time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.86411,0.000218,0.001645,0.083909,0,-0.002787,0,(0.0_ 0.0_ 1.0)
33.87744,0.000213,0.001645,0.177181,0,-0.002787,0,(0.0_ 0.0_ 1.0)
33.88726,0.000582,0.003954,0.246095,0,359.9837,0,(0.0_ 0.0_ 1.0)
33.89679,0.000563,0.003954,0.31274,0,359.9837,0,(0.0_ 0.0_ 1.0)
33.9074,0.000924,0.005451,0.387187,0,359.9774,0,(0.0_ 0.0_ 1.0)
33.91881,0.000892,0.005451,0.467059,0,359.9774,0,(0.0_ 0.0_ 1.0)
33.92974,0.001361,0.006693,0.543747,0,359.9742,0,(0.0_ 0.0_ 1.0)
33.94117,0.001379,0.006771,0.623749,-0.000097,359.9733,0,(0.0_ 0.0_ 1.0)
33.95242,0.001342,0.006771,0.702546,-0.000097,359.9733,0,(0.0_ 0.0_ 1.0)
33.96306,0.001446,0.006968,0.777067,-0.001739,359.9728,0,(0.0_ 0.0_ 1.0)
33.97471,0.001407,0.006971,0.858624,-0.001739,359.9728,0,(0.0_ 0.0_ 1.0)
33.98512,0.001597,0.007256,0.931577,-0.002547,359.9725,0,(0.0_ 0.0_ 1.0)
33.99731,0.001556,0.00726,1.016931,-0.002547,359.9725,0,(0.0_ 0.0_ 1.0)
34.01068,0.001949,0.007734,1.11076,-0.005204,359.972,-0.000001,(0.0_ 0.0_ 1.0)
34.0195,0.001919,0.007739,1.172471,-0.005204,359.972,-0.000001,(0.0_ 0.0_ 1.0)
34.02968,0.002193,0.008021,1.243915,359.9919,359.9712,-0.004003,(0.0_ 0.0_ 1.0)
34.04137,0.002186,0.008063,1.325774,359.9902,359.9705,359.9911,(0.0_ 0.0_ 1.0)
34.05218,0.002147,0.008076,1.401439,359.9902,359.9705,359.9911,(0.0_ 0.0_ 1.0)
34.06324,0.002183,0.008147,1.47893,359.9902,359.9694,359.9817,(0.0_ 0.0_ 1.0)
34.07476,0.002139,0.008161,1.559599,359.9902,359.9694,359.9817,(0.0_ 0.0_ 1.0)
34.08537,0.002208,0.008241,1.633934,359.9932,359.9685,359.9768,(0.0_ 0.0_ 1.0)
34.09726,0.002163,0.008251,1.717165,359.9932,359.9685,359.9768,(0.0_ 0.0_ 1.0)
34.10764,0.002251,0.008317,1.789976,-0.003393,359.9678,359.9724,(0.0_ 0.0_ 1.0)
34.11921,0.002206,0.008322,1.870987,-0.003393,359.9678,359.9724,(0.0_ 0.0_ 1.0)
34.13028,0.002313,0.008365,1.948626,-0.00073,359.9673,359.9691,(0.0_ 0.0_ 1.0)
34.14163,0.002289,0.008367,2.028135,0.000001,359.9671,359.9685,(0.0_ 0.0_ 1.0)
34.15289,0.002243,0.008367,2.106981,0.000001,359.9671,359.9685,(0.0_ 0.0_ 1.0)
34.16343,0.002238,0.008363,2.180784,0.000002,359.9669,359.9702,(0.0_ 0.0_ 1.0)
34.17491,0.002192,0.008363,2.261153,0.000002,359.9669,359.9702,(0.0_ 0.0_ 1.0)
34.18543,0.002166,0.008326,2.334924,0.000048,359.9666,359.9717,(0.0_ 0.0_ 1.0)
34.19704,0.002118,0.008326,2.416204,0.000048,359.9666,359.9717,(0.0_ 0.0_ 1.0)
34.20808,0.002179,0.008291,2.493681,0.000104,359.9665,359.9732,(0.0_ 0.0_ 1.0)
34.22182,0.002126,0.008271,2.589907,0.000004,359.9665,359.981,(0.0_ 0.0_ 1.0)
34.23048,0.002091,0.008271,2.650459,0.000004,359.9665,359.981,(0.0_ 0.0_ 1.0)
34.24113,0.002059,0.008262,2.725038,0.000005,359.9664,359.9795,(0.0_ 0.0_ 1.0)
34.25257,0.002012,0.008262,2.805127,0.000005,359.9664,359.9795,(0.0_ 0.0_ 1.0)
34.26338,0.00197,0.008215,2.880871,0.000049,359.9663,359.9921,(0.0_ 0.0_ 1.0)
34.27509,0.001921,0.008215,2.962869,0.000049,359.9663,359.9921,(0.0_ 0.0_ 1.0)
34.28576,0.001881,0.008121,3.037628,0.000366,359.9662,359.9914,(0.0_ 0.0_ 1.0)
34.29739,0.001833,0.00812,3.119054,0.000366,359.9662,359.9914,(0.0_ 0.0_ 1.0)
34.3081,0.001862,0.008018,3.194201,-0.0011,359.9662,-0.003629,(0.0_ 0.0_ 1.0)
34.31922,0.001816,0.008019,3.272078,-0.0011,359.9662,-0.003629,(0.0_ 0.0_ 1.0)
34.33041,0.001655,0.00792,3.35062,-0.001468,359.9661,-0.004637,(0.0_ 0.0_ 1.0)
34.34196,0.00164,0.007911,3.431479,0.000416,359.9661,359.9896,(0.0_ 0.0_ 1.0)
34.35254,0.001596,0.00791,3.505491,0.000416,359.9661,359.9896,(0.0_ 0.0_ 1.0)
34.36369,0.001492,0.007893,3.583637,0.000005,359.9661,0.008241,(0.0_ 0.0_ 1.0)
34.3749,0.001446,0.007893,3.662133,0.000005,359.9661,0.008241,(0.0_ 0.0_ 1.0)
34.38594,0.001504,0.007872,3.739525,0.000004,359.9661,359.9943,(0.0_ 0.0_ 1.0)
34.39736,0.001456,0.007872,3.819476,0.000004,359.9661,359.9943,(0.0_ 0.0_ 1.0)
34.40778,0.001282,0.007846,3.89257,0.000004,359.9661,0.002647,(0.0_ 0.0_ 1.0)
34.41964,0.001233,0.007846,3.975576,0.000004,359.9661,0.002647,(0.0_ 0.0_ 1.0)
34.43343,0.001427,0.007815,4.072425,0.000002,359.9661,0.005543,(0.0_ 0.0_ 1.0)
34.44215,0.00135,0.007811,4.133446,0.000002,359.9662,0.012184,(0.0_ 0.0_ 1.0)
34.45272,0.001306,0.007811,4.207447,0.000002,359.9662,0.012184,(0.0_ 0.0_ 1.0)
34.46479,0.001354,0.007803,4.292085,0.000002,359.9661,359.991,(0.0_ 0.0_ 1.0)
34.47525,0.00131,0.007803,4.36525,0.000002,359.9661,359.991,(0.0_ 0.0_ 1.0)
34.48972,0.001053,0.007787,4.466769,0.000003,359.9661,0.00007,(0.0_ 0.0_ 1.0)
34.49719,0.001022,0.007787,4.519071,0.000003,359.9661,0.00007,(0.0_ 0.0_ 1.0)
34.50727,0.001137,0.007778,4.589794,0.000003,359.9661,-0.004732,(0.0_ 0.0_ 1.0)
34.51875,0.001089,0.007778,4.670134,0.000003,359.9661,-0.004732,(0.0_ 0.0_ 1.0)
34.52981,0.00083,0.007766,4.747744,0.000003,359.9661,0.000017,(0.0_ 0.0_ 1.0)
34.54136,0.000814,0.007765,4.828637,0.000003,359.9661,359.9834,(0.0_ 0.0_ 1.0)
34.55228,0.000768,0.007765,4.905064,0.000003,359.9661,359.9834,(0.0_ 0.0_ 1.0)
34.56323,0.000649,0.007762,4.981759,0.000003,359.9661,0.013277,(0.0_ 0.0_ 1.0)
34.57473,0.000602,0.007762,5.062304,0.000003,359.9661,0.013277,(0.0_ 0.0_ 1.0)
34.58538,0.000684,0.007756,5.136975,0.000003,359.9661,359.9908,(0.0_ 0.0_ 1.0)
34.59718,0.000635,0.007756,5.219554,0.000003,359.9661,359.9908,(0.0_ 0.0_ 1.0)
34.60768,0.00041,0.007748,5.293181,0.000004,359.9661,0.00454,(0.0_ 0.0_ 1.0)
34.61921,0.000362,0.007748,5.373898,0.000004,359.9661,0.00454,(0.0_ 0.0_ 1.0)
34.63071,0.000575,0.007739,5.45464,0.000004,359.9661,0.001648,(0.0_ 0.0_ 1.0)
34.64491,0.000396,0.007735,5.554082,0.000004,359.9661,0.010619,(0.0_ 0.0_ 1.0)
34.65292,0.000362,0.007735,5.610162,0.000004,359.9661,0.010619,(0.0_ 0.0_ 1.0)
34.66346,0.000405,0.007733,5.684067,0.000005,359.9661,359.9859,(0.0_ 0.0_ 1.0)
34.67486,0.000358,0.007733,5.763825,0.000005,359.9661,359.9859,(0.0_ 0.0_ 1.0)
34.6857,0.000169,0.007729,5.839861,0.000004,359.9661,0.009275,(0.0_ 0.0_ 1.0)
34.69737,0.000121,0.007729,5.921551,0.000004,359.9661,0.009275,(0.0_ 0.0_ 1.0)
34.70811,0.000284,0.007723,5.996839,0.000004,359.9661,-0.004093,(0.0_ 0.0_ 1.0)
34.71932,0.000238,0.007723,6.075359,0.000004,359.9661,-0.004093,(0.0_ 0.0_ 1.0)
34.73087,-0.000091,0.007717,6.156431,0.000003,359.9661,-0.002118,(0.0_ 0.0_ 1.0)
34.74204,-0.000084,0.007716,6.23463,0.000002,359.9661,359.982,(0.0_ 0.0_ 1.0)
34.75276,-0.000128,0.007716,6.309678,0.000002,359.9661,359.982,(0.0_ 0.0_ 1.0)
34.76404,-0.000282,0.007714,6.388725,0.000004,359.9661,0.013595,(0.0_ 0.0_ 1.0)
34.77501,-0.000327,0.007714,6.465533,0.000004,359.9661,0.013595,(0.0_ 0.0_ 1.0)
34.78593,-0.000214,0.007711,6.542075,0.000004,359.9661,359.9907,(0.0_ 0.0_ 1.0)
34.79744,-0.000262,0.007711,6.622613,0.000004,359.9661,359.9907,(0.0_ 0.0_ 1.0)
34.80827,-0.000528,0.007707,6.698591,0.000004,359.9661,0.003934,(0.0_ 0.0_ 1.0)
34.81941,-0.000574,0.007707,6.776619,0.000004,359.9661,0.003934,(0.0_ 0.0_ 1.0)
34.83102,-0.000325,0.007703,6.85807,0.000004,359.9661,0.002476,(0.0_ 0.0_ 1.0)
34.84512,-0.000432,0.007736,6.956927,0.000005,359.9686,0.014098,(0.0_ 0.0_ 1.0)
34.85262,-0.000461,0.007736,7.009377,0.000005,359.9686,0.014098,(0.0_ 0.0_ 1.0)
34.86398,-0.000497,0.007794,7.08893,0.00025,359.9758,359.989,(0.0_ 0.0_ 1.0)
34.87505,-0.00053,0.007793,7.16638,0.00025,359.9758,359.989,(0.0_ 0.0_ 1.0)
34.8859,-0.000561,0.007853,7.242337,0.000858,359.9763,-0.000971,(0.0_ 0.0_ 1.0)
34.89776,-0.000596,0.007852,7.325356,0.000858,359.9763,-0.000971,(0.0_ 0.0_ 1.0)
34.90822,-0.000626,0.007913,7.39861,0.000003,359.9762,0.000174,(0.0_ 0.0_ 1.0)
34.91987,-0.00066,0.007913,7.480123,0.000003,359.9762,0.000174,(0.0_ 0.0_ 1.0)
34.93093,-0.000692,0.007961,7.557612,-0.000001,359.9762,0.000018,(0.0_ 0.0_ 1.0)
34.94191,-0.000724,0.007964,7.634445,-0.000001,359.9762,-0.00001,(0.0_ 0.0_ 1.0)
34.95341,-0.000757,0.007964,7.714931,-0.000001,359.9762,-0.00001,(0.0_ 0.0_ 1.0)
34.96388,-0.000788,0.007971,7.788235,0,359.9762,-0.000008,(0.0_ 0.0_ 1.0)
34.97581,-0.000822,0.007971,7.871718,0,359.9762,-0.000008,(0.0_ 0.0_ 1.0)
34.98629,-0.000853,0.00798,7.945064,0,359.9762,-0.000009,(0.0_ 0.0_ 1.0)
34.99736,-0.000885,0.00798,8.022545,0,359.9762,-0.000009,(0.0_ 0.0_ 1.0)
35.00846,-0.000917,0.007989,8.100271,0,359.9762,-0.000009,(0.0_ 0.0_ 1.0)
35.01959,-0.00095,0.007989,8.178169,0,359.9762,-0.000009,(0.0_ 0.0_ 1.0)
35.03069,-0.000982,0.007995,8.25586,0,359.9762,-0.000008,(0.0_ 0.0_ 1.0)
35.04225,-0.001016,0.007995,8.336817,0,359.9762,-0.000008,(0.0_ 0.0_ 1.0)
35.0566,-0.001057,0.007995,8.437269,0,359.9762,-0.000008,(0.0_ 0.0_ 1.0)
35.06384,-0.001078,0.007996,8.487921,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.07504,-0.001111,0.007996,8.566346,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.08603,-0.001143,0.007997,8.643296,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.09739,-0.001176,0.007997,8.722802,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.10891,-0.001209,0.007999,8.80339,0,359.9762,-0.000005,(0.0_ 0.0_ 1.0)
35.11964,-0.00124,0.007999,8.878501,0,359.9762,-0.000005,(0.0_ 0.0_ 1.0)
35.13086,-0.001273,0.007999,8.957081,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.1419,-0.001305,0.007999,9.034338,0,359.9762,-0.000007,(0.0_ 0.0_ 1.0)
35.15305,-0.001337,0.007999,9.112391,0,359.9762,-0.000007,(0.0_ 0.0_ 1.0)
35.16399,-0.001369,0.008,9.188998,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.17512,-0.001402,0.008,9.266889,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.18667,-0.001435,0.008,9.347766,0,359.9762,-0.000005,(0.0_ 0.0_ 1.0)
35.19766,-0.001467,0.008,9.424654,0,359.9762,-0.000005,(0.0_ 0.0_ 1.0)
35.20855,-0.001499,0.008,9.500932,0.000001,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.21972,-0.001531,0.008,9.57911,0.000001,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.23058,-0.001563,0.008,9.655149,0,359.9762,-0.000006,(0.0_ 0.0_ 1.0)
35.24207,-0.001596,0.007996,9.735527,0.000002,359.9762,0.000296,(0.0_ 0.0_ 1.0)
35.25323,-0.001629,0.007996,9.813695,0.000002,359.9762,0.000296,(0.0_ 0.0_ 1.0)
35.26674,-0.001668,0.007994,9.908224,0.000031,359.9762,0.001598,(0.0_ 0.0_ 1.0)
35.27541,-0.001693,0.007994,9.968954,0.000031,359.9762,0.001598,(0.0_ 0.0_ 1.0)
35.28642,-0.001725,0.007987,10.04599,0.000044,359.9762,0.000036,(0.0_ 0.0_ 1.0)
35.29781,-0.001758,0.007987,10.12572,0.000044,359.9762,0.000036,(0.0_ 0.0_ 1.0)
35.30841,-0.001789,0.007984,10.19993,0.000046,359.9762,0.000543,(0.0_ 0.0_ 1.0)
35.31978,-0.001822,0.007984,10.27953,0.000046,359.9762,0.000543,(0.0_ 0.0_ 1.0)
35.33084,-0.001854,0.007979,10.35693,0.000049,359.9762,0.000316,(0.0_ 0.0_ 1.0)
35.34274,-0.001889,0.007978,10.44024,0.000052,359.9762,0.001522,(0.0_ 0.0_ 1.0)
35.3531,-0.001919,0.007978,10.51277,0.000052,359.9762,0.001522,(0.0_ 0.0_ 1.0)
35.36409,-0.00195,0.007978,10.58968,0.000045,359.9762,-0.001172,(0.0_ 0.0_ 1.0)
35.37551,-0.001984,0.007978,10.66967,0.000045,359.9762,-0.001172,(0.0_ 0.0_ 1.0)
35.38637,-0.002015,0.007977,10.74564,0.000052,359.9762,0.00077,(0.0_ 0.0_ 1.0)
35.39769,-0.002048,0.007977,10.82492,0.000052,359.9762,0.00077,(0.0_ 0.0_ 1.0)
35.40873,-0.00208,0.007976,10.90216,0.000048,359.9762,-0.000233,(0.0_ 0.0_ 1.0)
35.42044,-0.002114,0.007976,10.98417,0.000055,359.9762,0.001994,(0.0_ 0.0_ 1.0)
35.43114,-0.002145,0.007976,11.05904,0.000055,359.9762,0.001994,(0.0_ 0.0_ 1.0)
35.44204,-0.002177,0.007976,11.13532,0.000044,359.9762,-0.001635,(0.0_ 0.0_ 1.0)
35.45354,-0.00221,0.007976,11.21583,0.000044,359.9762,-0.001635,(0.0_ 0.0_ 1.0)
35.46684,-0.002249,0.007976,11.30895,0.000051,359.9762,0.000668,(0.0_ 0.0_ 1.0)
35.47558,-0.002274,0.007975,11.37014,0.000051,359.9762,0.000668,(0.0_ 0.0_ 1.0)
35.48651,-0.002306,0.007975,11.4466,0.000047,359.9762,-0.000712,(0.0_ 0.0_ 1.0)
35.49791,-0.002339,0.007975,11.52645,0.000047,359.9762,-0.000712,(0.0_ 0.0_ 1.0)
35.50863,-0.00237,0.007975,11.60148,0.00005,359.9762,0.000297,(0.0_ 0.0_ 1.0)
35.52008,-0.002403,0.007975,11.68161,0.000045,359.9762,-0.002054,(0.0_ 0.0_ 1.0)
35.53138,-0.002436,0.007975,11.76073,0.000045,359.9762,-0.002054,(0.0_ 0.0_ 1.0)
35.54193,-0.002467,0.007975,11.83459,0.000054,359.9762,0.00169,(0.0_ 0.0_ 1.0)
35.55348,-0.0025,0.007975,11.91541,0.000054,359.9762,0.00169,(0.0_ 0.0_ 1.0)
35.56415,-0.002531,0.007975,11.99012,0.000047,359.9762,-0.001211,(0.0_ 0.0_ 1.0)
35.57568,-0.002565,0.007975,12.07085,0.000047,359.9762,-0.001211,(0.0_ 0.0_ 1.0)
35.58638,-0.002596,0.007975,12.1457,0.000052,359.9762,0.000763,(0.0_ 0.0_ 1.0)
35.59818,-0.00263,0.007975,12.22832,0.000052,359.9762,0.000763,(0.0_ 0.0_ 1.0)
35.60855,-0.00266,0.007975,12.30091,0.000049,359.9762,-0.000295,(0.0_ 0.0_ 1.0)
35.62023,-0.002694,0.007975,12.38266,0.000055,359.9762,0.002047,(0.0_ 0.0_ 1.0)
35.63173,-0.002728,0.007975,12.46317,0.000055,359.9762,0.002047,(0.0_ 0.0_ 1.0)
