time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
402.5683,-0.319285,1.158036,1.995352,2.088745,359.9143,355.9605,(0.0_ 0.0_ 1.0)
402.5794,-0.319298,1.158014,2.072763,2.105175,359.9401,355.9407,(0.0_ 0.0_ 1.0)
402.5904,-0.31927,1.158027,2.149667,2.127228,359.9614,355.955,(0.0_ 0.0_ 1.0)
402.6014,-0.319236,1.158032,2.226565,2.129149,359.9607,355.9598,(0.0_ 0.0_ 1.0)
402.6127,-0.31923,1.158028,2.305237,2.134016,359.9937,355.963,(0.0_ 0.0_ 1.0)
402.6234,-0.319222,1.158052,2.380534,2.138789,0.019497,355.9625,(0.0_ 0.0_ 1.0)
402.6353,-0.319192,1.15808,2.463569,2.132373,0.023663,355.9581,(0.0_ 0.0_ 1.0)
402.6488,-0.319213,1.158106,2.557824,2.10639,0.074399,355.9488,(0.0_ 0.0_ 1.0)
402.6573,-0.319199,1.158148,2.616779,2.095127,0.089566,355.9493,(0.0_ 0.0_ 1.0)
402.6679,-0.319207,1.1582,2.691339,2.048806,0.115664,355.9356,(0.0_ 0.0_ 1.0)
402.6795,-0.31921,1.158257,2.77236,2.020998,0.125664,355.9281,(0.0_ 0.0_ 1.0)
402.6905,-0.319185,1.158325,2.849103,2.023389,0.127482,355.9319,(0.0_ 0.0_ 1.0)
402.7017,-0.3192,1.158394,2.927496,1.959831,0.126063,355.9209,(0.0_ 0.0_ 1.0)
402.7128,-0.319207,1.15845,3.004709,1.926409,0.129631,355.9128,(0.0_ 0.0_ 1.0)
402.7239,-0.319204,1.158506,3.082709,1.879687,0.12438,355.9192,(0.0_ 0.0_ 1.0)
402.7352,-0.319219,1.158566,3.161334,1.845386,0.129838,355.9086,(0.0_ 0.0_ 1.0)
402.746,-0.319227,1.158617,3.236754,1.786272,0.131543,355.9301,(0.0_ 0.0_ 1.0)
402.7577,-0.319208,1.158676,3.318926,1.774325,0.11923,355.9347,(0.0_ 0.0_ 1.0)
402.7681,-0.319221,1.158743,3.391214,1.731152,0.10448,355.9243,(0.0_ 0.0_ 1.0)
402.7796,-0.319215,1.158785,3.471756,1.717969,0.102022,355.9277,(0.0_ 0.0_ 1.0)
402.7906,-0.319209,1.158833,3.54859,1.695263,0.080967,355.9341,(0.0_ 0.0_ 1.0)
402.8021,-0.319226,1.158872,3.629463,1.654164,0.083486,355.9414,(0.0_ 0.0_ 1.0)
402.8131,-0.319242,1.158907,3.70646,1.610418,0.073704,355.937,(0.0_ 0.0_ 1.0)
402.8239,-0.319207,1.158949,3.781926,1.615541,0.064658,355.9318,(0.0_ 0.0_ 1.0)
402.8355,-0.3192,1.158967,3.862905,1.599339,0.074504,355.9243,(0.0_ 0.0_ 1.0)
402.8493,-0.319182,1.158991,3.959422,1.585708,0.076408,355.9128,(0.0_ 0.0_ 1.0)
402.8576,-0.319155,1.159013,4.017724,1.587678,0.075013,355.9015,(0.0_ 0.0_ 1.0)
402.8684,-0.319144,1.159032,4.092785,1.584868,0.089586,355.8948,(0.0_ 0.0_ 1.0)
402.8796,-0.319144,1.159063,4.171633,1.602139,0.113216,355.8914,(0.0_ 0.0_ 1.0)
402.8904,-0.319125,1.159057,4.246608,1.603474,0.119872,355.897,(0.0_ 0.0_ 1.0)
402.9017,-0.319146,1.159037,4.326295,1.627512,0.147676,355.8964,(0.0_ 0.0_ 1.0)
402.9131,-0.319145,1.159014,4.406055,1.64322,0.158991,355.9026,(0.0_ 0.0_ 1.0)
402.9236,-0.319226,1.158953,4.479594,1.680394,0.19749,355.9249,(0.0_ 0.0_ 1.0)
402.9352,-0.319231,1.158932,4.559957,1.701224,0.199086,355.9225,(0.0_ 0.0_ 1.0)
402.9463,-0.319254,1.158894,4.638029,1.753382,0.222679,355.9167,(0.0_ 0.0_ 1.0)
402.9575,-0.319301,1.158844,4.716052,1.785513,0.239564,355.9277,(0.0_ 0.0_ 1.0)
402.9684,-0.319355,1.158798,4.792557,1.819003,0.2487,355.9371,(0.0_ 0.0_ 1.0)
402.9797,-0.319405,1.158763,4.871829,1.864208,0.247495,355.9445,(0.0_ 0.0_ 1.0)
402.9909,-0.319465,1.158749,4.949575,1.88758,0.255448,355.956,(0.0_ 0.0_ 1.0)
403.0025,-0.319512,1.158743,5.03066,1.869112,0.25462,355.9517,(0.0_ 0.0_ 1.0)
403.0133,-0.319565,1.158751,5.106557,1.865802,0.24841,355.9562,(0.0_ 0.0_ 1.0)
403.024,-0.319625,1.158802,5.181494,1.856509,0.246318,355.9643,(0.0_ 0.0_ 1.0)
403.0356,-0.319776,1.158871,5.262644,1.831938,0.230419,355.9869,(0.0_ 0.0_ 1.0)
403.0501,-0.319975,1.158928,5.364282,1.770105,0.197072,356.0256,(0.0_ 0.0_ 1.0)
403.0577,-0.32014,1.158991,5.417297,1.725448,0.190597,356.0548,(0.0_ 0.0_ 1.0)
403.0688,-0.32026,1.159032,5.494464,1.677876,0.137413,356.0716,(0.0_ 0.0_ 1.0)
403.0802,-0.320431,1.159061,5.574833,1.650337,0.064291,356.0781,(0.0_ 0.0_ 1.0)
403.0912,-0.320546,1.159093,5.651935,1.620632,0.020248,356.1055,(0.0_ 0.0_ 1.0)
403.102,-0.32061,1.159169,5.727293,1.607451,0.001485,356.1027,(0.0_ 0.0_ 1.0)
403.1133,-0.320735,1.159196,5.805863,1.562127,359.9332,356.1265,(0.0_ 0.0_ 1.0)
403.1243,-0.320884,1.159254,5.883154,1.594085,359.9131,356.1672,(0.0_ 0.0_ 1.0)
403.1355,-0.320994,1.159261,5.961817,1.565328,359.8695,356.194,(0.0_ 0.0_ 1.0)
403.1465,-0.32104,1.159273,6.038311,1.570835,359.8502,356.2587,(0.0_ 0.0_ 1.0)
403.1577,-0.321095,1.159262,6.11729,1.592159,359.8356,356.2883,(0.0_ 0.0_ 1.0)
403.1686,-0.321139,1.159257,6.193491,1.612613,359.822,356.2689,(0.0_ 0.0_ 1.0)
403.1802,-0.321165,1.159228,6.274673,1.647191,359.8067,356.3166,(0.0_ 0.0_ 1.0)
403.1913,-0.32123,1.159177,6.352437,1.724904,359.7723,356.3477,(0.0_ 0.0_ 1.0)
403.2022,-0.321351,1.159093,6.42842,1.747569,359.7887,356.3799,(0.0_ 0.0_ 1.0)
403.2135,-0.321347,1.159009,6.507815,1.803728,359.7335,356.4221,(0.0_ 0.0_ 1.0)
403.2242,-0.321331,1.158979,6.582844,1.844311,359.7525,356.4359,(0.0_ 0.0_ 1.0)
403.2355,-0.321352,1.158944,6.661351,1.887719,359.752,356.4486,(0.0_ 0.0_ 1.0)
403.2466,-0.321413,1.15891,6.73929,1.924552,359.7443,356.4298,(0.0_ 0.0_ 1.0)
403.2621,-0.321383,1.158891,6.847425,1.943752,359.7525,356.4354,(0.0_ 0.0_ 1.0)
403.2693,-0.321407,1.158853,6.898005,1.972172,359.7568,356.4388,(0.0_ 0.0_ 1.0)
403.2802,-0.321472,1.158816,6.97388,1.97995,359.7469,356.4449,(0.0_ 0.0_ 1.0)
403.2916,-0.321496,1.158792,7.053953,2.013946,359.7425,356.4341,(0.0_ 0.0_ 1.0)
403.302,-0.321429,1.158794,7.127013,2.029263,359.7417,356.443,(0.0_ 0.0_ 1.0)
403.3135,-0.321443,1.158789,7.207311,2.031243,359.746,356.4416,(0.0_ 0.0_ 1.0)
403.3242,-0.321533,1.158761,7.281917,2.049654,359.7434,356.4418,(0.0_ 0.0_ 1.0)
403.3362,-0.321567,1.158762,7.366023,2.055902,359.7528,356.4422,(0.0_ 0.0_ 1.0)
403.3466,-0.321551,1.15877,7.438733,2.053035,359.7457,356.4437,(0.0_ 0.0_ 1.0)
403.3579,-0.321585,1.158767,7.518089,2.045928,359.7482,356.4469,(0.0_ 0.0_ 1.0)
403.3694,-0.321661,1.158766,7.598196,2.039424,359.749,356.4577,(0.0_ 0.0_ 1.0)
403.3804,-0.321641,1.158794,7.675389,2.029797,359.7391,356.4535,(0.0_ 0.0_ 1.0)
403.3915,-0.321694,1.158797,7.752808,2.005525,359.731,356.4655,(0.0_ 0.0_ 1.0)
403.4023,-0.321823,1.158786,7.828148,1.979053,359.7288,356.4814,(0.0_ 0.0_ 1.0)
403.4139,-0.321865,1.158798,7.909404,1.961344,359.7266,356.5004,(0.0_ 0.0_ 1.0)
403.4245,-0.321842,1.158835,7.983465,1.939139,359.7093,356.5001,(0.0_ 0.0_ 1.0)
403.4362,-0.321865,1.158871,8.065045,1.935754,359.7018,356.5029,(0.0_ 0.0_ 1.0)
403.4471,-0.321962,1.158876,8.14112,1.906155,359.6744,356.5223,(0.0_ 0.0_ 1.0)
403.4616,-0.321956,1.158918,8.243238,1.897483,359.6711,356.5291,(0.0_ 0.0_ 1.0)
403.4696,-0.322008,1.158953,8.29876,1.886236,359.6629,356.5319,(0.0_ 0.0_ 1.0)
403.48,-0.322133,1.158958,8.371952,1.875387,359.6465,356.5464,(0.0_ 0.0_ 1.0)
403.4918,-0.322195,1.158974,8.454099,1.852354,359.6304,356.5613,(0.0_ 0.0_ 1.0)
403.5022,-0.322175,1.159023,8.526875,1.841213,359.616,356.5612,(0.0_ 0.0_ 1.0)
403.5137,-0.322231,1.159031,8.607785,1.827814,359.5918,356.5713,(0.0_ 0.0_ 1.0)
403.5246,-0.322361,1.159029,8.683671,1.820305,359.5869,356.5923,(0.0_ 0.0_ 1.0)
403.5365,-0.322408,1.159047,8.76727,1.822713,359.5694,356.6004,(0.0_ 0.0_ 1.0)
403.5468,-0.322436,1.159056,8.839001,1.811774,359.5418,356.6165,(0.0_ 0.0_ 1.0)
403.558,-0.322478,1.159072,8.917775,1.810659,359.5343,356.6159,(0.0_ 0.0_ 1.0)
403.5691,-0.322542,1.159065,8.99498,1.801609,359.5054,356.6404,(0.0_ 0.0_ 1.0)
403.5804,-0.322596,1.159072,9.074403,1.808443,359.4759,356.6556,(0.0_ 0.0_ 1.0)
403.5917,-0.322645,1.159086,9.153307,1.815344,359.4716,356.6528,(0.0_ 0.0_ 1.0)
403.6026,-0.322706,1.159083,9.229794,1.817145,359.4627,356.6511,(0.0_ 0.0_ 1.0)
403.6137,-0.322759,1.159082,9.307431,1.823495,359.4563,356.6544,(0.0_ 0.0_ 1.0)
403.625,-0.322846,1.159087,9.386597,1.842971,359.4476,356.6505,(0.0_ 0.0_ 1.0)
403.636,-0.322915,1.15907,9.46407,1.86244,359.4333,356.6599,(0.0_ 0.0_ 1.0)
403.6469,-0.323002,1.159047,9.540059,1.884563,359.4306,356.68,(0.0_ 0.0_ 1.0)
403.6584,-0.323083,1.159018,9.620367,1.941468,359.4034,356.6895,(0.0_ 0.0_ 1.0)
403.6729,-0.32319,1.15897,9.722257,1.964232,359.4311,356.7169,(0.0_ 0.0_ 1.0)
403.6805,-0.323289,1.158892,9.775431,2.04082,359.4113,356.7421,(0.0_ 0.0_ 1.0)
403.6917,-0.323398,1.158839,9.853565,2.09736,359.4187,356.7404,(0.0_ 0.0_ 1.0)
403.7027,-0.323472,1.158751,9.931061,2.101283,359.4272,356.7758,(0.0_ 0.0_ 1.0)
403.7138,-0.323566,1.158701,10.00848,2.186811,359.4008,356.7634,(0.0_ 0.0_ 1.0)
403.7254,-0.323647,1.15865,10.08959,2.205613,359.3916,356.7857,(0.0_ 0.0_ 1.0)
403.7362,-0.323751,1.158608,10.16562,2.267062,359.3957,356.8159,(0.0_ 0.0_ 1.0)
403.7472,-0.323846,1.158617,10.24198,2.278126,359.3842,356.8108,(0.0_ 0.0_ 1.0)
403.7585,-0.323954,1.158634,10.32162,2.301359,359.3598,356.8247,(0.0_ 0.0_ 1.0)
403.7693,-0.324032,1.158651,10.39714,2.284866,359.3482,356.838,(0.0_ 0.0_ 1.0)
403.7808,-0.324172,1.158672,10.47738,2.275687,359.3021,356.8444,(0.0_ 0.0_ 1.0)
403.7916,-0.324308,1.158698,10.55331,2.280792,359.2529,356.8781,(0.0_ 0.0_ 1.0)
403.8024,-0.324451,1.158742,10.62857,2.280285,359.2036,356.8792,(0.0_ 0.0_ 1.0)
403.8142,-0.324584,1.158751,10.71165,2.254562,359.1484,356.9238,(0.0_ 0.0_ 1.0)
403.8247,-0.324698,1.15879,10.78486,2.254795,359.0818,356.9482,(0.0_ 0.0_ 1.0)
403.8363,-0.324777,1.158791,10.86641,2.254454,359.079,356.9604,(0.0_ 0.0_ 1.0)
403.847,-0.324863,1.158777,10.94073,2.251905,358.9997,356.9695,(0.0_ 0.0_ 1.0)
403.8586,-0.324943,1.158795,11.02264,2.259324,358.9782,356.9787,(0.0_ 0.0_ 1.0)
403.8728,-0.32505,1.158769,11.12172,2.263814,358.9498,356.9848,(0.0_ 0.0_ 1.0)
403.8807,-0.325133,1.158776,11.17724,2.265715,358.9203,356.9906,(0.0_ 0.0_ 1.0)
403.8918,-0.325199,1.158774,11.25508,2.254871,358.8703,356.9894,(0.0_ 0.0_ 1.0)
403.9029,-0.325155,1.158806,11.33278,2.26889,358.8377,356.997,(0.0_ 0.0_ 1.0)
403.9197,-0.325193,1.158827,11.45043,2.286309,358.8257,356.9976,(0.0_ 0.0_ 1.0)
403.925,-0.325255,1.158812,11.48706,2.276953,358.8249,357.0005,(0.0_ 0.0_ 1.0)
403.9378,-0.325287,1.158809,11.57715,2.287304,358.804,356.9963,(0.0_ 0.0_ 1.0)
403.9484,-0.325326,1.158804,11.65118,2.289903,358.7888,356.9922,(0.0_ 0.0_ 1.0)
403.9593,-0.325368,1.158804,11.7278,2.304445,358.7833,356.986,(0.0_ 0.0_ 1.0)
403.9707,-0.325403,1.158796,11.80725,2.312207,358.7692,356.9823,(0.0_ 0.0_ 1.0)
403.9814,-0.325434,1.158786,11.88214,2.32475,358.7629,356.9858,(0.0_ 0.0_ 1.0)
403.9925,-0.325476,1.158768,11.9603,2.338543,358.7519,356.9779,(0.0_ 0.0_ 1.0)
404.0031,-0.325516,1.158756,12.03441,2.349013,358.7545,356.9804,(0.0_ 0.0_ 1.0)
404.0143,-0.325586,1.158729,12.11276,2.38565,358.7567,356.9742,(0.0_ 0.0_ 1.0)
404.0253,-0.325595,1.15872,12.18984,2.377903,358.7461,356.982,(0.0_ 0.0_ 1.0)
404.037,-0.325642,1.158687,12.27163,2.404285,358.7359,356.9804,(0.0_ 0.0_ 1.0)
404.0474,-0.325701,1.158664,12.34479,2.415936,358.7464,356.9735,(0.0_ 0.0_ 1.0)
404.0588,-0.325723,1.158642,12.42486,2.430082,358.726,356.9689,(0.0_ 0.0_ 1.0)
404.0729,-0.325764,1.158628,12.52356,2.444974,358.7164,356.9685,(0.0_ 0.0_ 1.0)
404.0808,-0.325811,1.158627,12.57915,2.45737,358.7273,356.9764,(0.0_ 0.0_ 1.0)
404.092,-0.325857,1.158611,12.65756,2.469569,358.6994,356.972,(0.0_ 0.0_ 1.0)
404.1031,-0.325901,1.158606,12.73489,2.463273,358.7096,356.9861,(0.0_ 0.0_ 1.0)
404.1142,-0.325965,1.15861,12.81312,2.484109,358.7003,356.9995,(0.0_ 0.0_ 1.0)
404.1254,-0.326017,1.158602,12.89113,2.49161,358.6861,357.0155,(0.0_ 0.0_ 1.0)
404.1369,-0.326066,1.158586,12.9721,2.486249,358.679,357.025,(0.0_ 0.0_ 1.0)
404.1471,-0.326117,1.158567,13.0433,2.497486,358.6676,357.0405,(0.0_ 0.0_ 1.0)
404.1586,-0.326179,1.158533,13.12374,2.517153,358.6525,357.0615,(0.0_ 0.0_ 1.0)
404.1697,-0.326238,1.158492,13.20151,2.552904,358.621,357.0703,(0.0_ 0.0_ 1.0)
404.1809,-0.326287,1.158463,13.28007,2.584002,358.6072,357.085,(0.0_ 0.0_ 1.0)
404.1922,-0.326337,1.158441,13.35927,2.598701,358.6002,357.0938,(0.0_ 0.0_ 1.0)
404.2025,-0.326438,1.158403,13.43137,2.649457,358.5761,357.1253,(0.0_ 0.0_ 1.0)
404.2141,-0.326488,1.158389,13.51295,2.637971,358.5768,357.1234,(0.0_ 0.0_ 1.0)
404.2251,-0.32649,1.158381,13.58978,2.658537,358.5634,357.1428,(0.0_ 0.0_ 1.0)
404.2365,-0.32655,1.158382,13.66969,2.677269,358.5486,357.1527,(0.0_ 0.0_ 1.0)
