time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2134,-12.00044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2249,-12.00243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2407,-12.00282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2473,-12.00259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2581,-12.00355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2691,-12.00398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2806,-12.00381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2941,-12.00523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.304,-12.00624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3135,-12.00604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3246,-12.0042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3354,-12.00253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3466,-11.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3579,-11.99509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3689,-11.99095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3802,-11.98594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3913,-11.98037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.402,-11.97482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4135,-11.96866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4247,-11.96095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4363,-11.95108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4503,-11.94059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4583,-11.93386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4689,-11.92513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4801,-11.91617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4915,-11.90717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5026,-11.89819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5136,-11.88918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.525,-11.88153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5361,-11.87199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5465,-11.86397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5584,-11.85599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5691,-11.84895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5804,-11.84184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5922,-11.83488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6024,-11.82897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6143,-11.8208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.625,-11.81504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6365,-11.81075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6561,-11.80189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6609,-11.79994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6703,-11.79694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6809,-11.79369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6925,-11.78772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7031,-11.7804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7148,-11.77251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7256,-11.76399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7365,-11.75545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7473,-11.74685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.759,-11.73688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7693,-11.72775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7809,-11.71717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7924,-11.70668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8027,-11.69708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8143,-11.68722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8252,-11.67871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8365,-11.66825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.851,-11.65499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8585,-11.64812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8694,-11.63853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8806,-11.62837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.892,-11.61992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9027,-11.61377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9138,-11.60712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9252,-11.60125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9362,-11.59653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9473,-11.59215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9586,-11.58786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9692,-11.58423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.981,-11.58072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9923,-11.57611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0026,-11.57383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0145,-11.57376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0253,-11.5734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0364,-11.5742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.047,-11.57521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0628,-11.5773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0698,-11.57811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0805,-11.57982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0922,-11.58221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1029,-11.58308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1143,-11.58375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1255,-11.58393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1365,-11.58364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1473,-11.58283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1588,-11.5822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1694,-11.58181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1807,-11.58097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1925,-11.58083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2031,-11.58131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2145,-11.58004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2252,-11.57872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2365,-11.5779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2474,-11.57764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2623,-11.57632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2698,-11.57565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2807,-11.57473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2924,-11.57318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.303,-11.57255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3148,-11.57249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3259,-11.573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3365,-11.57346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3475,-11.57453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3589,-11.57633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3699,-11.57694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.381,-11.57784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3923,-11.57865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4034,-11.57936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4148,-11.58122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4255,-11.58345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4364,-11.58624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4474,-11.58858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.463,-11.59317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4701,-11.59467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4813,-11.59551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4925,-11.59586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5033,-11.59595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5146,-11.59576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.526,-11.5948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5366,-11.59431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5477,-11.59323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5594,-11.59144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5699,-11.59024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5814,-11.58887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5923,-11.58751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6033,-11.58575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6147,-11.58466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6257,-11.58289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6371,-11.58026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6479,-11.57804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6628,-11.57382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6699,-11.57152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6813,-11.56856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6929,-11.56645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7032,-11.56429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7151,-11.56147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7257,-11.55967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7369,-11.55662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7478,-11.55257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7597,-11.54865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7701,-11.54536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7814,-11.54205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7928,-11.53972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8034,-11.53828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8148,-11.53611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8262,-11.53334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8375,-11.53146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.848,-11.52959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8627,-11.52672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8705,-11.52483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8812,-11.52225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.893,-11.51838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9039,-11.51386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9152,-11.50995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9261,-11.5055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.937,-11.50038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9478,-11.49545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9598,-11.48968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9703,-11.48404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9818,-11.47712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9932,-11.47104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0034,-11.46482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0149,-11.4568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.026,-11.44941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0372,-11.44117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0477,-11.43382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0598,-11.42599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.074,-11.41841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0815,-11.41412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0928,-11.40703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1037,-11.4011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1151,-11.39481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1262,-11.38916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1374,-11.38394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1484,-11.37936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1594,-11.3749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1702,-11.37057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1816,-11.36712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1931,-11.36292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2036,-11.36001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.215,-11.35787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2262,-11.35561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2377,-11.35213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2484,-11.34784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2598,-11.34372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2739,-11.33687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2814,-11.33369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2929,-11.32992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3039,-11.32561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3151,-11.32118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3267,-11.31653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3373,-11.31211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.348,-11.30659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3598,-11.29928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3705,-11.29352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3817,-11.28623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3931,-11.27924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.404,-11.27296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4152,-11.2656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4262,-11.25834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4377,-11.25072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4482,-11.24498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4601,-11.23722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4747,-11.22949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4813,-11.22638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4932,-11.22067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.504,-11.21594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5154,-11.21147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5262,-11.20832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5378,-11.20499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5483,-11.20319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5598,-11.20265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5704,-11.20158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5818,-11.20162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5933,-11.20284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6041,-11.20389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6155,-11.20344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6262,-11.20308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6379,-11.20279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6486,-11.20132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6602,-11.20124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6744,-11.20342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6819,-11.20423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6934,-11.20532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7043,-11.20616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7154,-11.20682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7263,-11.20596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7437,-11.20686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7484,-11.20726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7606,-11.20664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.772,-11.20639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7823,-11.2054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7939,-11.20332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8047,-11.20126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8161,-11.20073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8269,-11.2017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.838,-11.20101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8488,-11.20134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.86,-11.20276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8707,-11.20421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8862,-11.20711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8932,-11.20849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9039,-11.21083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9156,-11.21329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9267,-11.21727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9376,-11.2228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9482,-11.22765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9602,-11.23462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9707,-11.24068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9813,-11.24685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9932,-11.25142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0039,-11.25582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.015,-11.2606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0264,-11.26405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.038,-11.2695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.048,-11.27368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0597,-11.27774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0706,-11.28126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0821,-11.28487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0967,-11.28933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1035,-11.29139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1154,-11.29597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1264,-11.25026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1372,-11.20404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1486,-11.15571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1598,-11.10705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1704,-11.06009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1822,-11.00783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1934,-10.95988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.204,-10.91443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2153,-10.86592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
