time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
493.9145,0.000012,0.007975,6.771879,0.000045,0.000125,-0.001347,(0.0_ 0.0_ 1.0)
493.9254,0.000012,0.007975,6.848248,0.000053,0.000128,0.00097,(0.0_ 0.0_ 1.0)
493.9371,0.000012,0.007975,6.930346,0.000053,0.000128,0.00097,(0.0_ 0.0_ 1.0)
493.9476,0.000012,0.007975,7.003578,0.000049,0.000123,-0.000492,(0.0_ 0.0_ 1.0)
493.9595,0.000012,0.007975,7.087219,0.000049,0.000123,-0.000492,(0.0_ 0.0_ 1.0)
493.9701,0.000012,0.007975,7.161231,0.00005,0.000123,-0.000013,(0.0_ 0.0_ 1.0)
493.9817,0.000013,0.007975,7.242085,0.000044,0.000119,-0.001732,(0.0_ 0.0_ 1.0)
493.9954,0.000013,0.007975,7.338581,0.000044,0.000119,-0.001732,(0.0_ 0.0_ 1.0)
494.0033,0.000013,0.007975,7.393417,0.000054,0.000124,0.001409,(0.0_ 0.0_ 1.0)
494.0144,0.000013,0.007975,7.471468,0.000054,0.000124,0.001409,(0.0_ 0.0_ 1.0)
494.0251,0.000013,0.007975,7.546326,0.000046,0.000117,-0.001009,(0.0_ 0.0_ 1.0)
494.0374,0.000013,0.007975,7.632212,0.000046,0.000117,-0.001009,(0.0_ 0.0_ 1.0)
494.0476,0.000014,0.007975,7.703873,0.000051,0.000119,0.000504,(0.0_ 0.0_ 1.0)
494.0591,0.000014,0.007975,7.784129,0.000051,0.000119,0.000504,(0.0_ 0.0_ 1.0)
494.0703,0.000014,0.007975,7.862402,0.00005,0.000116,0.000067,(0.0_ 0.0_ 1.0)
494.0813,0.000014,0.007975,7.939693,0.000056,0.000119,0.001822,(0.0_ 0.0_ 1.0)
494.0922,0.000014,0.007975,8.015894,0.000056,0.000119,0.001822,(0.0_ 0.0_ 1.0)
494.1036,0.000015,0.007975,8.095516,0.000044,0.000111,-0.001331,(0.0_ 0.0_ 1.0)
494.1152,0.000015,0.007975,8.176666,0.000044,0.000111,-0.001331,(0.0_ 0.0_ 1.0)
494.1253,0.000015,0.007975,8.247615,0.000053,0.000115,0.000989,(0.0_ 0.0_ 1.0)
494.1369,0.000015,0.007975,8.329009,0.000053,0.000115,0.000989,(0.0_ 0.0_ 1.0)
494.1474,0.000015,0.007975,8.402478,0.000048,0.00011,-0.00053,(0.0_ 0.0_ 1.0)
494.1591,0.000015,0.007975,8.484336,0.000048,0.00011,-0.00053,(0.0_ 0.0_ 1.0)
494.17,0.000015,0.007975,8.560534,0.000049,0.00011,0.000005,(0.0_ 0.0_ 1.0)
494.1813,0.000016,0.007975,8.639917,0.000043,0.000105,-0.001799,(0.0_ 0.0_ 1.0)
494.1923,0.000016,0.007975,8.716335,0.000043,0.000105,-0.001799,(0.0_ 0.0_ 1.0)
494.2068,0.000016,0.007975,8.81787,0.000051,0.000109,0.000682,(0.0_ 0.0_ 1.0)
494.2146,0.000016,0.007975,8.872735,0.000051,0.000109,0.000682,(0.0_ 0.0_ 1.0)
494.2254,0.000016,0.007975,8.948356,0.000046,0.000104,-0.000949,(0.0_ 0.0_ 1.0)
494.2372,0.000016,0.007975,9.030955,0.000046,0.000104,-0.000949,(0.0_ 0.0_ 1.0)
494.2479,0.000016,0.007975,9.105665,0.000051,0.000105,0.00045,(0.0_ 0.0_ 1.0)
494.2592,0.000016,0.007975,9.184952,0.000051,0.000105,0.00045,(0.0_ 0.0_ 1.0)
494.2703,0.000017,0.007975,9.262504,0.00005,0.000103,0.000069,(0.0_ 0.0_ 1.0)
494.2814,0.000017,0.007975,9.340251,0.000056,0.000106,0.001805,(0.0_ 0.0_ 1.0)
494.2923,0.000017,0.007975,9.416811,0.000056,0.000106,0.001805,(0.0_ 0.0_ 1.0)
494.3037,0.000017,0.007975,9.49673,0.000044,0.000098,-0.001294,(0.0_ 0.0_ 1.0)
494.315,0.000017,0.007975,9.575598,0.000044,0.000098,-0.001294,(0.0_ 0.0_ 1.0)
494.3258,0.000017,0.007975,9.651421,0.000054,0.000101,0.000875,(0.0_ 0.0_ 1.0)
494.3377,0.000018,0.007975,9.734186,0.000054,0.000101,0.000875,(0.0_ 0.0_ 1.0)
494.3478,0.000018,0.007975,9.805128,0.000049,0.000097,-0.00045,(0.0_ 0.0_ 1.0)
494.3592,0.000018,0.007975,9.884803,0.000049,0.000097,-0.00045,(0.0_ 0.0_ 1.0)
494.3702,0.000018,0.007975,9.962101,0.000049,0.000096,-0.000041,(0.0_ 0.0_ 1.0)
494.3818,0.000018,0.007975,10.04333,0.000043,0.000092,-0.001698,(0.0_ 0.0_ 1.0)
494.3926,0.000018,0.007975,10.11899,0.000043,0.000092,-0.001698,(0.0_ 0.0_ 1.0)
494.4075,0.000018,0.007975,10.22305,0.000051,0.000095,0.000527,(0.0_ 0.0_ 1.0)
494.4148,0.000018,0.007975,10.27411,0.000051,0.000095,0.000527,(0.0_ 0.0_ 1.0)
494.4258,0.000019,0.007975,10.35139,0.000047,0.000091,-0.000857,(0.0_ 0.0_ 1.0)
494.4371,0.000019,0.007975,10.43029,0.000047,0.000091,-0.000857,(0.0_ 0.0_ 1.0)
494.4478,0.000019,0.007975,10.50531,0.000051,0.000092,0.000462,(0.0_ 0.0_ 1.0)
494.4596,0.000019,0.007975,10.58753,0.000051,0.000092,0.000462,(0.0_ 0.0_ 1.0)
494.4705,0.000019,0.007975,10.66382,0.000049,0.00009,0.000109,(0.0_ 0.0_ 1.0)
494.4817,0.000019,0.007975,10.74266,0.000055,0.000092,0.001734,(0.0_ 0.0_ 1.0)
494.4926,0.000019,0.007975,10.81897,0.000055,0.000092,0.001734,(0.0_ 0.0_ 1.0)
494.504,0.00002,0.007975,10.89827,0.000046,0.000085,-0.001247,(0.0_ 0.0_ 1.0)
494.5152,0.00002,0.007975,10.97668,0.000046,0.000085,-0.001247,(0.0_ 0.0_ 1.0)
494.5266,0.00002,0.007975,11.05638,0.000052,0.000087,0.000727,(0.0_ 0.0_ 1.0)
494.5374,0.00002,0.007975,11.13257,0.000052,0.000087,0.000727,(0.0_ 0.0_ 1.0)
494.5481,0.00002,0.007975,11.20729,0.000048,0.000084,-0.000385,(0.0_ 0.0_ 1.0)
494.5594,0.00002,0.007975,11.28634,0.000048,0.000084,-0.000385,(0.0_ 0.0_ 1.0)
494.5706,0.00002,0.007975,11.36455,0.000048,0.000083,-0.000112,(0.0_ 0.0_ 1.0)
494.5819,0.00002,0.007975,11.44363,0.000043,0.000079,-0.001685,(0.0_ 0.0_ 1.0)
494.5931,0.00002,0.007975,11.52217,0.000043,0.000079,-0.001685,(0.0_ 0.0_ 1.0)
494.607,0.000021,0.007975,11.61965,0.000051,0.000082,0.00063,(0.0_ 0.0_ 1.0)
494.6151,0.000021,0.007975,11.67604,0.000051,0.000082,0.00063,(0.0_ 0.0_ 1.0)
494.626,0.000021,0.007975,11.75237,0.000046,0.000078,-0.000828,(0.0_ 0.0_ 1.0)
494.6375,0.000021,0.007975,11.83343,0.000046,0.000078,-0.000828,(0.0_ 0.0_ 1.0)
494.6481,0.000021,0.007975,11.90699,0.00005,0.000079,0.00041,(0.0_ 0.0_ 1.0)
494.6596,0.000021,0.007975,11.98757,0.00005,0.000079,0.00041,(0.0_ 0.0_ 1.0)
494.6708,0.000021,0.007975,12.06598,0.000052,0.000077,0.000173,(0.0_ 0.0_ 1.0)
494.6816,0.000021,0.007975,12.14177,0.000057,0.000079,0.001758,(0.0_ 0.0_ 1.0)
494.6927,0.000022,0.007975,12.2191,0.000057,0.000079,0.001758,(0.0_ 0.0_ 1.0)
494.7041,0.000022,0.007975,12.29939,0.000045,0.000072,-0.001215,(0.0_ 0.0_ 1.0)
494.7151,0.000022,0.007975,12.376,0.000045,0.000072,-0.001215,(0.0_ 0.0_ 1.0)
494.7263,0.000022,0.007975,12.45447,0.000052,0.000074,0.000784,(0.0_ 0.0_ 1.0)
494.7381,0.000022,0.007975,12.537,0.000052,0.000074,0.000784,(0.0_ 0.0_ 1.0)
494.7486,0.000022,0.007975,12.6105,0.000049,0.00007,-0.000287,(0.0_ 0.0_ 1.0)
494.7597,0.000022,0.007975,12.68837,0.000049,0.00007,-0.000287,(0.0_ 0.0_ 1.0)
494.7708,0.000022,0.007975,12.76614,0.000049,0.000069,-0.000158,(0.0_ 0.0_ 1.0)
494.7816,0.000022,0.007975,12.84174,0.000043,0.000065,-0.001742,(0.0_ 0.0_ 1.0)
494.7933,0.000022,0.007975,12.92373,0.000043,0.000065,-0.001742,(0.0_ 0.0_ 1.0)
494.8075,0.000022,0.007975,13.02281,0.00005,0.000068,0.000534,(0.0_ 0.0_ 1.0)
494.8152,0.000022,0.007975,13.07698,0.00005,0.000068,0.000534,(0.0_ 0.0_ 1.0)
494.8261,0.000023,0.007975,13.15346,0.000045,0.000064,-0.000798,(0.0_ 0.0_ 1.0)
494.8374,0.000023,0.007975,13.23216,0.000045,0.000064,-0.000798,(0.0_ 0.0_ 1.0)
494.8481,0.000023,0.007975,13.30693,0.00005,0.000065,0.000411,(0.0_ 0.0_ 1.0)
494.8597,0.000023,0.007975,13.38836,0.00005,0.000065,0.000411,(0.0_ 0.0_ 1.0)
494.8709,0.000023,0.007975,13.46699,0.000051,0.000063,0.000203,(0.0_ 0.0_ 1.0)
494.8819,0.000023,0.007975,13.54389,0.000057,0.000066,0.001697,(0.0_ 0.0_ 1.0)
494.8932,0.000023,0.007975,13.62277,0.000057,0.000066,0.001697,(0.0_ 0.0_ 1.0)
494.9041,0.000023,0.007975,13.69932,0.000045,0.000058,-0.001214,(0.0_ 0.0_ 1.0)
494.9151,0.000023,0.007975,13.77641,0.000045,0.000058,-0.001214,(0.0_ 0.0_ 1.0)
494.9263,0.000023,0.007975,13.85433,0.000052,0.000061,0.00079,(0.0_ 0.0_ 1.0)
494.938,0.000024,0.007975,13.93618,0.000052,0.000061,0.00079,(0.0_ 0.0_ 1.0)
494.9485,0.000024,0.007975,14.00969,0.000048,0.000057,-0.000313,(0.0_ 0.0_ 1.0)
494.96,0.000024,0.007975,14.09078,0.000056,0.000061,0.002087,(0.0_ 0.0_ 1.0)
494.9713,0.000024,0.007975,14.16932,0.000056,0.000061,0.002087,(0.0_ 0.0_ 1.0)
494.9817,0.000024,0.007975,14.24224,0.000044,0.000052,-0.001727,(0.0_ 0.0_ 1.0)
494.9935,0.000024,0.007975,14.32535,0.000044,0.000052,-0.001727,(0.0_ 0.0_ 1.0)
495.0078,0.000024,0.007975,14.42471,0.000051,0.000055,0.000478,(0.0_ 0.0_ 1.0)
495.0155,0.000024,0.007975,14.47908,0.000051,0.000055,0.000478,(0.0_ 0.0_ 1.0)
495.0264,0.000024,0.007975,14.55545,0.000047,0.000051,-0.000741,(0.0_ 0.0_ 1.0)
495.0381,0.000024,0.007975,14.63704,0.000047,0.000051,-0.000741,(0.0_ 0.0_ 1.0)
495.0486,0.000024,0.007975,14.71098,0.00005,0.000052,0.00029,(0.0_ 0.0_ 1.0)
495.0599,0.000024,0.007975,14.78984,0.00005,0.000052,0.00029,(0.0_ 0.0_ 1.0)
495.0708,0.000025,0.007975,14.86616,0.00005,0.00005,0.000178,(0.0_ 0.0_ 1.0)
495.0822,0.000025,0.007975,14.94556,0.000055,0.000052,0.001647,(0.0_ 0.0_ 1.0)
495.0934,0.000025,0.007975,15.02416,0.000055,0.000052,0.001647,(0.0_ 0.0_ 1.0)
495.1041,0.000025,0.007975,15.09907,0.000046,0.000045,-0.001225,(0.0_ 0.0_ 1.0)
495.1156,0.000025,0.007975,15.17999,0.000046,0.000045,-0.001225,(0.0_ 0.0_ 1.0)
495.1261,0.000025,0.007975,15.25337,0.000053,0.000047,0.000816,(0.0_ 0.0_ 1.0)
495.1378,0.000025,0.007975,15.33521,0.000053,0.000047,0.000816,(0.0_ 0.0_ 1.0)
495.1491,0.000025,0.007975,15.41452,0.000049,0.000044,-0.000169,(0.0_ 0.0_ 1.0)
495.1598,0.000025,0.007975,15.48937,0.000049,0.000044,-0.000169,(0.0_ 0.0_ 1.0)
495.1711,0.000025,0.007975,15.56834,0.000049,0.000042,-0.000225,(0.0_ 0.0_ 1.0)
495.1821,0.000025,0.007975,15.64544,0.000044,0.000039,-0.001632,(0.0_ 0.0_ 1.0)
495.1931,0.000025,0.007975,15.72241,0.000044,0.000039,-0.001632,(0.0_ 0.0_ 1.0)
495.2043,0.000025,0.007975,15.80072,0.000053,0.000043,0.00119,(0.0_ 0.0_ 1.0)
495.2192,0.000025,0.007975,15.90516,0.000053,0.000043,0.00119,(0.0_ 0.0_ 1.0)
495.226,0.000026,0.007975,15.9529,0.000047,0.000037,-0.000815,(0.0_ 0.0_ 1.0)
495.2378,0.000026,0.007975,16.0351,0.000047,0.000037,-0.000815,(0.0_ 0.0_ 1.0)
495.2484,0.000026,0.007975,16.1095,0.000051,0.000038,0.000336,(0.0_ 0.0_ 1.0)
495.2599,0.000026,0.007975,16.18966,0.000051,0.000038,0.000336,(0.0_ 0.0_ 1.0)
495.271,0.000026,0.007975,16.26775,0.000051,0.000036,0.000226,(0.0_ 0.0_ 1.0)
495.2821,0.000026,0.007975,16.34551,0.000056,0.000039,0.001648,(0.0_ 0.0_ 1.0)
495.2988,0.000026,0.007975,16.46242,0.000056,0.000039,0.001648,(0.0_ 0.0_ 1.0)
495.3044,0.000026,0.007975,16.501,0.000046,0.000031,-0.001167,(0.0_ 0.0_ 1.0)
