time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.7872,0.000019,0.007975,9.417685,0.000052,0.000112,0.000602,(0.0_ 0.0_ 1.0)
256.799,0.000019,0.007975,9.500945,0.000052,0.000112,0.000602,(0.0_ 0.0_ 1.0)
256.8094,0.000019,0.007975,9.573397,0.00005,0.000109,-0.000115,(0.0_ 0.0_ 1.0)
256.8213,0.00002,0.007975,9.656378,0.000057,0.000112,0.001833,(0.0_ 0.0_ 1.0)
256.8322,0.00002,0.007975,9.732927,0.000057,0.000112,0.001833,(0.0_ 0.0_ 1.0)
256.8428,0.00002,0.007975,9.807307,0.000046,0.000104,-0.001489,(0.0_ 0.0_ 1.0)
256.8545,0.00002,0.007975,9.889116,0.000046,0.000104,-0.001489,(0.0_ 0.0_ 1.0)
256.8652,0.00002,0.007975,9.96418,0.000053,0.000108,0.001002,(0.0_ 0.0_ 1.0)
256.8766,0.00002,0.007975,10.04355,0.000053,0.000108,0.001002,(0.0_ 0.0_ 1.0)
256.8875,0.00002,0.007975,10.11995,0.000048,0.000103,-0.00052,(0.0_ 0.0_ 1.0)
256.8989,0.000021,0.007975,10.19981,0.000048,0.000103,-0.00052,(0.0_ 0.0_ 1.0)
256.9096,0.000021,0.007975,10.27489,0.000049,0.000103,0.000086,(0.0_ 0.0_ 1.0)
256.9209,0.000021,0.007975,10.35372,0.000043,0.000098,-0.001896,(0.0_ 0.0_ 1.0)
256.9355,0.000021,0.007975,10.45641,0.000043,0.000098,-0.001896,(0.0_ 0.0_ 1.0)
256.9428,0.000021,0.007975,10.50698,0.000055,0.000103,0.001515,(0.0_ 0.0_ 1.0)
256.9546,0.000021,0.007975,10.58955,0.000055,0.000103,0.001515,(0.0_ 0.0_ 1.0)
256.9656,0.000021,0.007975,10.66667,0.000046,0.000097,-0.000912,(0.0_ 0.0_ 1.0)
256.9766,0.000022,0.007975,10.7438,0.000046,0.000097,-0.000912,(0.0_ 0.0_ 1.0)
256.9874,0.000022,0.007975,10.81961,0.000052,0.000099,0.000544,(0.0_ 0.0_ 1.0)
256.999,0.000022,0.007975,10.90056,0.000052,0.000099,0.000544,(0.0_ 0.0_ 1.0)
257.0101,0.000022,0.007975,10.97811,0.00005,0.000096,0.000026,(0.0_ 0.0_ 1.0)
257.0212,0.000022,0.007975,11.05618,0.000056,0.000099,0.001839,(0.0_ 0.0_ 1.0)
257.0325,0.000022,0.007975,11.1351,0.000056,0.000099,0.001839,(0.0_ 0.0_ 1.0)
257.0429,0.000022,0.007975,11.20802,0.000045,0.000091,-0.001467,(0.0_ 0.0_ 1.0)
257.0548,0.000023,0.007975,11.29146,0.000045,0.000091,-0.001467,(0.0_ 0.0_ 1.0)
257.0656,0.000023,0.007975,11.36651,0.000053,0.000094,0.000933,(0.0_ 0.0_ 1.0)
257.0769,0.000023,0.007975,11.44597,0.000053,0.000094,0.000933,(0.0_ 0.0_ 1.0)
257.0877,0.000023,0.007975,11.52146,0.000048,0.00009,-0.000473,(0.0_ 0.0_ 1.0)
257.0992,0.000023,0.007975,11.60213,0.000048,0.00009,-0.000473,(0.0_ 0.0_ 1.0)
257.1096,0.000023,0.007975,11.67505,0.00005,0.000089,0.000082,(0.0_ 0.0_ 1.0)
257.1211,0.000023,0.007975,11.7554,0.000044,0.000085,-0.001846,(0.0_ 0.0_ 1.0)
257.1355,0.000023,0.007975,11.85612,0.000044,0.000085,-0.001846,(0.0_ 0.0_ 1.0)
257.1433,0.000023,0.007975,11.9109,0.000055,0.00009,0.001398,(0.0_ 0.0_ 1.0)
257.1549,0.000024,0.007975,11.99175,0.000055,0.00009,0.001398,(0.0_ 0.0_ 1.0)
257.1659,0.000024,0.007975,12.06866,0.000047,0.000084,-0.000852,(0.0_ 0.0_ 1.0)
257.1768,0.000024,0.007975,12.14486,0.000047,0.000084,-0.000852,(0.0_ 0.0_ 1.0)
257.1874,0.000024,0.007975,12.2192,0.000051,0.000085,0.000557,(0.0_ 0.0_ 1.0)
257.1992,0.000024,0.007975,12.30236,0.000051,0.000085,0.000557,(0.0_ 0.0_ 1.0)
257.2098,0.000024,0.007975,12.37635,0.000051,0.000082,-0.000027,(0.0_ 0.0_ 1.0)
257.2213,0.000024,0.007975,12.45704,0.000056,0.000085,0.001813,(0.0_ 0.0_ 1.0)
257.2327,0.000025,0.007975,12.53643,0.000056,0.000085,0.001813,(0.0_ 0.0_ 1.0)
257.2432,0.000025,0.007975,12.60989,0.000043,0.000077,-0.001411,(0.0_ 0.0_ 1.0)
257.2546,0.000025,0.007975,12.6899,0.000043,0.000077,-0.001411,(0.0_ 0.0_ 1.0)
257.2661,0.000025,0.007975,12.77001,0.000053,0.00008,0.000832,(0.0_ 0.0_ 1.0)
257.2769,0.000025,0.007975,12.84626,0.000053,0.00008,0.000832,(0.0_ 0.0_ 1.0)
257.2875,0.000025,0.007975,12.92025,0.000048,0.000076,-0.000506,(0.0_ 0.0_ 1.0)
257.2994,0.000025,0.007975,13.00366,0.000048,0.000076,-0.000506,(0.0_ 0.0_ 1.0)
257.3098,0.000025,0.007975,13.07654,0.000051,0.000076,0.000039,(0.0_ 0.0_ 1.0)
257.3216,0.000025,0.007975,13.15858,0.000045,0.000071,-0.001751,(0.0_ 0.0_ 1.0)
257.3355,0.000025,0.007975,13.25599,0.000045,0.000071,-0.001751,(0.0_ 0.0_ 1.0)
257.3484,0.000025,0.007975,13.34653,0.000051,0.000074,0.000335,(0.0_ 0.0_ 1.0)
257.3544,0.000026,0.007975,13.38827,0.000051,0.000074,0.000335,(0.0_ 0.0_ 1.0)
257.3669,0.000026,0.007975,13.47625,0.000048,0.000071,-0.000627,(0.0_ 0.0_ 1.0)
257.3781,0.000026,0.007975,13.55415,0.000048,0.000071,-0.000627,(0.0_ 0.0_ 1.0)
257.3887,0.000026,0.007975,13.62821,0.000051,0.000071,0.000288,(0.0_ 0.0_ 1.0)
257.4,0.000026,0.007975,13.70745,0.000051,0.000071,0.000288,(0.0_ 0.0_ 1.0)
257.4103,0.000026,0.007975,13.77995,0.000049,0.000069,0.000082,(0.0_ 0.0_ 1.0)
257.4217,0.000026,0.007975,13.85949,0.000055,0.000072,0.001742,(0.0_ 0.0_ 1.0)
257.4331,0.000026,0.007975,13.93919,0.000055,0.000072,0.001742,(0.0_ 0.0_ 1.0)
257.4442,0.000027,0.007975,14.01683,0.000045,0.000064,-0.001203,(0.0_ 0.0_ 1.0)
257.4551,0.000027,0.007975,14.09345,0.000045,0.000064,-0.001203,(0.0_ 0.0_ 1.0)
257.4662,0.000027,0.007975,14.17058,0.000051,0.000067,0.000812,(0.0_ 0.0_ 1.0)
257.4771,0.000027,0.007975,14.24764,0.000051,0.000067,0.000812,(0.0_ 0.0_ 1.0)
257.488,0.000027,0.007975,14.32357,0.000048,0.000063,-0.000409,(0.0_ 0.0_ 1.0)
257.4995,0.000027,0.007975,14.40366,0.000048,0.000063,-0.000409,(0.0_ 0.0_ 1.0)
257.5101,0.000027,0.007975,14.47815,0.000049,0.000062,-0.000009,(0.0_ 0.0_ 1.0)
257.5215,0.000027,0.007975,14.55798,0.000042,0.000058,-0.001766,(0.0_ 0.0_ 1.0)
257.5362,0.000027,0.007975,14.6608,0.000042,0.000058,-0.001766,(0.0_ 0.0_ 1.0)
257.543,0.000027,0.007975,14.70847,0.000054,0.000063,0.001471,(0.0_ 0.0_ 1.0)
257.5547,0.000027,0.007975,14.79063,0.000054,0.000063,0.001471,(0.0_ 0.0_ 1.0)
257.5662,0.000027,0.007975,14.87093,0.000047,0.000057,-0.000784,(0.0_ 0.0_ 1.0)
257.577,0.000028,0.007975,14.94658,0.000047,0.000057,-0.000784,(0.0_ 0.0_ 1.0)
257.5876,0.000028,0.007975,15.02078,0.000051,0.000058,0.000508,(0.0_ 0.0_ 1.0)
257.5994,0.000028,0.007975,15.10322,0.000051,0.000058,0.000508,(0.0_ 0.0_ 1.0)
257.61,0.000028,0.007975,15.17776,0.000049,0.000056,0.000015,(0.0_ 0.0_ 1.0)
257.6216,0.000028,0.007975,15.25841,0.000054,0.000059,0.001772,(0.0_ 0.0_ 1.0)
257.6328,0.000028,0.007975,15.33754,0.000054,0.000059,0.001772,(0.0_ 0.0_ 1.0)
257.6432,0.000028,0.007975,15.40978,0.000044,0.000051,-0.001413,(0.0_ 0.0_ 1.0)
257.6547,0.000028,0.007975,15.49054,0.000044,0.000051,-0.001413,(0.0_ 0.0_ 1.0)
257.6658,0.000028,0.007975,15.56823,0.000053,0.000054,0.000884,(0.0_ 0.0_ 1.0)
257.6768,0.000028,0.007975,15.6451,0.000053,0.000054,0.000884,(0.0_ 0.0_ 1.0)
257.688,0.000028,0.007975,15.72344,0.000048,0.00005,-0.000411,(0.0_ 0.0_ 1.0)
257.6993,0.000029,0.007975,15.80282,0.000048,0.00005,-0.000411,(0.0_ 0.0_ 1.0)
257.71,0.000028,0.007975,15.87726,0.00005,0.000049,0.000017,(0.0_ 0.0_ 1.0)
257.722,0.000029,0.007975,15.96119,0.000045,0.000045,-0.001673,(0.0_ 0.0_ 1.0)
257.7358,0.000029,0.007975,16.05807,0.000045,0.000045,-0.001673,(0.0_ 0.0_ 1.0)
257.7431,0.000029,0.007975,16.10958,0.000055,0.00005,0.001439,(0.0_ 0.0_ 1.0)
257.7543,0.000029,0.007975,16.188,0.000055,0.00005,0.001439,(0.0_ 0.0_ 1.0)
257.7657,0.000029,0.007975,16.2675,0.000046,0.000044,-0.000886,(0.0_ 0.0_ 1.0)
257.7773,0.000029,0.007975,16.34863,0.000046,0.000044,-0.000886,(0.0_ 0.0_ 1.0)
257.7879,0.000029,0.007975,16.42291,0.000051,0.000045,0.000446,(0.0_ 0.0_ 1.0)
257.7996,0.000029,0.007975,16.50484,0.000051,0.000045,0.000446,(0.0_ 0.0_ 1.0)
257.8099,0.000029,0.007975,16.57671,0.000049,0.000042,-0.000015,(0.0_ 0.0_ 1.0)
257.8211,0.000029,0.007975,16.65546,0.000055,0.000046,0.001861,(0.0_ 0.0_ 1.0)
257.8327,0.000029,0.007975,16.7364,0.000055,0.000046,0.001861,(0.0_ 0.0_ 1.0)
257.8436,0.000029,0.007975,16.81266,0.000045,0.000038,-0.00133,(0.0_ 0.0_ 1.0)
257.855,0.000029,0.007975,16.89281,0.000045,0.000038,-0.00133,(0.0_ 0.0_ 1.0)
