time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.5573,-0.333378,1.151357,0.206688,0.848888,354.5557,1.587444,(-0.1_ 0.0_ 1.0)
131.5573,-0.333048,1.151343,0.206809,0.86374,354.6844,1.518108,(-0.1_ 0.0_ 1.0)
131.5573,-0.332764,1.151359,0.206922,0.875907,354.8624,1.439435,(-0.1_ 0.0_ 1.0)
131.5573,-0.332433,1.151368,0.207036,0.881362,355.0036,1.384737,(-0.1_ 0.0_ 1.0)
131.5573,-0.332156,1.151363,0.207163,0.902472,355.1556,1.29551,(-0.1_ 0.0_ 1.0)
131.5573,-0.33183,1.151333,0.207282,0.908758,355.2805,1.223921,(-0.1_ 0.0_ 1.0)
131.5573,-0.331568,1.151344,0.207374,0.964992,355.4059,1.088413,(-0.1_ 0.0_ 1.0)
131.5573,-0.331263,1.15128,0.207493,0.971029,355.5248,1.04,(-0.1_ 0.0_ 1.0)
131.5573,-0.330998,1.15125,0.207608,1.004567,355.6581,0.950218,(-0.1_ 0.0_ 1.0)
131.5573,-0.330674,1.151217,0.207715,1.025721,355.7323,0.874401,(-0.1_ 0.0_ 1.0)
131.5573,-0.330406,1.151163,0.207841,1.034729,355.8287,0.775749,(-0.1_ 0.0_ 1.0)
131.5573,-0.330108,1.151166,0.207906,1.10809,355.9143,0.675821,(-0.1_ 0.0_ 1.0)
131.5573,-0.329811,1.151144,0.207986,1.138909,355.9832,0.550857,(-0.1_ 0.0_ 1.0)
131.5573,-0.329543,1.151094,0.208083,1.162175,356.0555,0.424315,(-0.1_ 0.0_ 1.0)
131.5573,-0.329241,1.15112,0.208103,1.234431,356.0963,0.289138,(-0.1_ 0.0_ 1.0)
131.5573,-0.328971,1.151087,0.208165,1.274033,356.175,0.182257,(-0.1_ 0.0_ 1.0)
131.5573,-0.328707,1.151047,0.208226,1.280222,356.2383,0.047704,(-0.1_ 0.0_ 1.0)
131.5573,-0.328432,1.151009,0.208283,1.306332,356.3137,359.9618,(-0.1_ 0.0_ 1.0)
131.5573,-0.328166,1.150989,0.208315,1.340807,356.3866,359.85,(-0.1_ 0.0_ 1.0)
131.5573,-0.327863,1.150969,0.20833,1.373001,356.4337,359.7479,(-0.1_ 0.0_ 1.0)
131.5573,-0.327581,1.150919,0.208363,1.385689,356.496,359.6526,(-0.1_ 0.0_ 1.0)
131.5573,-0.327299,1.150927,0.208344,1.446862,356.5648,359.5641,(-0.1_ 0.0_ 1.0)
131.5573,-0.327044,1.15087,0.208353,1.451255,356.6493,359.4862,(-0.1_ 0.0_ 1.0)
131.5573,-0.326774,1.150906,0.208296,1.519308,356.7103,359.3836,(-0.1_ 0.0_ 1.0)
131.5573,-0.32652,1.15088,0.208287,1.527559,356.7773,359.2975,(-0.1_ 0.0_ 1.0)
131.5573,-0.326251,1.150893,0.208234,1.563685,356.8356,359.257,(-0.1_ 0.0_ 1.0)
131.5573,-0.326001,1.150903,0.208192,1.57445,356.858,359.1791,(-0.1_ 0.0_ 1.0)
131.5573,-0.325793,1.150953,0.208142,1.586379,356.9057,359.0979,(-0.1_ 0.0_ 1.0)
131.5573,-0.325559,1.150968,0.208084,1.56391,356.9279,359.0166,(-0.1_ 0.0_ 1.0)
131.5573,-0.325381,1.150988,0.208042,1.560746,357.0119,358.9779,(-0.1_ 0.0_ 1.0)
131.5573,-0.325158,1.151034,0.207979,1.539848,357.0213,358.9125,(-0.1_ 0.0_ 1.0)
131.5573,-0.324936,1.151091,0.207923,1.517728,357.0238,358.8716,(-0.1_ 0.0_ 1.0)
131.5573,-0.324736,1.15119,0.207809,1.530472,357.0506,358.8487,(-0.1_ 0.0_ 1.0)
131.5573,-0.324568,1.151199,0.207786,1.468482,357.0817,358.8105,(-0.1_ 0.0_ 1.0)
131.5573,-0.324389,1.151296,0.207686,1.478603,357.1061,358.7604,(-0.1_ 0.0_ 1.0)
131.5573,-0.324242,1.151322,0.207648,1.435294,357.1209,358.731,(-0.1_ 0.0_ 1.0)
131.5573,-0.324068,1.15137,0.207575,1.409876,357.142,358.7142,(0.0_ 0.0_ 1.0)
131.5573,-0.323897,1.151453,0.207503,1.393596,357.14,358.6682,(0.0_ 0.0_ 1.0)
131.5573,-0.323759,1.151504,0.207446,1.375817,357.143,358.6559,(0.0_ 0.0_ 1.0)
131.5573,-0.323621,1.151551,0.207395,1.350097,357.1608,358.6466,(0.0_ 0.0_ 1.0)
131.5573,-0.32346,1.151611,0.207389,1.304777,357.1572,358.6065,(0.0_ 0.0_ 1.0)
131.5573,-0.323324,1.151679,0.20738,1.274576,357.191,358.5726,(0.0_ 0.0_ 1.0)
131.5573,-0.323213,1.151716,0.207365,1.261549,357.201,358.5775,(0.0_ 0.0_ 1.0)
131.5573,-0.323069,1.151763,0.207333,1.247911,357.1843,358.5586,(0.0_ 0.0_ 1.0)
131.5573,-0.322975,1.15181,0.207415,1.214338,357.2051,358.5316,(0.0_ 0.0_ 1.0)
131.5682,-0.32284,1.155151,0.284036,1.198328,357.2007,358.5217,(0.0_ 0.0_ 1.0)
131.58,-0.3227,1.155196,0.366407,1.201651,357.1907,358.5176,(0.0_ 0.0_ 1.0)
131.5909,-0.322572,1.155218,0.442615,1.181388,357.18,358.5134,(0.0_ 0.0_ 1.0)
131.6019,-0.32245,1.155683,0.519746,1.179327,357.1804,358.5045,(0.0_ 0.0_ 1.0)
131.6131,-0.322348,1.155717,0.598256,1.192573,357.1794,358.4802,(0.0_ 0.0_ 1.0)
131.6238,-0.322237,1.15652,0.673607,1.195717,357.1712,358.4758,(0.0_ 0.0_ 1.0)
131.6355,-0.322121,1.156491,0.755318,1.219418,357.1734,358.4672,(0.0_ 0.0_ 1.0)
131.6497,-0.322011,1.158132,0.855411,1.286146,357.1857,358.421,(0.0_ 0.0_ 1.0)
131.66,-0.321919,1.158081,0.926982,1.320439,357.1956,358.4128,(0.0_ 0.0_ 1.0)
131.6701,-0.321833,1.158919,0.997953,1.353784,357.1913,358.3899,(0.0_ 0.0_ 1.0)
131.6796,-0.321735,1.158862,1.064505,1.405367,357.1873,358.3739,(0.0_ 0.0_ 1.0)
131.6902,-0.321671,1.159259,1.138731,1.427914,357.1691,358.3555,(0.0_ 0.0_ 1.0)
131.7016,-0.321598,1.159228,1.218773,1.46144,357.1392,358.3414,(0.0_ 0.0_ 1.0)
131.7127,-0.321576,1.159176,1.296714,1.496633,357.1458,358.3312,(0.0_ 0.0_ 1.0)
131.7237,-0.321561,1.159172,1.374208,1.537815,357.1364,358.3221,(0.0_ 0.0_ 1.0)
131.7348,-0.321529,1.159059,1.451994,1.5833,357.1254,358.3201,(-0.1_ 0.0_ 1.0)
131.7461,-0.32156,1.159056,1.531091,1.673024,357.1346,358.2874,(0.0_ 0.0_ 1.0)
131.7571,-0.32152,1.158931,1.60808,1.712452,357.1231,358.2926,(-0.1_ 0.0_ 1.0)
131.7686,-0.321492,1.15894,1.68867,1.80362,357.1008,358.2792,(-0.1_ 0.0_ 1.0)
131.7793,-0.321457,1.158858,1.764061,1.877286,357.1075,358.278,(-0.1_ 0.0_ 1.0)
131.7906,-0.321411,1.158823,1.842877,1.936379,357.1294,358.2917,(-0.1_ 0.0_ 1.0)
131.802,-0.321383,1.158758,1.922759,2.017511,357.1495,358.2829,(0.0_ 0.0_ 1.0)
131.8129,-0.321318,1.158688,1.998714,2.080671,357.162,358.249,(0.0_ 0.0_ 1.0)
131.8242,-0.321282,1.158633,2.077919,2.142236,357.2014,358.2196,(0.0_ 0.0_ 1.0)
131.8353,-0.321196,1.158548,2.155841,2.168232,357.2388,358.2226,(0.0_ 0.0_ 1.0)
131.8463,-0.321133,1.158537,2.233193,2.226272,357.2781,358.1796,(0.0_ 0.0_ 1.0)
131.8609,-0.32102,1.158506,2.335314,2.280338,357.306,358.1584,(0.0_ 0.0_ 1.0)
131.8688,-0.320963,1.158475,2.390066,2.320001,357.3979,358.1336,(0.0_ 0.0_ 1.0)
131.8796,-0.320893,1.158413,2.465984,2.322173,357.462,358.1068,(0.0_ 0.0_ 1.0)
131.8906,-0.32082,1.158406,2.542629,2.33929,357.5594,358.0815,(0.0_ 0.0_ 1.0)
131.9026,-0.320696,1.158433,2.626819,2.384909,357.5906,358.0609,(0.0_ 0.0_ 1.0)
131.9132,-0.320591,1.158414,2.700935,2.36734,357.6728,358.0378,(0.0_ 0.0_ 1.0)
131.9242,-0.320539,1.158442,2.77762,2.377138,357.7581,357.9693,(0.0_ 0.0_ 1.0)
131.9355,-0.320389,1.158467,2.857089,2.380481,357.7958,357.9445,(0.0_ 0.0_ 1.0)
131.9464,-0.320275,1.158476,2.932847,2.363119,357.8699,357.9231,(0.0_ 0.0_ 1.0)
131.9579,-0.320182,1.158523,3.013494,2.369668,357.9319,357.8892,(0.0_ 0.0_ 1.0)
131.9726,-0.320094,1.158542,3.116384,2.342298,358.0077,357.8477,(0.0_ 0.0_ 1.0)
131.9801,-0.319976,1.158575,3.168863,2.346246,358.0472,357.8031,(0.0_ 0.0_ 1.0)
131.9924,-0.319872,1.158595,3.255055,2.329315,358.0885,357.7672,(0.0_ 0.0_ 1.0)
132.003,-0.31976,1.158615,3.32912,2.314092,358.1403,357.7256,(0.0_ 0.0_ 1.0)
132.0142,-0.319685,1.158669,3.407747,2.315989,358.193,357.6625,(0.0_ 0.0_ 1.0)
132.0251,-0.319578,1.158686,3.483923,2.303505,358.2549,357.6482,(0.0_ 0.0_ 1.0)
132.036,-0.319473,1.1587,3.560079,2.295227,358.2919,357.6021,(0.0_ 0.0_ 1.0)
132.0467,-0.319378,1.158727,3.63484,2.293949,358.3347,357.5237,(0.0_ 0.0_ 1.0)
132.0614,-0.319272,1.158733,3.737701,2.299012,358.3803,357.4839,(0.0_ 0.0_ 1.0)
132.0692,-0.319175,1.15875,3.792231,2.308208,358.4319,357.4289,(0.0_ 0.0_ 1.0)
132.0802,-0.319078,1.158779,3.869279,2.343059,358.4835,357.3882,(0.0_ 0.0_ 1.0)
132.0915,-0.318977,1.158737,3.948131,2.333388,358.5358,357.3283,(0.0_ 0.0_ 1.0)
132.1019,-0.318879,1.158728,4.020729,2.371714,358.5832,357.2813,(0.0_ 0.0_ 1.0)
132.1137,-0.318745,1.158679,4.103625,2.400267,358.6245,357.2783,(0.0_ 0.0_ 1.0)
132.1244,-0.318628,1.158651,4.177974,2.430998,358.6566,357.2093,(0.0_ 0.0_ 1.0)
132.1359,-0.318531,1.158645,4.258515,2.480549,358.7102,357.1462,(0.0_ 0.0_ 1.0)
132.1463,-0.318427,1.158626,4.331621,2.507383,358.7658,357.0832,(0.0_ 0.0_ 1.0)
132.1579,-0.318325,1.158603,4.412409,2.528636,358.8193,357.033,(0.0_ 0.0_ 1.0)
132.1688,-0.318189,1.158573,4.488899,2.530022,358.8535,356.9993,(0.0_ 0.0_ 1.0)
132.1801,-0.31807,1.158589,4.567516,2.561898,358.9002,356.9531,(0.0_ 0.0_ 1.0)
132.1913,-0.317951,1.158607,4.646313,2.585518,358.9571,356.9007,(0.0_ 0.0_ 1.0)
132.202,-0.317815,1.158629,4.721077,2.622847,359.0081,356.8705,(0.0_ 0.0_ 1.0)
132.2137,-0.317677,1.158629,4.802468,2.635251,359.0728,356.8291,(0.0_ 0.0_ 1.0)
132.224,-0.317544,1.158639,4.875162,2.668368,359.13,356.7882,(0.0_ 0.0_ 1.0)
132.2355,-0.3174,1.158627,4.955594,2.685626,359.1917,356.7394,(0.0_ 0.0_ 1.0)
132.2467,-0.317266,1.158624,5.033446,2.688876,359.2778,356.7099,(0.0_ 0.0_ 1.0)
132.2582,-0.317094,1.158658,5.113935,2.719783,359.316,356.693,(0.0_ 0.0_ 1.0)
132.2718,-0.316976,1.158664,5.20879,2.72054,359.4011,356.6512,(0.0_ 0.0_ 1.0)
132.2801,-0.316807,1.158634,5.267314,2.706699,359.4549,356.6011,(0.0_ 0.0_ 1.0)
132.2911,-0.316631,1.158648,5.344355,2.747218,359.4969,356.5544,(0.0_ 0.0_ 1.0)
132.3017,-0.316535,1.158607,5.418554,2.7529,359.5883,356.5142,(0.0_ 0.0_ 1.0)
132.3134,-0.316386,1.15861,5.500037,2.764692,359.6679,356.4646,(0.0_ 0.0_ 1.0)
132.3254,-0.316183,1.15862,5.584126,2.773832,359.7419,356.3927,(0.0_ 0.0_ 1.0)
132.3352,-0.315993,1.158622,5.652812,2.804932,359.7904,356.3362,(0.0_ 0.0_ 1.0)
132.3465,-0.315856,1.158583,5.731913,2.824539,359.8862,356.2987,(0.0_ 0.0_ 1.0)
132.3577,-0.315687,1.15856,5.81008,2.871978,359.9605,356.2416,(0.0_ -0.1_ 1.0)
132.369,-0.315504,1.158508,5.889502,2.894735,0.02667,356.1823,(0.0_ -0.1_ 1.0)
132.3801,-0.315382,1.158464,5.966897,2.94667,0.118728,356.1547,(0.0_ -0.1_ 1.0)
132.3914,-0.315237,1.158461,6.045939,2.997943,0.191423,356.0726,(0.0_ -0.1_ 1.0)
132.4024,-0.314999,1.158437,6.123137,3.011759,0.246392,356.0023,(0.0_ -0.1_ 1.0)
132.4133,-0.314845,1.158409,6.199559,3.032997,0.321879,355.9732,(0.0_ -0.1_ 1.0)
132.4242,-0.31478,1.158372,6.275667,3.060839,0.417326,355.9303,(0.0_ -0.1_ 1.0)
132.4359,-0.314652,1.158329,6.357223,3.090538,0.506017,355.9072,(0.0_ -0.1_ 1.0)
132.4467,-0.314491,1.158297,6.432899,3.135974,0.565478,355.8489,(0.0_ -0.1_ 1.0)
132.4579,-0.314363,1.158279,6.511786,3.213377,0.635073,355.8118,(0.0_ -0.1_ 1.0)
132.4688,-0.314284,1.1582,6.588238,3.23723,0.721842,355.777,(0.0_ -0.1_ 1.0)
132.4832,-0.314159,1.158142,6.688987,3.270282,0.809412,355.7266,(0.0_ -0.1_ 1.0)
132.491,-0.31406,1.158092,6.743293,3.314075,0.876609,355.6777,(0.0_ -0.1_ 1.0)
132.5022,-0.314043,1.158039,6.821925,3.3567,0.969424,355.6343,(0.0_ -0.1_ 1.0)
132.5137,-0.313939,1.158004,6.902189,3.417267,1.071704,355.64,(0.0_ -0.1_ 1.0)
132.5244,-0.313789,1.15798,6.977179,3.463864,1.171351,355.6265,(0.0_ -0.1_ 1.0)
132.5359,-0.313696,1.157946,7.05821,3.525391,1.305051,355.6253,(0.0_ -0.1_ 1.0)
132.5469,-0.313603,1.157893,7.134731,3.593498,1.411935,355.6473,(0.0_ -0.1_ 1.0)
132.5582,-0.313487,1.157875,7.214,3.687241,1.5324,355.6325,(0.0_ -0.1_ 1.0)
132.5692,-0.313349,1.157805,7.290968,3.751083,1.68496,355.6769,(0.0_ -0.1_ 1.0)
132.5804,-0.313226,1.157717,7.369871,3.810903,1.804816,355.6756,(0.0_ -0.1_ 1.0)
132.5918,-0.31311,1.157665,7.449556,3.88742,1.961601,355.6704,(0.0_ -0.1_ 1.0)
132.6021,-0.312865,1.157606,7.521664,3.956308,2.098701,355.6617,(0.0_ -0.1_ 1.0)
132.6137,-0.312689,1.157543,7.603119,4.04007,2.231235,355.6668,(0.0_ -0.1_ 1.0)
132.6244,-0.312627,1.157429,7.678144,4.093796,2.397074,355.6557,(0.0_ -0.1_ 1.0)
132.636,-0.31246,1.157347,7.75953,4.175292,2.528186,355.6391,(0.0_ -0.1_ 1.0)
132.647,-0.31224,1.157259,7.836692,4.22583,2.619863,355.6208,(0.0_ -0.1_ 1.0)
132.6578,-0.312097,1.157202,7.912097,4.303558,2.720036,355.5812,(0.0_ -0.1_ 1.0)
132.6692,-0.311975,1.157146,7.991824,4.39113,2.833336,355.5752,(0.0_ -0.1_ 1.0)
132.6832,-0.311779,1.157063,8.09014,4.42906,2.902193,355.5605,(0.1_ -0.1_ 1.0)
132.6916,-0.311667,1.15705,8.148978,4.512145,2.986646,355.5325,(0.1_ -0.1_ 1.0)
132.7022,-0.311601,1.157012,8.223546,4.563064,3.032525,355.4959,(0.1_ -0.1_ 1.0)
132.714,-0.311472,1.156957,8.306054,4.585294,3.045157,355.4635,(0.1_ -0.1_ 1.0)
132.7247,-0.311347,1.156972,8.381466,4.656713,3.097304,355.4561,(0.1_ -0.1_ 1.0)
132.7362,-0.311254,1.156941,8.461548,4.692587,3.094847,355.4101,(0.1_ -0.1_ 1.0)
132.7469,-0.311232,1.156904,8.536829,4.735632,3.12025,355.3994,(0.1_ -0.1_ 1.0)
132.7583,-0.311171,1.156865,8.616561,4.750926,3.105095,355.3842,(0.1_ -0.1_ 1.0)
132.7691,-0.311097,1.156843,8.6923,4.768571,3.084489,355.3762,(0.1_ -0.1_ 1.0)
132.7805,-0.311084,1.15681,8.77207,4.804733,3.05727,355.3462,(0.1_ -0.1_ 1.0)
132.7917,-0.311077,1.156782,8.850907,4.816114,3.056337,355.3382,(0.1_ -0.1_ 1.0)
132.8023,-0.310974,1.156774,8.924971,4.806197,3.026298,355.3371,(0.1_ -0.1_ 1.0)
132.8137,-0.310973,1.156771,9.004882,4.821542,3.034547,355.3464,(0.1_ -0.1_ 1.0)
132.8251,-0.311017,1.15679,9.08462,4.83573,2.981055,355.343,(0.1_ -0.1_ 1.0)
132.8359,-0.311029,1.15682,9.160406,4.852339,2.958791,355.3566,(0.1_ -0.1_ 1.0)
132.8474,-0.311011,1.156838,9.240916,4.855476,2.940979,355.3737,(0.1_ -0.1_ 1.0)
132.8586,-0.311035,1.156854,9.31963,4.863895,2.909244,355.3665,(0.1_ -0.1_ 1.0)
132.8695,-0.311072,1.156921,9.39589,4.892918,2.816408,355.3965,(0.0_ -0.1_ 1.0)
132.8836,-0.311077,1.156937,9.494864,4.896733,2.788678,355.3978,(0.0_ -0.1_ 1.0)
132.8917,-0.311118,1.156928,9.551635,4.907397,2.781478,355.4358,(0.0_ -0.1_ 1.0)
132.9028,-0.3112,1.156921,9.629177,4.921408,2.709678,355.4627,(0.0_ -0.1_ 1.0)
132.9137,-0.311222,1.156909,9.705132,4.949726,2.645635,355.4777,(0.0_ -0.1_ 1.0)
132.9246,-0.311198,1.156879,9.782054,4.961063,2.598138,355.4897,(0.0_ -0.1_ 1.0)
132.9361,-0.311231,1.156839,9.862023,4.995573,2.55889,355.5032,(0.0_ -0.1_ 1.0)
132.9469,-0.311295,1.156775,9.938071,5.006945,2.499698,355.4952,(0.0_ -0.1_ 1.0)
132.9588,-0.311311,1.156705,10.02085,5.014196,2.467865,355.495,(0.0_ -0.1_ 1.0)
132.9693,-0.311313,1.156652,10.095,5.040018,2.428299,355.5093,(0.0_ -0.1_ 1.0)
132.981,-0.311369,1.156613,10.1764,5.074277,2.343397,355.5055,(0.0_ -0.1_ 1.0)
132.9916,-0.311391,1.156575,10.25041,5.083391,2.282642,355.4996,(0.0_ -0.1_ 1.0)
133.0025,-0.311358,1.156589,10.32712,5.111444,2.258048,355.4958,(0.0_ -0.1_ 1.0)
133.0134,-0.311377,1.156605,10.40298,5.124424,2.204697,355.4867,(0.0_ -0.1_ 1.0)
133.0249,-0.311453,1.156575,10.48401,5.113958,2.169202,355.4865,(0.0_ -0.1_ 1.0)
133.0366,-0.311469,1.15658,10.56565,5.122606,2.134848,355.5121,(0.0_ -0.1_ 1.0)
133.0473,-0.311466,1.156558,10.64027,5.107243,2.141139,355.5061,(0.0_ -0.1_ 1.0)
133.0584,-0.311495,1.15654,10.71797,5.106047,2.089836,355.5042,(0.0_ -0.1_ 1.0)
133.0697,-0.311532,1.156531,10.79724,5.108478,2.065599,355.5351,(0.0_ -0.1_ 1.0)
133.0836,-0.311523,1.156494,10.89398,5.089454,2.039333,355.539,(0.0_ -0.1_ 1.0)
133.0918,-0.311538,1.156464,10.95163,5.09156,2.029654,355.5298,(0.0_ -0.1_ 1.0)
133.1023,-0.311637,1.156394,11.02462,5.066252,2.030804,355.5391,(0.0_ -0.1_ 1.0)
133.1141,-0.311636,1.156388,11.10706,5.072665,2.007514,355.5213,(0.0_ -0.1_ 1.0)
133.1247,-0.311607,1.15639,11.18138,5.051904,1.994452,355.5201,(0.0_ -0.1_ 1.0)
133.1365,-0.311621,1.156384,11.26404,5.042241,1.981701,355.5183,(0.0_ -0.1_ 1.0)
133.1473,-0.311687,1.156358,11.33936,5.015613,1.990861,355.5369,(0.0_ -0.1_ 1.0)
133.1588,-0.311687,1.156342,11.41976,5.008335,1.983252,355.537,(0.0_ -0.1_ 1.0)
133.1695,-0.311689,1.156348,11.49482,4.979138,1.97521,355.539,(0.0_ -0.1_ 1.0)
133.1808,-0.311748,1.156322,11.57368,4.972779,1.991834,355.5392,(0.0_ -0.1_ 1.0)
133.1921,-0.31176,1.156305,11.6525,4.938725,1.993414,355.5443,(0.0_ -0.1_ 1.0)
133.2027,-0.311682,1.156322,11.72713,4.941473,1.994173,355.5269,(0.0_ -0.1_ 1.0)
133.2137,-0.311673,1.156317,11.804,4.923046,1.995027,355.5255,(0.0_ -0.1_ 1.0)
133.2252,-0.311717,1.156307,11.88396,4.914504,2.005355,355.5273,(0.0_ -0.1_ 1.0)
