time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
472.7167,0,0,0.077505,0,0,0,(0.0_ 0.0_ 1.0)
472.7278,0,0.003127,0.155465,0.000001,0.000018,-0.000157,(0.0_ 0.0_ 1.0)
472.7391,0,0.003127,0.234532,0.000001,0.000018,-0.000157,(0.0_ 0.0_ 1.0)
472.7501,-0.000001,0.005583,0.311301,0.000001,0.000061,-0.000317,(0.0_ 0.0_ 1.0)
472.7615,-0.000001,0.005767,0.39139,0.000001,0.000076,-0.000221,(0.0_ 0.0_ 1.0)
472.7727,-0.000001,0.005767,0.469858,0.000001,0.000076,-0.000221,(0.0_ 0.0_ 1.0)
472.7836,0,0.006172,0.546136,0,0.00008,-0.000083,(0.0_ 0.0_ 1.0)
472.7947,0,0.006172,0.624058,0,0.00008,-0.000083,(0.0_ 0.0_ 1.0)
472.8087,0,0.006967,0.721643,0.000001,0.000084,-0.000065,(0.0_ 0.0_ 1.0)
472.8171,0,0.006967,0.780887,0.000001,0.000084,-0.000065,(0.0_ 0.0_ 1.0)
472.8279,0,0.007376,0.856148,0,0.000088,-0.000052,(0.0_ 0.0_ 1.0)
472.8391,0,0.007376,0.934784,0,0.000088,-0.000052,(0.0_ 0.0_ 1.0)
472.85,0,0.007689,1.011084,-0.000001,0.000091,-0.000034,(0.0_ 0.0_ 1.0)
472.8624,0,0.007727,1.097759,0,0.000093,-0.000028,(0.0_ 0.0_ 1.0)
472.8747,0,0.007727,1.183452,0,0.000093,-0.000028,(0.0_ 0.0_ 1.0)
472.8846,0.000001,0.00779,1.25307,0,0.000096,-0.000018,(0.0_ 0.0_ 1.0)
472.8941,0.000001,0.00779,1.319617,0,0.000096,-0.000018,(0.0_ 0.0_ 1.0)
472.9051,0.000001,0.007844,1.396521,0,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
472.9167,0.000001,0.007844,1.477308,0,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
472.9274,0.000001,0.007902,1.552506,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
472.9387,0.000001,0.007902,1.631664,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
472.9496,0.000001,0.007949,1.708059,0,0.000108,-0.00001,(0.0_ 0.0_ 1.0)
472.9614,0.000001,0.007952,1.790367,0.000001,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
472.9726,0.000002,0.007952,1.869152,0.000001,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
472.9834,0.000002,0.007961,1.944661,0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
472.9951,0.000002,0.007961,2.026618,0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
473.0091,0.000002,0.007978,2.124346,0.000001,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
473.0173,0.000002,0.007978,2.181956,0.000001,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
473.0276,0.000002,0.007987,2.254071,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
473.0392,0.000002,0.007987,2.334939,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
473.0499,0.000003,0.007993,2.410126,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
473.0616,0.000003,0.007994,2.492436,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
473.0728,0.000003,0.007994,2.570044,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
473.0834,0.000003,0.007995,2.644735,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
473.0947,0.000003,0.007995,2.723856,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
473.1058,0.000003,0.007996,2.801244,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
473.1172,0.000003,0.007996,2.881361,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
473.1284,0.000004,0.007998,2.959324,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
473.1394,0.000004,0.007998,3.036395,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
473.1502,0.000004,0.007999,3.112142,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
473.1617,0.000004,0.007999,3.193072,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
473.1726,0.000004,0.007999,3.268844,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
473.1834,0.000004,0.007999,3.344375,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
473.1948,0.000005,0.007999,3.4246,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
473.2057,0.000005,0.008,3.500922,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
473.2206,0.000005,0.008,3.604983,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
473.2283,0.000005,0.008,3.659098,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
473.2391,0.000005,0.008,3.734591,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
473.2503,0.000005,0.008,3.813166,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
473.2617,0.000006,0.008,3.893009,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
473.2728,0.000006,0.008,3.970683,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
473.2836,0.000006,0.008,4.046062,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
473.2949,0.000006,0.008,4.124984,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
473.3059,0.000006,0.008,4.202033,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
473.3176,0.000006,0.008,4.283792,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
473.3285,0.000007,0.008,4.360056,-0.000023,0.000126,0,(0.0_ 0.0_ 1.0)
473.3394,0.000007,0.008,4.436895,-0.000023,0.000126,0,(0.0_ 0.0_ 1.0)
473.3504,0.000007,0.007979,4.513585,0.00095,0.000127,0.000006,(0.0_ 0.0_ 1.0)
473.3618,0.000007,0.007977,4.593107,0.001637,0.000127,0.000002,(0.0_ 0.0_ 1.0)
473.3727,0.000007,0.007975,4.669773,0.001637,0.000127,0.000002,(0.0_ 0.0_ 1.0)
473.3837,0.000007,0.00798,4.746719,-0.000689,0.000126,-0.00002,(0.0_ 0.0_ 1.0)
473.3951,0.000008,0.007981,4.826178,-0.000689,0.000126,-0.00002,(0.0_ 0.0_ 1.0)
473.406,0.000008,0.007987,4.902981,0,0.00013,-0.000001,(0.0_ 0.0_ 1.0)
473.4211,0.000008,0.007988,5.008735,0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
473.4283,0.000008,0.007988,5.059245,0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
473.4395,0.000008,0.007988,5.137677,0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
473.4503,0.000008,0.007994,5.213157,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
473.4622,0.000009,0.007995,5.296527,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
473.4731,0.000009,0.007995,5.372246,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
473.484,0.000009,0.007996,5.448633,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
473.4951,0.000009,0.007996,5.526163,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
473.5064,0.000009,0.007997,5.605825,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
473.5174,0.00001,0.007997,5.682662,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
473.5283,0.00001,0.007998,5.758759,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
473.5398,0.00001,0.007998,5.839409,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
473.5509,0.00001,0.007999,5.917244,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
473.5618,0.00001,0.007999,5.993551,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
473.573,0.00001,0.007999,6.071713,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
473.5837,0.000011,0.007999,6.146756,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
473.5951,0.000011,0.007999,6.226426,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
473.606,0.000011,0.008,6.30304,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
473.6223,0.000011,0.008,6.416595,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
473.6294,0.000011,0.008,6.466468,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
473.6395,0.000012,0.008,6.537179,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
473.6502,0.000012,0.008,6.612497,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
473.6619,0.000012,0.008,6.694361,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
473.6728,0.000012,0.008,6.770471,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
473.6835,0.000012,0.008,6.845452,-0.000009,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
473.701,0.000013,0.007998,6.967768,0.000043,0.000141,0.000005,(0.0_ 0.0_ 1.0)
473.7058,0.000013,0.007998,7.001191,0.000043,0.000141,0.000005,(0.0_ 0.0_ 1.0)
473.7178,0.000013,0.007998,7.085752,0.000043,0.000141,0.000005,(0.0_ 0.0_ 1.0)
473.7296,0.000013,0.007991,7.168282,0.000674,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
473.7408,0.000013,0.007991,7.246162,-0.000519,0.00014,-0.000023,(0.0_ 0.0_ 1.0)
473.7516,0.000013,0.007991,7.322079,-0.000519,0.00014,-0.000023,(0.0_ 0.0_ 1.0)
473.7626,0.000014,0.007988,7.399215,0.001543,0.000145,0.000005,(0.0_ 0.0_ 1.0)
473.7735,0.000014,0.007986,7.475516,0.001543,0.000145,0.000005,(0.0_ 0.0_ 1.0)
473.7843,0.000014,0.007981,7.550899,-0.000317,0.000143,-0.000019,(0.0_ 0.0_ 1.0)
473.7962,0.000014,0.007981,7.634073,-0.000317,0.000143,-0.000019,(0.0_ 0.0_ 1.0)
473.8064,0.000014,0.007978,7.705703,0.000931,0.000147,-0.000001,(0.0_ 0.0_ 1.0)
473.8217,0.000015,0.007978,7.812446,-0.000884,0.000144,-0.000024,(0.0_ 0.0_ 1.0)
473.8292,0.000015,0.007979,7.865438,-0.000884,0.000144,-0.000024,(0.0_ 0.0_ 1.0)
473.8397,0.000015,0.00798,7.938854,-0.000884,0.000144,-0.000024,(0.0_ 0.0_ 1.0)
473.8508,0.000015,0.007976,8.016186,0.00026,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
473.8625,0.000015,0.007975,8.098328,-0.000795,0.000147,-0.00002,(0.0_ 0.0_ 1.0)
473.8731,0.000016,0.007976,8.17269,-0.000795,0.000147,-0.00002,(0.0_ 0.0_ 1.0)
473.8838,0.000016,0.007974,8.247127,0.001364,0.000152,0.000007,(0.0_ 0.0_ 1.0)
473.8953,0.000016,0.007972,8.327921,0.001364,0.000152,0.000007,(0.0_ 0.0_ 1.0)
473.9062,0.000016,0.007981,8.404017,-0.000851,0.000139,0.000121,(0.0_ 0.0_ 1.0)
473.9177,0.000017,0.007983,8.484797,-0.000851,0.000139,0.000121,(0.0_ 0.0_ 1.0)
473.9283,0.000017,0.00799,8.559291,0.000026,0.000113,0.000277,(0.0_ 0.0_ 1.0)
473.9398,0.000017,0.00799,8.639288,0.000026,0.000113,0.000277,(0.0_ 0.0_ 1.0)
473.951,0.000017,0.007996,8.717498,0,0.000112,0.000003,(0.0_ 0.0_ 1.0)
473.9621,0.000017,0.007996,8.795568,0,0.000114,-0.000016,(0.0_ 0.0_ 1.0)
473.9734,0.000017,0.007996,8.874231,0,0.000114,-0.000016,(0.0_ 0.0_ 1.0)
473.984,0.000018,0.007997,8.948773,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
473.9956,0.000018,0.007997,9.02985,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
474.0063,0.000018,0.007998,9.104542,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
474.0176,0.000018,0.007998,9.183892,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
474.0326,0.000018,0.007999,9.288648,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
474.0397,0.000018,0.007999,9.338916,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
474.0507,0.000018,0.008,9.415963,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
474.0624,0.000019,0.008,9.497589,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
474.0733,0.000019,0.008,9.573868,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
474.0839,0.000019,0.008,9.648254,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
474.0957,0.000019,0.008,9.73103,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
474.1067,0.000019,0.008,9.807922,0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
474.118,0.000019,0.008,9.887181,0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
474.1287,0.00002,0.008,9.961527,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
474.14,0.00002,0.008,10.04056,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
474.1507,0.00002,0.00798,10.11563,0.000013,0.000118,0.001558,(0.0_ 0.0_ 1.0)
474.1626,0.00002,0.007981,10.19901,0.000028,0.000117,0.002365,(0.0_ 0.0_ 1.0)
474.1734,0.00002,0.007981,10.27485,0.000028,0.000117,0.002365,(0.0_ 0.0_ 1.0)
474.1841,0.00002,0.007985,10.34954,0.000036,0.000133,-0.001088,(0.0_ 0.0_ 1.0)
474.1955,0.00002,0.007985,10.42915,0.000036,0.000133,-0.001088,(0.0_ 0.0_ 1.0)
474.2067,0.000021,0.00799,10.50742,0,0.000165,-0.00013,(0.0_ 0.0_ 1.0)
474.2183,0.000021,0.00799,10.58857,0,0.000165,-0.00013,(0.0_ 0.0_ 1.0)
474.2324,0.000021,0.007996,10.68733,0,0.000159,0.000004,(0.0_ 0.0_ 1.0)
474.2399,0.000021,0.007996,10.74004,0,0.000159,0.000004,(0.0_ 0.0_ 1.0)
474.2511,0.000022,0.007998,10.81835,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
474.2626,0.000022,0.007999,10.89922,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
474.2731,0.000022,0.007999,10.97278,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
474.2842,0.000022,0.007999,11.05037,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
474.2961,0.000022,0.007999,11.13329,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
474.3065,0.000023,0.007999,11.20607,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
474.318,0.000023,0.007999,11.2865,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
474.3289,0.000023,0.008,11.3629,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
474.3405,0.000023,0.008,11.44433,0,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
474.3512,0.000023,0.008,11.51949,0,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
474.3622,0.000024,0.008,11.59644,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
474.3733,0.000024,0.008,11.67416,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
474.3841,0.000024,0.008,11.74917,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
474.3963,0.000024,0.008,11.83465,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
474.4066,0.000025,0.008,11.90743,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
474.4181,0.000025,0.008,11.98724,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
474.429,0.000025,0.008,12.06357,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
474.4439,0.000025,0.007993,12.16827,0.000005,0.000165,0.000568,(0.0_ 0.0_ 1.0)
474.4512,0.000026,0.007993,12.21951,0.000005,0.000165,0.000568,(0.0_ 0.0_ 1.0)
474.4623,0.000026,0.007992,12.29671,0.000027,0.000162,0.002465,(0.0_ 0.0_ 1.0)
474.4733,0.000026,0.007992,12.37421,0.000027,0.000162,0.002465,(0.0_ 0.0_ 1.0)
474.4841,0.000026,0.007988,12.44935,0.000045,0.00017,-0.000395,(0.0_ 0.0_ 1.0)
474.496,0.000026,0.007988,12.53306,0.000045,0.00017,-0.000395,(0.0_ 0.0_ 1.0)
474.507,0.000026,0.007985,12.60988,0.000046,0.000176,0.000835,(0.0_ 0.0_ 1.0)
474.5181,0.000027,0.007985,12.6872,0.000046,0.000176,0.000835,(0.0_ 0.0_ 1.0)
474.529,0.000027,0.007981,12.76393,0.000047,0.000179,-0.000022,(0.0_ 0.0_ 1.0)
474.5402,0.000027,0.00798,12.84186,0.000054,0.000181,0.002039,(0.0_ 0.0_ 1.0)
474.5513,0.000028,0.00798,12.92004,0.000054,0.000181,0.002039,(0.0_ 0.0_ 1.0)
474.5621,0.000028,0.00798,12.99579,0.000045,0.000177,-0.001552,(0.0_ 0.0_ 1.0)
474.5737,0.000028,0.00798,13.07683,0.000045,0.000177,-0.001552,(0.0_ 0.0_ 1.0)
474.5843,0.000028,0.007979,13.15094,0.000053,0.00018,0.001174,(0.0_ 0.0_ 1.0)
474.596,0.000029,0.007979,13.23286,0.000053,0.00018,0.001174,(0.0_ 0.0_ 1.0)
474.6069,0.000029,0.007978,13.30931,0.000047,0.000176,-0.000592,(0.0_ 0.0_ 1.0)
474.618,0.000029,0.007978,13.38709,0.000047,0.000176,-0.000592,(0.0_ 0.0_ 1.0)
474.6293,0.000029,0.007977,13.46564,0.000049,0.000176,0.000161,(0.0_ 0.0_ 1.0)
474.6439,0.00003,0.007976,13.56829,0.000044,0.000172,-0.001231,(0.0_ 0.0_ 1.0)
474.6514,0.00003,0.007976,13.62049,0.000044,0.000172,-0.001231,(0.0_ 0.0_ 1.0)
474.6621,0.00003,0.007976,13.69546,0.000054,0.000177,0.00165,(0.0_ 0.0_ 1.0)
474.6736,0.00003,0.007976,13.77644,0.000054,0.000177,0.00165,(0.0_ 0.0_ 1.0)
474.6846,0.000031,0.007976,13.85277,0.000045,0.00017,-0.001112,(0.0_ 0.0_ 1.0)
474.6963,0.000031,0.007976,13.93468,0.000045,0.00017,-0.001112,(0.0_ 0.0_ 1.0)
474.7066,0.000031,0.007975,14.00731,0.000051,0.000172,0.000705,(0.0_ 0.0_ 1.0)
474.718,0.000031,0.007975,14.0867,0.000051,0.000172,0.000705,(0.0_ 0.0_ 1.0)
474.7292,0.000032,0.007975,14.16558,0.00005,0.000169,-0.000141,(0.0_ 0.0_ 1.0)
474.7407,0.000032,0.007975,14.24544,0.000057,0.000172,0.001954,(0.0_ 0.0_ 1.0)
474.7516,0.000032,0.007975,14.3219,0.000057,0.000172,0.001954,(0.0_ 0.0_ 1.0)
474.7627,0.000032,0.007975,14.39999,0.000044,0.000164,-0.001498,(0.0_ 0.0_ 1.0)
474.7737,0.000033,0.007975,14.47648,0.000044,0.000164,-0.001498,(0.0_ 0.0_ 1.0)
474.7847,0.000033,0.007975,14.55358,0.000054,0.000168,0.001118,(0.0_ 0.0_ 1.0)
474.7965,0.000033,0.007975,14.63658,0.000054,0.000168,0.001118,(0.0_ 0.0_ 1.0)
474.8066,0.000033,0.007975,14.70703,0.000046,0.000163,-0.000698,(0.0_ 0.0_ 1.0)
474.8184,0.000033,0.007975,14.78937,0.000046,0.000163,-0.000698,(0.0_ 0.0_ 1.0)
474.8293,0.000034,0.007975,14.86615,0.000049,0.000163,0.000146,(0.0_ 0.0_ 1.0)
474.8441,0.000034,0.007975,14.96981,0.000044,0.000159,-0.001213,(0.0_ 0.0_ 1.0)
474.8514,0.000034,0.007975,15.02072,0.000044,0.000159,-0.001213,(0.0_ 0.0_ 1.0)
474.8627,0.000034,0.007975,15.09985,0.000054,0.000163,0.001524,(0.0_ 0.0_ 1.0)
474.8738,0.000034,0.007975,15.17754,0.000054,0.000163,0.001524,(0.0_ 0.0_ 1.0)
474.8848,0.000035,0.007975,15.25452,0.000045,0.000157,-0.001071,(0.0_ 0.0_ 1.0)
474.8965,0.000035,0.007975,15.336,0.000045,0.000157,-0.001071,(0.0_ 0.0_ 1.0)
474.9067,0.000035,0.007975,15.40808,0.000052,0.000159,0.000684,(0.0_ 0.0_ 1.0)
474.9187,0.000035,0.007975,15.49146,0.000052,0.000159,0.000684,(0.0_ 0.0_ 1.0)
474.9294,0.000036,0.007975,15.56621,0.000049,0.000156,-0.000129,(0.0_ 0.0_ 1.0)
474.9406,0.000036,0.007975,15.64491,0.000056,0.000159,0.001971,(0.0_ 0.0_ 1.0)
474.9516,0.000036,0.007975,15.722,0.000056,0.000159,0.001971,(0.0_ 0.0_ 1.0)
474.9626,0.000036,0.007975,15.79916,0.000044,0.000151,-0.001529,(0.0_ 0.0_ 1.0)
474.9739,0.000037,0.007975,15.87792,0.000044,0.000151,-0.001529,(0.0_ 0.0_ 1.0)
474.9846,0.000037,0.007975,15.95311,0.000053,0.000154,0.001132,(0.0_ 0.0_ 1.0)
474.9966,0.000037,0.007975,16.03705,0.000053,0.000154,0.001132,(0.0_ 0.0_ 1.0)
475.0068,0.000037,0.007975,16.10858,0.000047,0.000149,-0.000652,(0.0_ 0.0_ 1.0)
475.0184,0.000037,0.007975,16.18957,0.000047,0.000149,-0.000652,(0.0_ 0.0_ 1.0)
475.0295,0.000038,0.007975,16.26712,0.00005,0.000149,0.000118,(0.0_ 0.0_ 1.0)
