time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.0268,-0.341902,1.148557,0.238815,1.069128,341.0739,358.664,(-0.3_ 0.0_ 0.9)
300.0268,-0.34158,1.148641,0.238559,1.082159,341.5187,358.7482,(-0.3_ 0.0_ 0.9)
300.0268,-0.341243,1.148717,0.238328,1.068719,341.9563,358.8416,(-0.3_ 0.0_ 1.0)
300.0268,-0.340892,1.14879,0.238099,1.032751,342.4209,358.9568,(-0.3_ 0.0_ 1.0)
300.0268,-0.340563,1.148886,0.237867,1.004379,342.8803,359.0417,(-0.3_ 0.0_ 1.0)
300.0268,-0.340179,1.148984,0.237627,0.96086,343.3068,359.1216,(-0.3_ 0.0_ 1.0)
300.0268,-0.339837,1.149084,0.237386,0.921773,343.7788,359.1895,(-0.3_ 0.0_ 1.0)
300.0268,-0.339469,1.149159,0.237168,0.86693,344.2094,359.2633,(-0.3_ 0.0_ 1.0)
300.0268,-0.339104,1.149234,0.236906,0.828438,344.6572,359.3123,(-0.3_ 0.0_ 1.0)
300.0268,-0.338741,1.149341,0.236638,0.824613,345.0809,359.3318,(-0.3_ 0.0_ 1.0)
300.0268,-0.338338,1.149354,0.236378,0.769921,345.5066,359.4077,(-0.3_ 0.0_ 1.0)
300.0268,-0.337979,1.149402,0.236098,0.753047,345.9562,359.4379,(-0.2_ 0.0_ 1.0)
300.0268,-0.337563,1.149483,0.235778,0.761068,346.3749,359.461,(-0.2_ 0.0_ 1.0)
300.0268,-0.337175,1.149528,0.235487,0.730371,346.8048,359.4832,(-0.2_ 0.0_ 1.0)
300.0268,-0.336738,1.149569,0.235182,0.7006,347.2105,359.5161,(-0.2_ 0.0_ 1.0)
300.0268,-0.336325,1.1496,0.234877,0.676979,347.6358,359.5087,(-0.2_ 0.0_ 1.0)
300.0268,-0.33594,1.149625,0.234585,0.67295,348.0703,359.5154,(-0.2_ 0.0_ 1.0)
300.0268,-0.335527,1.149632,0.234275,0.663925,348.4993,359.5284,(-0.2_ 0.0_ 1.0)
300.0268,-0.335064,1.149665,0.233972,0.68696,348.8682,359.5374,(-0.2_ 0.0_ 1.0)
300.0268,-0.334645,1.149718,0.233649,0.721672,349.2846,359.5265,(-0.2_ 0.0_ 1.0)
300.0268,-0.334242,1.149733,0.233343,0.71716,349.7149,359.5094,(-0.2_ 0.0_ 1.0)
300.0268,-0.333802,1.149786,0.232998,0.739682,350.0979,359.486,(-0.2_ 0.0_ 1.0)
300.0268,-0.333412,1.149836,0.232691,0.739519,350.514,359.4766,(-0.2_ 0.0_ 1.0)
300.0268,-0.333008,1.149908,0.232372,0.712641,350.8872,359.453,(-0.2_ 0.0_ 1.0)
300.0268,-0.332656,1.149975,0.232069,0.678388,351.2855,359.454,(-0.2_ 0.0_ 1.0)
300.0268,-0.332333,1.15008,0.23175,0.642011,351.6583,359.4334,(-0.1_ 0.0_ 1.0)
300.0268,-0.331987,1.15016,0.23145,0.58762,351.9822,359.4092,(-0.1_ 0.0_ 1.0)
300.0268,-0.331601,1.150241,0.231134,0.527608,352.268,359.4216,(-0.1_ 0.0_ 1.0)
300.0268,-0.331288,1.150318,0.230859,0.474292,352.5897,359.4407,(-0.1_ 0.0_ 1.0)
300.0268,-0.330989,1.150403,0.230554,0.425164,352.8895,359.4261,(-0.1_ 0.0_ 1.0)
300.0268,-0.330718,1.150465,0.230272,0.3749,353.1855,359.4188,(-0.1_ 0.0_ 1.0)
300.0268,-0.330427,1.150515,0.229974,0.332176,353.4519,359.4185,(-0.1_ 0.0_ 1.0)
300.0268,-0.330181,1.15058,0.229708,0.308338,353.726,359.4048,(-0.1_ 0.0_ 1.0)
300.0268,-0.329893,1.150639,0.229412,0.285631,353.9454,359.3832,(-0.1_ 0.0_ 1.0)
300.0268,-0.329622,1.150715,0.229118,0.269038,354.1672,359.3622,(-0.1_ 0.0_ 1.0)
300.0268,-0.32942,1.150757,0.228887,0.232816,354.4183,359.3551,(-0.1_ 0.0_ 1.0)
300.0268,-0.329203,1.150821,0.228613,0.226029,354.6635,359.3684,(-0.1_ 0.0_ 1.0)
300.0268,-0.329011,1.150881,0.228376,0.212936,354.861,359.3364,(-0.1_ 0.0_ 1.0)
300.0268,-0.328804,1.150884,0.228159,0.148924,355.0667,359.346,(-0.1_ 0.0_ 1.0)
300.0268,-0.328602,1.150952,0.22792,0.138422,355.276,359.3658,(-0.1_ 0.0_ 1.0)
300.0268,-0.328467,1.151025,0.227691,0.109163,355.4904,359.3242,(-0.1_ 0.0_ 1.0)
300.0268,-0.328233,1.151091,0.227448,0.094499,355.6531,359.3395,(-0.1_ 0.0_ 1.0)
300.0268,-0.328062,1.151122,0.227255,0.047434,355.8423,359.3337,(-0.1_ 0.0_ 1.0)
300.0268,-0.327859,1.151227,0.227006,0.066354,355.9938,359.3011,(-0.1_ 0.0_ 1.0)
300.0268,-0.3277,1.151256,0.22684,0.01433,356.1602,359.2951,(-0.1_ 0.0_ 1.0)
300.0268,-0.327575,1.151306,0.226678,359.9604,356.3477,359.2849,(-0.1_ 0.0_ 1.0)
300.0268,-0.32745,1.151392,0.226498,359.9382,356.5045,359.2665,(-0.1_ 0.0_ 1.0)
300.0268,-0.327287,1.151443,0.226325,359.8797,356.6326,359.2508,(-0.1_ 0.0_ 1.0)
300.0268,-0.327115,1.15151,0.226158,359.8604,356.7343,359.2441,(-0.1_ 0.0_ 1.0)
300.0268,-0.326993,1.151555,0.226014,359.8327,356.8611,359.2136,(-0.1_ 0.0_ 1.0)
300.0268,-0.326878,1.151595,0.225887,359.8186,356.9735,359.1924,(-0.1_ 0.0_ 1.0)
300.0268,-0.326723,1.151623,0.225716,359.8022,357.0807,359.1913,(-0.1_ 0.0_ 1.0)
300.0268,-0.326637,1.151644,0.225603,359.7762,357.1719,359.1479,(0.0_ 0.0_ 1.0)
300.0268,-0.326537,1.151709,0.225437,359.7839,357.2631,359.1104,(0.0_ 0.0_ 1.0)
300.0268,-0.326438,1.151734,0.225318,359.763,357.3478,359.1158,(0.0_ 0.0_ 1.0)
300.0268,-0.326359,1.15178,0.225208,359.7326,357.3922,359.0529,(0.0_ 0.0_ 1.0)
300.0268,-0.326266,1.151809,0.225092,359.6873,357.4731,359.0501,(0.0_ 0.0_ 1.0)
300.0268,-0.326184,1.151871,0.224994,359.6725,357.5286,359.0308,(0.0_ 0.0_ 1.0)
300.0268,-0.326093,1.151884,0.22491,359.61,357.5782,359.0081,(0.0_ 0.0_ 1.0)
300.0268,-0.326011,1.151953,0.224778,359.6086,357.6387,358.9706,(0.0_ 0.0_ 1.0)
300.0268,-0.325897,1.151999,0.224658,359.6032,357.6576,358.9441,(0.0_ 0.0_ 1.0)
300.0268,-0.325783,1.152034,0.224524,359.5847,357.67,358.9085,(0.0_ 0.0_ 1.0)
300.0268,-0.325735,1.152072,0.224435,359.5684,357.7202,358.8623,(0.0_ 0.0_ 1.0)
300.0268,-0.325662,1.152104,0.224342,359.5457,357.765,358.8338,(0.0_ 0.0_ 1.0)
300.0268,-0.325602,1.152131,0.224265,359.5292,357.8032,358.8071,(0.0_ 0.0_ 1.0)
300.0268,-0.325432,1.152169,0.224093,359.5229,357.8009,358.8088,(0.0_ 0.0_ 1.0)
300.0268,-0.325411,1.152204,0.224049,359.4999,357.8579,358.7524,(0.0_ 0.0_ 1.0)
300.0268,-0.32535,1.15223,0.223967,359.4928,357.8973,358.7414,(0.0_ 0.0_ 1.0)
300.0268,-0.325226,1.152254,0.223814,359.4844,357.9071,358.7397,(0.0_ 0.0_ 1.0)
300.0268,-0.325174,1.152268,0.223719,359.4728,357.9318,358.7189,(0.0_ 0.0_ 1.0)
300.0268,-0.325117,1.152288,0.223616,359.4708,357.9599,358.7137,(0.0_ 0.0_ 1.0)
300.0268,-0.325066,1.152316,0.223525,359.4721,357.9696,358.704,(0.0_ 0.0_ 1.0)
300.0268,-0.325007,1.152335,0.223426,359.463,357.9928,358.7036,(0.0_ 0.0_ 1.0)
300.0268,-0.324929,1.152355,0.223313,359.4545,357.9955,358.6935,(0.0_ 0.0_ 1.0)
300.0268,-0.32489,1.152375,0.223233,359.4519,358.0089,358.697,(0.0_ 0.0_ 1.0)
300.0268,-0.324847,1.152392,0.223144,359.4536,358.0088,358.7024,(0.0_ 0.0_ 1.0)
300.0268,-0.324943,1.152341,0.2232,359.4445,357.9988,358.7676,(0.0_ 0.0_ 1.0)
300.0268,-0.325001,1.152346,0.223142,359.5154,357.9284,358.8242,(0.0_ 0.0_ 1.0)
300.0268,-0.32509,1.152311,0.223107,359.5705,357.907,358.908,(0.0_ 0.0_ 1.0)
300.0268,-0.325144,1.152251,0.223025,359.6273,357.8188,358.9905,(0.0_ 0.0_ 1.0)
300.0268,-0.325323,1.152239,0.223001,359.72,357.784,359.069,(0.0_ 0.0_ 1.0)
300.0268,-0.32544,1.152214,0.222931,359.7887,357.6795,359.1658,(0.0_ 0.0_ 1.0)
300.0268,-0.325592,1.152219,0.222856,359.8508,357.5696,359.2479,(0.0_ 0.0_ 1.0)
300.0268,-0.325793,1.152229,0.222844,359.9118,357.4418,359.3174,(0.0_ 0.0_ 1.0)
300.0268,-0.325992,1.152216,0.222847,359.9536,357.3476,359.4417,(0.0_ 0.0_ 1.0)
300.0268,-0.326184,1.15225,0.222808,0.011546,357.2567,359.5187,(0.0_ 0.0_ 1.0)
300.0268,-0.326347,1.152233,0.22276,0.036769,357.1568,359.6027,(0.0_ 0.0_ 1.0)
300.0268,-0.326551,1.152188,0.22279,0.041408,357.079,359.6743,(-0.1_ 0.0_ 1.0)
300.0268,-0.326724,1.152224,0.22276,0.11628,356.9875,359.7007,(-0.1_ 0.0_ 1.0)
300.0268,-0.326812,1.152198,0.222722,0.128547,356.9059,359.7859,(-0.1_ 0.0_ 1.0)
300.0268,-0.326946,1.152192,0.222691,0.132223,356.8587,359.8076,(-0.1_ 0.0_ 1.0)
300.0268,-0.327066,1.1522,0.222682,0.155341,356.8084,359.8731,(-0.1_ 0.0_ 1.0)
300.0268,-0.32715,1.152204,0.222664,0.16047,356.7332,359.8862,(-0.1_ 0.0_ 1.0)
300.0268,-0.327303,1.15217,0.222705,0.137788,356.7209,359.9291,(-0.1_ 0.0_ 1.0)
300.041,-0.327433,1.152567,0.322135,0.124072,356.7057,359.9548,(-0.1_ 0.0_ 1.0)
300.0492,-0.327537,1.152584,0.379604,0.113746,356.6615,-0.003934,(-0.1_ 0.0_ 1.0)
300.0609,-0.327617,1.152993,0.462,0.090646,356.6222,0.020057,(-0.1_ 0.0_ 1.0)
300.0737,-0.327721,1.153035,0.551509,0.047303,356.6192,0.058338,(-0.1_ 0.0_ 1.0)
300.0842,-0.327806,1.154636,0.625234,0.045061,356.5917,0.11491,(-0.1_ 0.0_ 1.0)
300.0937,-0.327887,1.154664,0.69163,0.008264,356.5591,0.133418,(-0.1_ 0.0_ 1.0)
300.1041,-0.327923,1.155898,0.764783,0.017435,356.5271,0.17731,(-0.1_ 0.0_ 1.0)
300.116,-0.327967,1.155875,0.847766,-0.002875,356.5689,0.180945,(-0.1_ 0.0_ 1.0)
300.1263,-0.328074,1.157281,0.91987,0.031538,356.5628,0.232019,(-0.1_ 0.0_ 1.0)
300.1381,-0.328087,1.157243,1.003051,0.038094,356.5494,0.231707,(-0.1_ 0.0_ 1.0)
300.1486,-0.328174,1.15854,1.076376,0.071486,356.5532,0.2483,(-0.1_ 0.0_ 1.0)
300.1602,-0.328239,1.158493,1.157786,0.100231,356.5656,0.259612,(-0.1_ 0.0_ 1.0)
300.1712,-0.328332,1.158407,1.234979,0.149981,356.5783,0.295127,(-0.1_ 0.0_ 1.0)
300.1821,-0.328393,1.158491,1.3114,0.213913,356.5772,0.293481,(-0.1_ 0.0_ 1.0)
300.1938,-0.328428,1.158403,1.393551,0.284038,356.5503,0.270458,(-0.1_ 0.0_ 1.0)
300.2042,-0.328465,1.15862,1.466499,0.336717,356.5395,0.251411,(-0.1_ 0.0_ 1.0)
300.2158,-0.328508,1.158514,1.547588,0.392424,356.542,0.246302,(-0.1_ 0.0_ 1.0)
300.2267,-0.3286,1.15882,1.623835,0.438557,356.5639,0.247638,(-0.1_ 0.0_ 1.0)
300.2379,-0.328609,1.158758,1.702502,0.507621,356.5228,0.231206,(-0.1_ 0.0_ 1.0)
300.252,-0.328666,1.159163,1.801547,0.533416,356.5205,0.206953,(-0.1_ 0.0_ 1.0)
300.26,-0.328714,1.15909,1.85749,0.593686,356.5226,0.185452,(-0.1_ 0.0_ 1.0)
300.2712,-0.328743,1.159031,1.935746,0.645755,356.5135,0.147795,(-0.1_ 0.0_ 1.0)
300.2826,-0.328733,1.159031,2.015131,0.716417,356.517,0.151944,(-0.1_ 0.0_ 1.0)
300.2939,-0.328756,1.158973,2.093897,0.736817,356.5534,0.119174,(-0.1_ 0.0_ 1.0)
300.3042,-0.328723,1.158995,2.166236,0.750326,356.5617,0.115089,(-0.1_ 0.0_ 1.0)
300.3158,-0.328727,1.158953,2.247205,0.792456,356.5924,0.105136,(-0.1_ 0.0_ 1.0)
300.3272,-0.32869,1.159028,2.327458,0.792502,356.6001,0.08601,(-0.1_ 0.0_ 1.0)
300.3381,-0.328703,1.159025,2.403292,0.816642,356.6382,0.06769,(-0.1_ 0.0_ 1.0)
300.349,-0.32868,1.159092,2.479162,0.808362,356.662,0.054408,(-0.1_ 0.0_ 1.0)
300.3605,-0.328658,1.159117,2.559586,0.808868,356.6817,0.022399,(-0.1_ 0.0_ 1.0)
300.3716,-0.328673,1.159119,2.637219,0.775292,356.7245,359.984,(-0.1_ 0.0_ 1.0)
300.3824,-0.328644,1.159164,2.712366,0.735135,356.7571,359.9694,(-0.1_ 0.0_ 1.0)
300.3936,-0.328697,1.159226,2.790965,0.647212,356.8313,359.9288,(-0.1_ 0.0_ 1.0)
300.4046,-0.328682,1.159331,2.867781,0.589632,356.8218,359.88,(-0.1_ 0.0_ 1.0)
300.4158,-0.328678,1.159441,2.946353,0.534289,356.8383,359.8722,(-0.1_ 0.0_ 1.0)
300.427,-0.328673,1.159537,3.024382,0.476091,356.8581,359.881,(-0.1_ 0.0_ 1.0)
300.4388,-0.328687,1.159604,3.106462,0.392927,356.8797,359.8636,(-0.1_ 0.0_ 1.0)
300.4524,-0.328714,1.159685,3.201649,0.324137,356.8894,359.8355,(-0.1_ 0.0_ 1.0)
300.4608,-0.32874,1.159774,3.260174,0.290106,356.9106,359.8243,(-0.1_ 0.0_ 1.0)
300.4717,-0.328728,1.159823,3.336891,0.228738,356.8957,359.8277,(-0.1_ 0.0_ 1.0)
300.4823,-0.328704,1.159879,3.410927,0.206994,356.8786,359.8356,(-0.1_ 0.0_ 1.0)
300.4939,-0.328713,1.159934,3.491982,0.182626,356.8808,359.8268,(-0.1_ 0.0_ 1.0)
300.5047,-0.328731,1.159976,3.56746,0.151215,356.8807,359.8254,(-0.1_ 0.0_ 1.0)
300.5163,-0.328719,1.160009,3.648358,0.134033,356.8664,359.833,(-0.1_ 0.0_ 1.0)
300.5273,-0.328717,1.160039,3.725172,0.123871,356.8722,359.8335,(-0.1_ 0.0_ 1.0)
300.5386,-0.328747,1.160063,3.804409,0.097847,356.8727,359.8416,(-0.1_ 0.0_ 1.0)
300.549,-0.328797,1.160082,3.877436,0.068407,356.8784,359.8433,(-0.1_ 0.0_ 1.0)
300.5607,-0.328798,1.1601,3.959169,0.05584,356.8701,359.8403,(-0.1_ 0.0_ 1.0)
300.5716,-0.328822,1.160113,4.035316,0.039933,356.8654,359.8406,(-0.1_ 0.0_ 1.0)
300.5826,-0.328834,1.160119,4.111826,0.033979,356.8616,359.837,(-0.1_ 0.0_ 1.0)
300.5943,-0.328846,1.160133,4.193732,0.042555,356.8569,359.8355,(-0.1_ 0.0_ 1.0)
300.6049,-0.328879,1.16013,4.268461,0.04189,356.8552,359.8273,(-0.1_ 0.0_ 1.0)
300.6164,-0.328909,1.160129,4.348721,0.044063,356.8613,359.8258,(-0.1_ 0.0_ 1.0)
300.6276,-0.32895,1.160119,4.427046,0.039863,356.8664,359.8259,(-0.1_ 0.0_ 1.0)
300.6385,-0.328974,1.160124,4.502908,0.043875,356.8648,359.8197,(-0.1_ 0.0_ 1.0)
300.6492,-0.329033,1.160115,4.57822,0.043633,356.8759,359.8158,(-0.1_ 0.0_ 1.0)
300.6641,-0.329065,1.160107,4.681947,0.038026,356.8797,359.8162,(-0.1_ 0.0_ 1.0)
300.6718,-0.329124,1.160094,4.735823,0.032661,356.8761,359.8232,(-0.1_ 0.0_ 1.0)
300.683,-0.329157,1.160106,4.814658,0.037332,356.8849,359.813,(-0.1_ 0.0_ 1.0)
300.6942,-0.329214,1.160098,4.892833,0.028732,356.8846,359.8132,(-0.1_ 0.0_ 1.0)
300.7051,-0.329304,1.160092,4.968708,0.013914,356.8794,359.8073,(-0.1_ 0.0_ 1.0)
300.7166,-0.329332,1.160111,5.049409,0.019389,356.8679,359.812,(-0.1_ 0.0_ 1.0)
300.7273,-0.329403,1.160121,5.124269,0.010797,356.8619,359.8152,(-0.1_ 0.0_ 1.0)
300.7389,-0.329494,1.160132,5.205281,359.9933,356.8454,359.8116,(-0.1_ 0.0_ 1.0)
300.7492,-0.329575,1.160149,5.27777,359.9805,356.8205,359.822,(-0.1_ 0.0_ 1.0)
300.7612,-0.329634,1.16017,5.361625,359.9695,356.8217,359.8328,(-0.1_ 0.0_ 1.0)
300.7719,-0.329681,1.160192,5.435902,359.9569,356.8036,359.831,(-0.1_ 0.0_ 1.0)
300.7833,-0.329803,1.160193,5.516289,359.9157,356.7657,359.8351,(-0.1_ 0.0_ 1.0)
300.7944,-0.329825,1.160217,5.594022,359.9188,356.7631,359.8391,(-0.1_ 0.0_ 1.0)
300.8052,-0.329925,1.160224,5.669265,359.9064,356.7146,359.8345,(-0.1_ 0.0_ 1.0)
300.8168,-0.32997,1.160235,5.750366,359.9019,356.7074,359.851,(-0.1_ 0.0_ 1.0)
300.8279,-0.330025,1.160231,5.828443,359.8845,356.6945,359.8464,(-0.1_ 0.0_ 1.0)
300.8387,-0.330128,1.160228,5.903889,359.8741,356.6517,359.8517,(-0.1_ 0.0_ 1.0)
300.8493,-0.330194,1.160222,5.978132,359.8759,356.6185,359.8623,(-0.1_ 0.0_ 1.0)
300.8643,-0.330289,1.160202,6.083271,359.8655,356.5602,359.8862,(-0.1_ 0.0_ 1.0)
300.872,-0.330375,1.160222,6.13729,359.8864,356.5035,359.884,(-0.1_ 0.0_ 1.0)
300.8827,-0.330447,1.160236,6.211432,359.8693,356.5008,359.8833,(-0.1_ 0.0_ 1.0)
300.8945,-0.3305,1.160255,6.294583,359.8787,356.4858,359.8944,(-0.1_ 0.0_ 1.0)
300.9058,-0.330553,1.160284,6.373518,359.8806,356.4667,359.8916,(-0.1_ 0.0_ 1.0)
300.9165,-0.330669,1.160298,6.448204,359.898,356.4116,359.9069,(-0.1_ 0.0_ 1.0)
300.9275,-0.330733,1.160304,6.525191,359.8913,356.3967,359.9006,(-0.1_ 0.0_ 1.0)
300.9389,-0.330851,1.160304,6.604934,359.901,356.351,359.9127,(-0.1_ 0.0_ 1.0)
300.9494,-0.330915,1.160305,6.67851,359.8903,356.332,359.9303,(-0.1_ 0.0_ 1.0)
300.9614,-0.331008,1.160314,6.762363,359.8859,356.3005,359.9364,(-0.1_ 0.0_ 1.0)
300.9725,-0.331075,1.160318,6.840575,359.8913,356.2809,359.9546,(-0.1_ 0.0_ 1.0)
300.9832,-0.331172,1.160309,6.915481,359.8858,356.2572,359.9695,(-0.1_ 0.0_ 1.0)
300.9948,-0.331236,1.160315,6.996212,359.8883,356.2383,359.9672,(-0.1_ 0.0_ 1.0)
301.0055,-0.331341,1.160315,7.071243,359.8973,356.1975,359.9844,(-0.1_ 0.0_ 1.0)
301.0166,-0.331425,1.160306,7.149482,359.9013,356.1874,-0.004714,(-0.1_ 0.0_ 1.0)
301.0279,-0.331516,1.160279,7.228537,359.9174,356.1428,0.009649,(-0.1_ 0.0_ 1.0)
301.0389,-0.331603,1.160256,7.305484,359.9506,356.1353,0.018737,(-0.1_ 0.0_ 1.0)
301.0495,-0.331664,1.160205,7.379505,359.9921,356.1055,0.061479,(-0.1_ 0.0_ 1.0)
301.0639,-0.33168,1.160164,7.480275,359.9753,356.1062,0.054827,(-0.1_ 0.0_ 1.0)
301.0723,-0.33173,1.160104,7.53923,0.026486,356.0704,0.080823,(-0.1_ 0.0_ 1.0)
301.0831,-0.331763,1.160057,7.614867,0.060008,356.0701,0.101739,(-0.1_ 0.0_ 1.0)
301.0945,-0.33176,1.159993,7.694934,0.104746,356.0156,0.117545,(-0.1_ 0.0_ 1.0)
301.1055,-0.331781,1.159961,7.772075,0.146574,356.0289,0.134387,(-0.1_ 0.0_ 1.0)
301.1168,-0.331774,1.159923,7.850955,0.174098,356.0097,0.128141,(-0.1_ 0.0_ 1.0)
301.1321,-0.331753,1.159885,7.958154,0.209129,355.9828,0.122793,(-0.1_ 0.0_ 1.0)
301.1389,-0.331716,1.159841,8.005526,0.251907,355.9792,0.145754,(-0.1_ 0.0_ 1.0)
301.1507,-0.331684,1.15981,8.088343,0.267006,355.9761,0.131907,(-0.1_ 0.0_ 1.0)
301.1626,-0.331642,1.159774,8.17136,0.295023,355.9668,0.116695,(-0.1_ 0.0_ 1.0)
301.1733,-0.33157,1.159729,8.246546,0.345919,355.955,0.106304,(-0.1_ 0.0_ 1.0)
301.1836,-0.331542,1.159692,8.318649,0.360958,355.976,0.094983,(-0.1_ 0.0_ 1.0)
301.1952,-0.331446,1.159665,8.4,0.367244,355.9489,0.094999,(-0.1_ 0.0_ 1.0)
301.2065,-0.33141,1.159633,8.479003,0.366013,355.9586,0.093686,(-0.1_ 0.0_ 1.0)
301.218,-0.331293,1.159579,8.559255,0.380972,355.9474,0.063817,(-0.1_ 0.0_ 1.0)
301.2279,-0.331234,1.159553,8.629181,0.396223,355.9616,0.058925,(-0.1_ 0.0_ 1.0)
301.2391,-0.331133,1.159523,8.707536,0.409533,355.9611,0.035794,(-0.1_ 0.0_ 1.0)
301.2498,-0.33103,1.15952,8.782484,0.426931,355.9728,359.9878,(-0.1_ 0.0_ 1.0)
301.2646,-0.330944,1.159517,8.885797,0.434845,355.9764,359.9711,(-0.1_ 0.0_ 1.0)
301.2724,-0.330851,1.159524,8.94037,0.452369,355.9737,359.9607,(-0.1_ 0.0_ 1.0)
301.2833,-0.330773,1.159512,9.016951,0.438584,355.9841,359.948,(-0.1_ 0.0_ 1.0)
301.2947,-0.330656,1.159512,9.096787,0.454693,355.975,359.9239,(-0.1_ 0.0_ 1.0)
301.3055,-0.330573,1.1595,9.172549,0.445367,355.9792,359.9109,(-0.1_ 0.0_ 1.0)
301.3168,-0.330463,1.159494,9.251669,0.449803,355.9728,359.8729,(-0.1_ 0.0_ 1.0)
301.3279,-0.33037,1.159485,9.328724,0.4438,355.9697,359.8623,(-0.1_ 0.0_ 1.0)
301.3392,-0.330306,1.159476,9.408288,0.438479,355.9692,359.8628,(-0.1_ 0.0_ 1.0)
301.3497,-0.330164,1.159456,9.482102,0.442552,355.9398,359.8438,(-0.1_ 0.0_ 1.0)
301.3613,-0.330101,1.159457,9.563276,0.446218,355.936,359.8294,(-0.1_ 0.0_ 1.0)
301.3725,-0.329996,1.15944,9.64183,0.43496,355.9171,359.8115,(-0.1_ 0.0_ 1.0)
301.3836,-0.329885,1.159441,9.719456,0.436304,355.8907,359.8073,(-0.1_ 0.0_ 1.0)
301.3946,-0.329779,1.159437,9.796397,0.440264,355.8625,359.7758,(-0.1_ 0.0_ 1.0)
301.4052,-0.329703,1.159438,9.870696,0.435125,355.8628,359.7715,(-0.1_ 0.0_ 1.0)
301.4166,-0.329621,1.159446,9.950422,0.440552,355.8525,359.7604,(-0.1_ 0.0_ 1.0)
301.4279,-0.329492,1.159446,10.02929,0.450023,355.8382,359.7339,(-0.1_ 0.0_ 1.0)
301.4391,-0.32938,1.159437,10.10787,0.449799,355.8218,359.7108,(-0.1_ 0.0_ 1.0)
301.45,-0.329266,1.159445,10.18424,0.464358,355.8263,359.6829,(-0.1_ 0.0_ 1.0)
301.465,-0.329179,1.159444,10.28963,0.463397,355.8255,359.6808,(-0.1_ 0.0_ 1.0)
301.4723,-0.329043,1.159441,10.34054,0.486624,355.8336,359.6585,(-0.1_ 0.0_ 1.0)
301.4831,-0.328901,1.159422,10.41598,0.494346,355.8283,359.6301,(-0.1_ 0.0_ 1.0)
301.4948,-0.328786,1.159411,10.49857,0.50712,355.84,359.6043,(-0.1_ 0.0_ 1.0)
301.5054,-0.328656,1.159406,10.57224,0.521269,355.8508,359.591,(-0.1_ 0.0_ 1.0)
301.517,-0.328506,1.159397,10.65389,0.552579,355.8711,359.5544,(-0.1_ 0.0_ 1.0)
301.5279,-0.328355,1.159377,10.72979,0.571451,355.893,359.5285,(-0.1_ 0.0_ 1.0)
301.5393,-0.328236,1.159368,10.80984,0.585484,355.8911,359.5148,(-0.1_ 0.0_ 1.0)
301.5501,-0.328133,1.159315,10.88532,0.608166,355.9428,359.5003,(-0.1_ 0.0_ 1.0)
301.5615,-0.32804,1.159302,10.96508,0.617882,355.921,359.475,(-0.1_ 0.0_ 1.0)
301.5723,-0.327942,1.15928,11.04118,0.614542,355.9356,359.4662,(-0.1_ 0.0_ 1.0)
301.5836,-0.327716,1.159292,11.1201,0.642305,355.9541,359.4255,(-0.1_ 0.0_ 1.0)
301.5948,-0.327636,1.159282,11.19868,0.645076,355.9596,359.4297,(-0.1_ 0.0_ 1.0)
301.6053,-0.327515,1.159269,11.27161,0.666362,355.9666,359.3935,(-0.1_ 0.0_ 1.0)
301.6169,-0.327411,1.159263,11.35289,0.685944,355.9751,359.3781,(-0.1_ 0.0_ 1.0)
301.6281,-0.327313,1.159257,11.43169,0.689492,355.9797,359.3629,(-0.1_ 0.0_ 1.0)
