time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.4418,-0.316808,1.147855,0.234472,2.809514,355.217,357.1911,(-0.1_ 0.0_ 1.0)
255.4418,-0.316689,1.147949,0.233911,2.817128,355.4779,357.2039,(-0.1_ 0.0_ 1.0)
255.4418,-0.316536,1.148002,0.233375,2.789945,355.7095,357.2245,(-0.1_ 0.0_ 1.0)
255.4418,-0.316378,1.148093,0.232802,2.770423,355.9668,357.2154,(-0.1_ 0.0_ 1.0)
255.4418,-0.316267,1.148165,0.232286,2.740447,356.229,357.1896,(-0.1_ 0.0_ 1.0)
255.4418,-0.316069,1.148263,0.231705,2.747428,356.469,357.1985,(-0.1_ 0.0_ 1.0)
255.4418,-0.315911,1.148317,0.231162,2.722102,356.7295,357.2026,(-0.1_ 0.0_ 1.0)
255.4418,-0.31577,1.14842,0.230583,2.721453,357.0006,357.1633,(-0.1_ 0.0_ 1.0)
255.4418,-0.315577,1.148468,0.230041,2.68872,357.2585,357.2006,(0.0_ 0.0_ 1.0)
255.4418,-0.315466,1.148543,0.22955,2.646574,357.5521,357.1914,(0.0_ 0.0_ 1.0)
255.4418,-0.315296,1.148628,0.229013,2.599589,357.7988,357.1942,(0.0_ 0.0_ 1.0)
255.4418,-0.315192,1.148712,0.22853,2.537521,358.0734,357.159,(0.0_ 0.0_ 1.0)
255.4418,-0.315017,1.148799,0.228001,2.494263,358.3105,357.1622,(0.0_ 0.0_ 1.0)
255.4418,-0.314904,1.148877,0.227534,2.452541,358.5438,357.1314,(0.0_ 0.0_ 1.0)
255.4418,-0.314823,1.148943,0.227063,2.408479,358.8075,357.1087,(0.0_ 0.0_ 1.0)
255.4418,-0.314708,1.149006,0.226602,2.38234,359.0439,357.1225,(0.0_ 0.0_ 1.0)
255.4418,-0.314579,1.149094,0.226121,2.349158,359.2385,357.0927,(0.0_ 0.0_ 1.0)
255.4418,-0.31446,1.149165,0.225662,2.295391,359.4349,357.0776,(0.0_ 0.0_ 1.0)
255.4418,-0.314436,1.149223,0.225301,2.253123,359.6654,357.0683,(0.0_ 0.0_ 1.0)
255.4418,-0.314333,1.149308,0.224868,2.2071,359.8422,357.0672,(0.0_ 0.0_ 1.0)
255.4418,-0.314278,1.149401,0.224474,2.14217,0.013262,357.0057,(0.0_ 0.0_ 1.0)
255.4418,-0.314208,1.149484,0.224086,2.078813,0.187199,357.0052,(0.0_ 0.0_ 1.0)
255.4418,-0.314144,1.149608,0.223709,2.048294,0.328595,356.9761,(0.0_ 0.0_ 1.0)
255.4418,-0.314112,1.149695,0.223355,1.976488,0.496183,356.9492,(0.0_ 0.0_ 1.0)
255.4418,-0.31403,1.1498,0.22299,1.905827,0.608429,356.9305,(0.0_ 0.0_ 1.0)
255.4418,-0.313999,1.149915,0.222663,1.846639,0.736779,356.9091,(0.0_ 0.0_ 1.0)
255.4418,-0.31395,1.150009,0.222342,1.770341,0.827366,356.9012,(0.0_ 0.0_ 1.0)
255.4418,-0.313999,1.150112,0.222097,1.719291,0.95948,356.871,(0.0_ 0.0_ 1.0)
255.4418,-0.313926,1.150186,0.221807,1.640035,1.012196,356.8974,(0.0_ 0.0_ 1.0)
255.4418,-0.313939,1.150311,0.221538,1.596041,1.109771,356.8864,(0.0_ 0.0_ 1.0)
255.4418,-0.313923,1.150391,0.221293,1.519862,1.169318,356.8831,(0.0_ 0.0_ 1.0)
255.4418,-0.31392,1.150508,0.221043,1.489526,1.237182,356.9052,(0.0_ 0.0_ 1.0)
255.4418,-0.313921,1.150595,0.220818,1.44177,1.272026,356.9131,(0.0_ 0.0_ 1.0)
255.4418,-0.313947,1.150673,0.220585,1.404884,1.324552,356.9147,(0.0_ 0.0_ 1.0)
255.4418,-0.31398,1.150753,0.220387,1.378763,1.345241,356.8967,(0.0_ 0.0_ 1.0)
255.4418,-0.313979,1.150809,0.220248,1.368309,1.352208,356.9211,(0.0_ 0.0_ 1.0)
255.4418,-0.313964,1.15089,0.220098,1.365431,1.356532,356.9063,(0.0_ 0.0_ 1.0)
255.4537,-0.314001,1.150965,0.303341,1.322356,1.380665,356.9211,(0.0_ 0.0_ 1.0)
255.4665,-0.313957,1.153645,0.392981,1.326039,1.377479,356.9362,(0.0_ 0.0_ 1.0)
255.4778,-0.313991,1.153721,0.471556,1.323513,1.394761,356.9412,(0.0_ 0.0_ 1.0)
255.4861,-0.313929,1.15544,0.530203,1.328377,1.382114,356.948,(0.0_ 0.0_ 1.0)
255.4977,-0.313969,1.155508,0.611208,1.327054,1.383541,356.9598,(0.0_ 0.0_ 1.0)
255.5112,-0.31402,1.157634,0.705153,1.331652,1.379767,356.9796,(0.0_ 0.0_ 1.0)
255.5195,-0.314034,1.157683,0.76373,1.335349,1.378476,356.9826,(0.0_ 0.0_ 1.0)
255.5306,-0.314106,1.158583,0.841202,1.350459,1.351814,356.9855,(0.0_ 0.0_ 1.0)
255.5418,-0.314136,1.158661,0.919281,1.345912,1.346032,357.004,(0.0_ 0.0_ 1.0)
255.553,-0.314169,1.15869,0.998187,1.350097,1.331795,357.0136,(0.0_ 0.0_ 1.0)
255.5641,-0.314245,1.158832,1.075685,1.33645,1.302071,357.0272,(0.0_ 0.0_ 1.0)
255.5752,-0.314312,1.158844,1.153445,1.318814,1.282828,357.0488,(0.0_ 0.0_ 1.0)
255.586,-0.314369,1.159033,1.228884,1.30074,1.265067,357.0483,(0.0_ 0.0_ 1.0)
255.5977,-0.314451,1.159036,1.310921,1.27805,1.23479,357.0726,(0.0_ 0.0_ 1.0)
255.6087,-0.314536,1.159184,1.388103,1.268943,1.179466,357.0892,(0.0_ 0.0_ 1.0)
255.6197,-0.31458,1.159158,1.464598,1.275645,1.174439,357.0958,(0.0_ 0.0_ 1.0)
255.631,-0.314695,1.159199,1.543668,1.310606,1.136683,357.0933,(0.0_ 0.0_ 1.0)
255.6423,-0.314801,1.159093,1.622447,1.347433,1.133726,357.1351,(0.0_ 0.0_ 1.0)
255.6531,-0.314966,1.158964,1.698472,1.437057,1.128504,357.1449,(0.0_ 0.0_ 1.0)
255.6641,-0.315053,1.15887,1.775149,1.504951,1.090036,357.1358,(0.0_ 0.0_ 1.0)
255.6753,-0.315158,1.158778,1.852841,1.574401,1.112684,357.1436,(0.0_ 0.0_ 1.0)
255.6868,-0.315269,1.158691,1.933506,1.625461,1.13903,357.1594,(0.0_ 0.0_ 1.0)
255.6982,-0.315352,1.158626,2.012681,1.652735,1.154725,357.1548,(0.0_ 0.0_ 1.0)
255.7114,-0.315422,1.158627,2.105222,1.661609,1.182453,357.1655,(0.0_ 0.0_ 1.0)
255.7245,-0.315428,1.158648,2.196445,1.65676,1.180434,357.1622,(0.0_ 0.0_ 1.0)
255.7311,-0.315541,1.158638,2.242707,1.660663,1.209306,357.1741,(0.0_ 0.0_ 1.0)
255.7428,-0.315559,1.15866,2.32381,1.645804,1.212614,357.1737,(0.0_ 0.0_ 1.0)
255.7548,-0.315801,1.158649,2.407706,1.62503,1.263212,357.175,(0.0_ 0.0_ 1.0)
255.7655,-0.315963,1.15867,2.482096,1.595867,1.291483,357.1743,(0.0_ 0.0_ 1.0)
255.7763,-0.316065,1.158695,2.557651,1.552693,1.283106,357.1892,(0.0_ 0.0_ 1.0)
255.7872,-0.316204,1.15876,2.633898,1.517853,1.283752,357.1634,(0.0_ 0.0_ 1.0)
255.7984,-0.316365,1.158845,2.711826,1.474276,1.293743,357.1821,(0.0_ 0.0_ 1.0)
255.8091,-0.316609,1.158904,2.786489,1.36003,1.281248,357.2009,(0.0_ 0.0_ 1.0)
255.8207,-0.316744,1.159029,2.867381,1.311393,1.246827,357.216,(0.0_ 0.0_ 1.0)
255.8318,-0.316894,1.159142,2.944804,1.236104,1.197249,357.2071,(0.0_ 0.0_ 1.0)
255.8421,-0.317044,1.159284,3.016173,1.175065,1.186237,357.2387,(0.0_ 0.0_ 1.0)
255.8537,-0.317171,1.159396,3.097612,1.09602,1.145285,357.2725,(0.0_ 0.0_ 1.0)
255.8648,-0.317349,1.159488,3.174735,1.007118,1.144253,357.2951,(0.0_ 0.0_ 1.0)
255.8758,-0.317465,1.159617,3.25155,0.939341,1.112956,357.2946,(0.0_ 0.0_ 1.0)
255.8868,-0.317588,1.159745,3.32843,0.884615,1.151631,357.3243,(0.0_ 0.0_ 1.0)
255.8983,-0.317635,1.159878,3.40888,0.829746,1.233398,357.3817,(0.0_ 0.0_ 1.0)
255.9131,-0.317638,1.159963,3.512028,0.745046,1.303724,357.4495,(0.0_ 0.0_ 1.0)
255.9209,-0.3176,1.160049,3.566172,0.684957,1.419462,357.5132,(0.0_ 0.0_ 1.0)
255.9313,-0.317589,1.160119,3.638874,0.621861,1.575522,357.5606,(0.0_ 0.0_ 1.0)
255.9423,-0.317511,1.160219,3.715749,0.597502,1.769614,357.6202,(0.0_ 0.0_ 1.0)
255.9534,-0.317441,1.160287,3.793247,0.543289,1.973626,357.6497,(0.0_ 0.0_ 1.0)
255.9644,-0.317262,1.160342,3.870125,0.491309,2.177133,357.7051,(0.0_ 0.0_ 1.0)
255.976,-0.3171,1.160407,3.951434,0.461424,2.415522,357.7315,(0.0_ 0.0_ 1.0)
255.9867,-0.316926,1.160446,4.026274,0.432642,2.673223,357.7748,(0.0_ 0.0_ 1.0)
255.9985,-0.316692,1.160494,4.108473,0.427321,2.930608,357.8122,(0.1_ 0.0_ 1.0)
256.0088,-0.316513,1.160525,4.180671,0.426506,3.230134,357.8322,(0.1_ 0.0_ 1.0)
256.0202,-0.316238,1.160529,4.260695,0.42601,3.504858,357.8687,(0.1_ 0.0_ 1.0)
256.0315,-0.316036,1.160527,4.339407,0.420734,3.810509,357.8709,(0.1_ 0.0_ 1.0)
256.0422,-0.315784,1.16052,4.414231,0.413886,4.089768,357.8871,(0.1_ 0.0_ 1.0)
256.0537,-0.315527,1.160541,4.49474,0.432605,4.346838,357.9019,(0.1_ 0.0_ 1.0)
256.0646,-0.315301,1.160589,4.570931,0.451191,4.632459,357.8975,(0.1_ 0.0_ 1.0)
256.076,-0.315074,1.160631,4.650663,0.429871,4.912375,357.8943,(0.1_ 0.0_ 1.0)
256.0865,-0.314812,1.160671,4.724604,0.419153,5.166052,357.9119,(0.1_ 0.0_ 1.0)
256.0979,-0.314559,1.160733,4.804455,0.416123,5.401857,357.8947,(0.1_ 0.0_ 1.0)
256.1088,-0.314353,1.160775,4.880651,0.42834,5.674763,357.8953,(0.1_ 0.0_ 1.0)
256.1234,-0.314147,1.160783,4.982893,0.411896,5.918953,357.8796,(0.1_ 0.0_ 1.0)
256.132,-0.313921,1.160825,5.042884,0.432385,6.1231,357.8594,(0.1_ 0.0_ 1.0)
256.142,-0.31376,1.160825,5.113247,0.429884,6.355513,357.8416,(0.1_ 0.0_ 1.0)
256.1536,-0.313538,1.160812,5.194193,0.417638,6.576374,357.8491,(0.1_ 0.0_ 1.0)
256.1646,-0.313277,1.160858,5.271708,0.46002,6.768596,357.8303,(0.1_ 0.0_ 1.0)
256.1761,-0.313103,1.160847,5.352625,0.451814,6.988687,357.8166,(0.1_ 0.0_ 1.0)
256.1869,-0.312948,1.160819,5.427594,0.468424,7.2109,357.8302,(0.1_ 0.0_ 1.0)
256.1984,-0.31278,1.160786,5.508451,0.463267,7.402131,357.8161,(0.1_ 0.0_ 1.0)
256.2087,-0.312613,1.160775,5.581004,0.491262,7.594378,357.7998,(0.1_ 0.0_ 1.0)
256.2203,-0.312473,1.160754,5.661961,0.519962,7.773809,357.8361,(0.1_ 0.0_ 1.0)
256.2318,-0.31233,1.160714,5.742458,0.493662,7.976925,357.8256,(0.1_ 0.0_ 1.0)
256.2424,-0.31214,1.160747,5.816688,0.51915,8.180067,357.8237,(0.1_ 0.0_ 1.0)
256.2541,-0.312017,1.160733,5.898824,0.519132,8.393434,357.863,(0.1_ 0.0_ 1.0)
256.2648,-0.311935,1.160711,5.974002,0.529877,8.567593,357.8948,(0.1_ 0.0_ 1.0)
256.2762,-0.311835,1.160719,6.054109,0.556513,8.762929,357.9283,(0.2_ 0.0_ 1.0)
256.287,-0.311713,1.160719,6.129434,0.564087,8.930398,357.9281,(0.2_ 0.0_ 1.0)
256.2987,-0.311626,1.160724,6.211901,0.585116,9.077868,357.9514,(0.2_ 0.0_ 1.0)
256.3094,-0.311601,1.160713,6.286599,0.593223,9.253315,357.9635,(0.2_ 0.0_ 1.0)
256.3239,-0.311444,1.160716,6.388691,0.59426,9.37068,358.0088,(0.2_ 0.0_ 1.0)
256.3316,-0.311387,1.160709,6.442784,0.585657,9.541595,358.0351,(0.2_ 0.0_ 1.0)
256.3426,-0.311406,1.160698,6.519295,0.577114,9.714687,358.0584,(0.2_ 0.0_ 1.0)
256.354,-0.311331,1.1607,6.599444,0.582403,9.826353,358.0824,(0.2_ 0.0_ 1.0)
256.3649,-0.31121,1.160711,6.676137,0.597396,9.972765,358.1294,(0.2_ 0.0_ 1.0)
256.3762,-0.311158,1.160692,6.755422,0.613097,10.13433,358.1608,(0.2_ 0.0_ 1.0)
256.3873,-0.311127,1.160623,6.833232,0.606098,10.29424,358.2299,(0.2_ 0.0_ 1.0)
256.3988,-0.311079,1.160627,6.91394,0.659636,10.41454,358.2509,(0.2_ 0.0_ 1.0)
256.4093,-0.311031,1.160568,6.987364,0.651665,10.58724,358.2936,(0.2_ 0.0_ 1.0)
256.4207,-0.310987,1.160564,7.067654,0.701558,10.69011,358.3347,(0.2_ 0.0_ 1.0)
256.4319,-0.310961,1.160536,7.146037,0.720532,10.86099,358.4031,(0.2_ 0.0_ 1.0)
256.4427,-0.310822,1.16052,7.221531,0.73763,10.97709,358.4224,(0.2_ 0.0_ 1.0)
256.4544,-0.310766,1.160475,7.30371,0.773731,11.13327,358.5088,(0.2_ 0.0_ 1.0)
256.4651,-0.310807,1.160386,7.378777,0.788735,11.29028,358.5308,(0.2_ 0.0_ 1.0)
256.4763,-0.310761,1.160278,7.457714,0.838264,11.39336,358.6013,(0.2_ 0.0_ 1.0)
256.487,-0.310746,1.160157,7.532184,0.864807,11.51009,358.6239,(0.2_ 0.0_ 1.0)
256.4986,-0.310752,1.160033,7.613884,0.881198,11.58941,358.6674,(0.2_ 0.0_ 1.0)
256.5096,-0.310773,1.159953,7.690557,0.930911,11.61567,358.6868,(0.2_ 0.0_ 1.0)
256.5237,-0.310814,1.159855,7.789285,0.957547,11.65028,358.6999,(0.2_ 0.0_ 1.0)
256.5322,-0.310822,1.159806,7.848982,0.972038,11.576,358.6774,(0.2_ 0.0_ 1.0)
256.543,-0.31103,1.159686,7.925068,1.042496,11.47275,358.6301,(0.2_ 0.0_ 1.0)
256.5543,-0.311196,1.159608,8.004398,1.079687,11.39025,358.6261,(0.2_ 0.0_ 1.0)
256.5655,-0.311314,1.159561,8.082895,1.120427,11.17549,358.5798,(0.2_ 0.0_ 1.0)
256.5768,-0.311564,1.159447,8.16202,1.123332,10.97293,358.5474,(0.2_ 0.0_ 1.0)
256.5876,-0.311879,1.159364,8.238119,1.164196,10.64983,358.504,(0.2_ 0.0_ 1.0)
256.5989,-0.312211,1.159257,8.317254,1.194631,10.31083,358.4651,(0.2_ 0.0_ 1.0)
256.6096,-0.312554,1.159169,8.392644,1.252936,9.939804,358.4332,(0.2_ 0.0_ 1.0)
256.6209,-0.313013,1.15905,8.471763,1.297687,9.537743,358.3848,(0.2_ 0.0_ 1.0)
256.6323,-0.313419,1.158955,8.551657,1.358517,9.073833,358.3268,(0.2_ 0.0_ 1.0)
256.6427,-0.313819,1.158914,8.624353,1.428461,8.613492,358.2938,(0.1_ 0.0_ 1.0)
256.6542,-0.314284,1.15889,8.705338,1.50261,8.100394,358.243,(0.1_ 0.0_ 1.0)
256.6657,-0.314787,1.158846,8.785681,1.544883,7.582982,358.2293,(0.1_ 0.0_ 1.0)
256.6766,-0.315296,1.158792,8.862451,1.581345,7.085903,358.2109,(0.1_ 0.0_ 1.0)
256.6878,-0.315741,1.158796,8.941025,1.646791,6.506799,358.1834,(0.1_ 0.0_ 1.0)
256.6991,-0.316241,1.158767,9.019649,1.666621,5.975381,358.171,(0.1_ 0.0_ 1.0)
256.7097,-0.316794,1.158769,9.094093,1.726651,5.466281,358.1174,(0.1_ 0.0_ 1.0)
256.7241,-0.317231,1.158714,9.195334,1.767679,4.931403,358.066,(0.1_ 0.0_ 1.0)
256.7321,-0.317707,1.15866,9.251337,1.853959,4.417459,357.9774,(0.1_ 0.0_ 1.0)
256.7432,-0.318158,1.158571,9.328993,1.941212,3.912673,357.8793,(0.1_ 0.0_ 1.0)
256.7543,-0.31857,1.158501,9.407109,2.044682,3.44354,357.7933,(0.1_ 0.0_ 1.0)
256.7652,-0.318913,1.15846,9.483266,2.14828,3.02188,357.729,(0.1_ 0.0_ 1.0)
256.7769,-0.319264,1.158366,9.565166,2.229969,2.565637,357.6418,(0.0_ 0.0_ 1.0)
256.7872,-0.319591,1.158295,9.636889,2.312223,2.166853,357.6071,(0.0_ 0.0_ 1.0)
256.799,-0.319879,1.158253,9.720177,2.375649,1.802608,357.5501,(0.0_ 0.0_ 1.0)
256.8094,-0.320158,1.158216,9.792686,2.420693,1.473474,357.5141,(0.0_ 0.0_ 1.0)
256.8213,-0.320441,1.158152,9.875672,2.449234,1.155258,357.4909,(0.0_ 0.0_ 1.0)
256.8322,-0.320718,1.158112,9.952246,2.485677,0.885032,357.4803,(0.0_ 0.0_ 1.0)
256.8428,-0.320871,1.158105,10.0266,2.513068,0.620779,357.4857,(0.0_ 0.0_ 1.0)
256.8545,-0.321099,1.158074,10.10842,2.537344,0.380701,357.5036,(0.0_ 0.0_ 1.0)
256.8652,-0.321366,1.158019,10.18347,2.548056,0.180743,357.524,(0.0_ 0.0_ 1.0)
256.8766,-0.321549,1.157955,10.26288,2.548218,359.9784,357.5848,(0.0_ 0.0_ 1.0)
256.8875,-0.321695,1.157934,10.33923,2.570991,359.7878,357.6153,(0.0_ 0.0_ 1.0)
256.8989,-0.321906,1.157904,10.41907,2.585256,359.6474,357.6309,(0.0_ 0.0_ 1.0)
256.9096,-0.322043,1.157891,10.49414,2.615484,359.4497,357.6641,(0.0_ 0.0_ 1.0)
256.9209,-0.322173,1.157881,10.57293,2.62987,359.3311,357.7018,(0.0_ 0.0_ 1.0)
256.9355,-0.322363,1.157841,10.67562,2.6177,359.2264,357.7306,(0.0_ 0.0_ 1.0)
256.9428,-0.322575,1.157844,10.72611,2.660484,359.1045,357.7745,(0.0_ 0.0_ 1.0)
256.9546,-0.32274,1.157821,10.80865,2.64752,359.0083,357.7966,(0.0_ 0.0_ 1.0)
256.9656,-0.322839,1.157847,10.88573,2.662039,358.9126,357.8321,(0.0_ 0.0_ 1.0)
256.9766,-0.322967,1.157819,10.96281,2.634543,358.8051,357.8637,(0.0_ 0.0_ 1.0)
256.9874,-0.323116,1.157836,11.03857,2.650524,358.6927,357.8871,(0.0_ 0.0_ 1.0)
256.999,-0.323274,1.157822,11.11949,2.628249,358.635,357.9092,(0.0_ 0.0_ 1.0)
257.0101,-0.323387,1.157848,11.19699,2.657403,358.5552,357.9395,(0.0_ 0.0_ 1.0)
257.0212,-0.323556,1.157812,11.27502,2.637055,358.4957,357.9633,(0.0_ 0.0_ 1.0)
257.0325,-0.323665,1.157843,11.35388,2.679581,358.4105,357.9718,(0.0_ 0.0_ 1.0)
257.0429,-0.323737,1.157838,11.42678,2.681177,358.381,358.0009,(0.0_ 0.0_ 1.0)
257.0548,-0.323809,1.157816,11.51016,2.693153,358.3096,358.0252,(0.0_ 0.0_ 1.0)
257.0656,-0.323973,1.157779,11.58519,2.700468,358.2821,358.0521,(0.0_ 0.0_ 1.0)
257.0769,-0.324065,1.157797,11.66461,2.745581,358.2357,358.063,(0.0_ 0.0_ 1.0)
257.0877,-0.324097,1.157774,11.74008,2.721489,358.2163,358.0729,(0.0_ 0.0_ 1.0)
257.0992,-0.324142,1.157767,11.82073,2.720801,358.2211,358.0976,(0.0_ 0.0_ 1.0)
257.1096,-0.324212,1.157773,11.89363,2.737655,358.2086,358.112,(0.0_ 0.0_ 1.0)
257.1211,-0.324228,1.15777,11.97397,2.748798,358.2022,358.1416,(0.0_ 0.0_ 1.0)
257.1355,-0.324273,1.157768,12.07469,2.762054,358.1954,358.1472,(0.0_ 0.0_ 1.0)
257.1433,-0.324363,1.157741,12.12946,2.759547,358.1855,358.1505,(0.0_ 0.0_ 1.0)
257.1549,-0.324414,1.157719,12.21033,2.767566,358.189,358.1721,(0.0_ 0.0_ 1.0)
257.1659,-0.324411,1.15773,12.28724,2.780699,358.1909,358.1743,(0.0_ 0.0_ 1.0)
257.1768,-0.324441,1.15772,12.36345,2.791284,358.1824,358.1875,(0.0_ 0.0_ 1.0)
257.1874,-0.324513,1.157707,12.43781,2.793677,358.1898,358.2013,(0.0_ 0.0_ 1.0)
257.1992,-0.324535,1.157699,12.52097,2.788711,358.1882,358.209,(0.0_ 0.0_ 1.0)
257.2098,-0.32455,1.157688,12.59499,2.785463,358.1794,358.2248,(0.0_ 0.0_ 1.0)
257.2213,-0.324607,1.157663,12.67569,2.785141,358.1749,358.2414,(0.0_ 0.0_ 1.0)
257.2327,-0.324633,1.157637,12.7551,2.786988,358.1674,358.2625,(0.0_ 0.0_ 1.0)
257.2432,-0.324593,1.157643,12.82858,2.787755,358.161,358.2625,(0.0_ 0.0_ 1.0)
257.2546,-0.324616,1.157634,12.90861,2.806951,358.1449,358.2726,(0.0_ 0.0_ 1.0)
257.2661,-0.324675,1.157599,12.98874,2.824,358.1228,358.289,(0.0_ 0.0_ 1.0)
257.2769,-0.324695,1.157582,13.06501,2.819606,358.1155,358.2946,(0.0_ 0.0_ 1.0)
257.2875,-0.324689,1.157576,13.13903,2.82632,358.1006,358.3034,(0.0_ 0.0_ 1.0)
257.2994,-0.324694,1.157555,13.22247,2.831873,358.0718,358.3266,(0.0_ 0.0_ 1.0)
257.3098,-0.324716,1.157565,13.29538,2.843905,358.0345,358.3316,(0.0_ 0.0_ 1.0)
257.3216,-0.324703,1.157584,13.37746,2.839488,358.0315,358.3376,(0.0_ 0.0_ 1.0)
257.3355,-0.324713,1.157592,13.47492,2.842488,358.0088,358.345,(0.0_ 0.0_ 1.0)
257.3484,-0.324751,1.157581,13.5655,2.848516,357.9822,358.3509,(0.0_ 0.0_ 1.0)
257.3544,-0.324742,1.157585,13.60728,2.863808,357.9538,358.3449,(0.0_ 0.0_ 1.0)
257.3669,-0.324738,1.157592,13.69529,2.867131,357.9525,358.3388,(0.0_ -0.1_ 1.0)
257.3781,-0.324719,1.157593,13.77322,2.880291,357.9294,358.3407,(0.0_ -0.1_ 1.0)
257.3887,-0.324744,1.157605,13.84729,2.897257,357.9232,358.3322,(0.0_ -0.1_ 1.0)
257.4,-0.324743,1.1576,13.92655,2.902239,357.9152,358.3385,(0.0_ -0.1_ 1.0)
257.4103,-0.324743,1.157593,13.99906,2.904734,357.9149,358.3432,(0.0_ -0.1_ 1.0)
257.4217,-0.324758,1.157575,14.07859,2.9221,357.8943,358.3444,(0.0_ -0.1_ 1.0)
257.4331,-0.324723,1.157552,14.15826,2.936054,357.878,358.3674,(0.0_ -0.1_ 1.0)
257.4442,-0.324669,1.157555,14.2359,2.936761,357.8756,358.3617,(0.0_ -0.1_ 1.0)
257.4551,-0.324665,1.157542,14.31251,2.938224,357.8708,358.3674,(0.0_ -0.1_ 1.0)
257.4662,-0.324676,1.157512,14.38958,2.94518,357.8514,358.369,(0.0_ -0.1_ 1.0)
257.4771,-0.324668,1.157515,14.46662,2.953082,357.847,358.3724,(0.0_ -0.1_ 1.0)
257.488,-0.32461,1.157511,14.54247,2.946287,357.8289,358.3684,(0.0_ -0.1_ 1.0)
257.4995,-0.324569,1.157507,14.6225,2.938596,357.8135,358.3741,(0.0_ -0.1_ 1.0)
