time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9528,-12.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9637,-12.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9755,-12.00486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9862,-12.00735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.9976,-12.00827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0089,-12.00972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0197,-12.01138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0364,-12.01459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0418,-12.01562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0541,-12.01794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0674,-12.02321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0782,-12.02686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.0862,-12.03021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1011,-12.03894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1084,-12.04324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1194,-12.05032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1304,-12.05805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1422,-12.06668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.153,-12.07313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1637,-12.08175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1759,-12.09466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1858,-12.10447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1972,-12.11538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2088,-12.12621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2194,-12.13592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2305,-12.1458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2422,-12.15648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2531,-12.16668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2637,-12.17505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2757,-12.18478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2859,-12.19326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2973,-12.20169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3122,-12.21225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3198,-12.21747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3304,-12.22697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3421,-12.23699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3531,-12.2476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3642,-12.25959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3756,-12.2697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3862,-12.2795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3974,-12.29025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4083,-12.3012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4196,-12.31225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4308,-12.32349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.442,-12.33491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4529,-12.34549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4641,-12.3578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4753,-12.3716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4865,-12.38558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4976,-12.39994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5121,-12.41967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5199,-12.43036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5306,-12.44342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5423,-12.45819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.553,-12.47201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.564,-12.48552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5755,-12.49904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5862,-12.51171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5974,-12.52496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6086,-12.53768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6202,-12.55131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6312,-12.56488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6422,-12.5761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6534,-12.5876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6642,-12.59779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6756,-12.60756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6865,-12.61644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6982,-12.62635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7123,-12.63876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7202,-12.64541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7309,-12.65561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7422,-12.6662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7533,-12.67624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7642,-12.68643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.776,-12.69807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7864,-12.70903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7981,-12.72079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8089,-12.73212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8201,-12.74341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8314,-12.75445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8422,-12.76653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8535,-12.77942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8644,-12.79229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8762,-12.80662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8864,-12.81957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8981,-12.83515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9091,-12.84969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9238,-12.8701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9315,-12.88056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9429,-12.89547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9539,-12.90898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9645,-12.92237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9762,-12.93738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9867,-12.95033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.998,-12.96498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0094,-12.9793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0205,-12.99305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0314,-13.00643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0432,-13.01992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0535,-13.03106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0648,-13.04244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0762,-13.0545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.087,-13.06525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.098,-13.07539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1094,-13.08735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1243,-13.10204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1312,-13.10869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1431,-13.12003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1536,-13.13097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1652,-13.14217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1765,-13.15244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1868,-13.16229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1986,-13.17346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2095,-13.18368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2203,-13.19394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2317,-13.20536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2427,-13.21659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2535,-13.22766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2648,-13.24014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2764,-13.2527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2869,-13.2638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2985,-13.27687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3095,-13.28886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3247,-13.30368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3319,-13.31033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3429,-13.32102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3538,-13.33082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3647,-13.33992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3765,-13.3507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3871,-13.36006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3984,-13.36948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4095,-13.37823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4209,-13.38653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4316,-13.39352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4429,-13.39988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4542,-13.40675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.465,-13.4125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4764,-13.41764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4872,-13.42262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4985,-13.4273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.51,-13.43167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5247,-13.43652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5319,-13.43936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5431,-13.44277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5539,-13.44518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5647,-13.44821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5765,-13.45183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5872,-13.45528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5989,-13.45929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6099,-13.46399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.621,-13.4685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6318,-13.47267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6432,-13.47824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6541,-13.48319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6648,-13.48883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6766,-13.49581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6871,-13.50219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6987,-13.50791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7098,-13.51223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7213,-13.51762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.736,-13.52301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7428,-13.52593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7543,-13.53209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7653,-13.5375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7766,-13.54214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7876,-13.54574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7987,-13.54935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8099,-13.55176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.821,-13.55471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8322,-13.55821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.843,-13.56064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8544,-13.56333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8651,-13.56589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8765,-13.56809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8873,-13.56934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.899,-13.57201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9099,-13.57552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9215,-13.57795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9362,-13.58217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9434,-13.58455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9543,-13.58819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9654,-13.59203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9768,-13.59738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9875,-13.60363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9987,-13.61023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0099,-13.61806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0212,-13.62715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0322,-13.63584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0436,-13.64567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0605,-13.66033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0657,-13.66495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0777,-13.6738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0881,-13.68273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0999,-13.69433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1109,-13.70426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1216,-13.71507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1362,-13.72933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1432,-13.73596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1545,-13.74506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1661,-13.75443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1773,-13.76348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1877,-13.77063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.199,-13.77897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.21,-13.78593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.221,-13.79194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2325,-13.79816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2432,-13.80352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2545,-13.80869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2652,-13.81343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2767,-13.8199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2876,-13.82718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2994,-13.8333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3099,-13.83937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3211,-13.84604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3323,-13.85289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3467,-13.86191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3541,-13.86726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3655,-13.87754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3767,-13.88738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3875,-13.89814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3986,-13.90913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4097,-13.91997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4208,-13.93157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4323,-13.94372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4432,-13.9556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4541,-13.96586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4651,-13.97837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4767,-13.99048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4872,-14.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4989,-14.01363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5099,-14.02557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5209,-14.03735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5321,-14.04899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5434,-14.06094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5589,-14.07394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5649,-14.07843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5767,-14.08777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5874,-14.09522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5993,-14.10223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6102,-14.10852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6211,-14.11438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6328,-14.12034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6432,-14.12538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6545,-14.13216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6651,-14.13673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6768,-14.13959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6875,-14.14266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6993,-14.1465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.71,-14.1499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7211,-14.15332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7323,-14.15695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7433,-14.16014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7587,-14.16391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7653,-14.16606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7768,-14.16983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.788,-14.17352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7995,-14.17805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8104,-14.18272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8213,-14.18565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8326,-14.11593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8436,-14.04845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
