time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.0413,0,0.000526,0.075398,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
378.0528,0,0.000526,0.155597,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
378.0636,0,0.001879,0.231538,0.000002,0.000054,-0.0004,(0.0_ 0.0_ 1.0)
378.0746,0,0.001879,0.308274,0.000002,0.000054,-0.0004,(0.0_ 0.0_ 1.0)
378.0855,0,0.003565,0.384761,0.000001,0.000102,-0.000362,(0.0_ 0.0_ 1.0)
378.0967,0,0.003565,0.463023,0.000001,0.000102,-0.000362,(0.0_ 0.0_ 1.0)
378.108,0,0.005335,0.542054,0.000001,0.000132,-0.000265,(0.0_ 0.0_ 1.0)
378.1194,0,0.005335,0.6218,0.000001,0.000132,-0.000265,(0.0_ 0.0_ 1.0)
378.1321,0,0.006954,0.711267,0,0.000147,-0.00014,(0.0_ 0.0_ 1.0)
378.1432,0,0.007125,0.789045,0,0.000149,-0.000089,(0.0_ 0.0_ 1.0)
378.1554,0.000001,0.007125,0.873864,0,0.000149,-0.000089,(0.0_ 0.0_ 1.0)
378.1623,0.000001,0.007225,0.922244,-0.000001,0.00015,-0.000038,(0.0_ 0.0_ 1.0)
378.1737,0.000001,0.007225,1.00207,-0.000001,0.00015,-0.000038,(0.0_ 0.0_ 1.0)
378.1851,0.000001,0.007421,1.081623,0,0.000153,-0.000037,(0.0_ 0.0_ 1.0)
378.1962,0.000001,0.007421,1.159634,0,0.000153,-0.000037,(0.0_ 0.0_ 1.0)
378.2071,0.000002,0.007628,1.236177,0,0.000156,-0.000034,(0.0_ 0.0_ 1.0)
378.2184,0.000002,0.007628,1.314924,0,0.000156,-0.000034,(0.0_ 0.0_ 1.0)
378.2294,0.000002,0.007803,1.391976,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
378.2408,0.000002,0.007811,1.47215,0,0.000162,-0.000025,(0.0_ 0.0_ 1.0)
378.2521,0.000002,0.007811,1.55128,0,0.000162,-0.000025,(0.0_ 0.0_ 1.0)
378.2631,0.000003,0.00784,1.627808,0,0.000167,-0.000012,(0.0_ 0.0_ 1.0)
378.2747,0.000003,0.00784,1.709023,0,0.000167,-0.000012,(0.0_ 0.0_ 1.0)
378.2848,0.000003,0.007879,1.780008,0,0.000171,-0.000012,(0.0_ 0.0_ 1.0)
378.2964,0.000003,0.007879,1.861081,0,0.000171,-0.000012,(0.0_ 0.0_ 1.0)
378.3073,0.000003,0.007923,1.93768,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
378.3187,0.000004,0.007923,2.016809,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
378.3296,0.000004,0.00796,2.093539,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
378.3412,0.000004,0.007963,2.1744,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
378.352,0.000004,0.007963,2.250214,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
378.3657,0.000005,0.007973,2.346056,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
378.3744,0.000005,0.007973,2.407248,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
378.3849,0.000005,0.00798,2.480987,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
378.3968,0.000005,0.00798,2.56397,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
378.4074,0.000006,0.007987,2.637863,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
378.4186,0.000006,0.007987,2.716779,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
378.4297,0.000006,0.007993,2.793805,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
378.441,0.000006,0.007994,2.873529,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
378.452,0.000007,0.007994,2.949924,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
378.463,0.000007,0.007995,3.027106,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
378.4744,0.000007,0.007995,3.107329,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
378.4851,0.000007,0.007996,3.182233,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
378.4965,0.000008,0.007996,3.261946,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
378.5075,0.000008,0.007998,3.338896,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
378.5189,0.000008,0.007998,3.418684,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
378.5297,0.000008,0.007999,3.494381,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
378.5409,0.000009,0.007999,3.572322,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
378.552,0.000009,0.007999,3.650542,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
378.5664,0.000009,0.007999,3.751036,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
378.5742,0.000009,0.007999,3.805954,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
378.5854,0.00001,0.007999,3.884037,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
378.5969,0.00001,0.007999,3.964333,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
378.6077,0.00001,0.008,4.040167,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
378.619,0.00001,0.008,4.118854,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
378.63,0.000011,0.008,4.196183,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
378.641,0.000011,0.008,4.27319,0,0.000192,-0.000009,(0.0_ 0.0_ 1.0)
378.6523,0.000011,0.008,4.352392,0,0.000192,-0.000009,(0.0_ 0.0_ 1.0)
378.6633,0.000011,0.008,4.429448,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
378.6743,0.000012,0.008,4.506261,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
378.6853,0.000012,0.008,4.583256,-0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
378.6969,0.000012,0.008,4.664527,-0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
378.7076,0.000012,0.007986,4.739828,0.000009,0.000192,0.001114,(0.0_ 0.0_ 1.0)
378.7195,0.000013,0.007986,4.822559,0.000009,0.000192,0.001114,(0.0_ 0.0_ 1.0)
378.73,0.000013,0.007986,4.896031,0.000035,0.000192,0.000862,(0.0_ 0.0_ 1.0)
378.7415,0.000013,0.007985,4.976592,0.000046,0.000197,-0.000945,(0.0_ 0.0_ 1.0)
378.7525,0.000013,0.007985,5.054029,0.000046,0.000197,-0.000945,(0.0_ 0.0_ 1.0)
378.7665,0.000013,0.007983,5.151971,0.000047,0.000205,0.00096,(0.0_ 0.0_ 1.0)
378.7747,0.000014,0.007983,5.209395,0.000047,0.000205,0.00096,(0.0_ 0.0_ 1.0)
378.7852,0.000014,0.007981,5.282897,0.000043,0.000206,-0.000755,(0.0_ 0.0_ 1.0)
378.7969,0.000014,0.007981,5.364825,0.000043,0.000206,-0.000755,(0.0_ 0.0_ 1.0)
378.8076,0.000014,0.007979,5.439555,0.000049,0.000207,0.000548,(0.0_ 0.0_ 1.0)
378.8195,0.000015,0.007979,5.522624,0.000049,0.000207,0.000548,(0.0_ 0.0_ 1.0)
378.83,0.000015,0.007977,5.596589,0.000049,0.000207,0.000071,(0.0_ 0.0_ 1.0)
378.8415,0.000015,0.007977,5.676439,0.000055,0.000209,0.00178,(0.0_ 0.0_ 1.0)
378.8524,0.000016,0.007977,5.752833,0.000055,0.000209,0.00178,(0.0_ 0.0_ 1.0)
378.8634,0.000016,0.007976,5.830037,0.000045,0.000203,-0.001341,(0.0_ 0.0_ 1.0)
378.875,0.000016,0.007976,5.911315,0.000045,0.000203,-0.001341,(0.0_ 0.0_ 1.0)
378.886,0.000017,0.007976,5.9884,0.000052,0.000205,0.000835,(0.0_ 0.0_ 1.0)
378.8974,0.000017,0.007976,6.06817,0.000052,0.000205,0.000835,(0.0_ 0.0_ 1.0)
378.9078,0.000017,0.007976,6.140893,0.000049,0.000202,-0.000435,(0.0_ 0.0_ 1.0)
378.9193,0.000018,0.007976,6.221382,0.000049,0.000202,-0.000435,(0.0_ 0.0_ 1.0)
378.9302,0.000018,0.007975,6.297624,0.000049,0.000201,-0.000032,(0.0_ 0.0_ 1.0)
378.9415,0.000018,0.007975,6.376873,0.000043,0.000197,-0.001751,(0.0_ 0.0_ 1.0)
378.9528,0.000018,0.007975,6.455763,0.000043,0.000197,-0.001751,(0.0_ 0.0_ 1.0)
378.967,0.000018,0.007975,6.555173,0.000051,0.0002,0.000635,(0.0_ 0.0_ 1.0)
378.9744,0.000019,0.007975,6.606731,0.000051,0.0002,0.000635,(0.0_ 0.0_ 1.0)
378.9857,0.000019,0.007975,6.686297,0.000046,0.000196,-0.000879,(0.0_ 0.0_ 1.0)
378.9971,0.000019,0.007975,6.765924,0.000046,0.000196,-0.000879,(0.0_ 0.0_ 1.0)
379.008,0.000019,0.007975,6.84239,0.000051,0.000197,0.000419,(0.0_ 0.0_ 1.0)
379.0196,0.00002,0.007975,6.923342,0.000051,0.000197,0.000419,(0.0_ 0.0_ 1.0)
379.0301,0.00002,0.007975,6.997114,0.00005,0.000195,0.000035,(0.0_ 0.0_ 1.0)
379.0413,0.00002,0.007975,7.075026,0.000056,0.000197,0.00183,(0.0_ 0.0_ 1.0)
379.0531,0.000021,0.007975,7.158131,0.000056,0.000197,0.00183,(0.0_ 0.0_ 1.0)
379.0643,0.000021,0.007975,7.236386,0.000045,0.00019,-0.001179,(0.0_ 0.0_ 1.0)
379.0749,0.000021,0.007975,7.310252,0.000045,0.00019,-0.001179,(0.0_ 0.0_ 1.0)
379.0858,0.000021,0.007975,7.387035,0.000053,0.000193,0.000878,(0.0_ 0.0_ 1.0)
379.0971,0.000022,0.007975,7.465944,0.000053,0.000193,0.000878,(0.0_ 0.0_ 1.0)
379.1081,0.000022,0.007975,7.542668,0.000048,0.000189,-0.000396,(0.0_ 0.0_ 1.0)
379.1194,0.000022,0.007975,7.622069,0.000048,0.000189,-0.000396,(0.0_ 0.0_ 1.0)
379.1304,0.000022,0.007975,7.698749,0.000049,0.000188,-0.000069,(0.0_ 0.0_ 1.0)
379.1414,0.000023,0.007975,7.776252,0.000043,0.000183,-0.001781,(0.0_ 0.0_ 1.0)
379.1527,0.000023,0.007975,7.855183,0.000043,0.000183,-0.001781,(0.0_ 0.0_ 1.0)
379.1639,0.000023,0.007975,7.933442,0.000054,0.000188,0.001282,(0.0_ 0.0_ 1.0)
379.1784,0.000024,0.007975,8.034894,0.000054,0.000188,0.001282,(0.0_ 0.0_ 1.0)
379.1858,0.000024,0.007975,8.086948,0.000047,0.000182,-0.000862,(0.0_ 0.0_ 1.0)
379.1972,0.000024,0.007975,8.16696,0.000047,0.000182,-0.000862,(0.0_ 0.0_ 1.0)
379.2082,0.000024,0.007975,8.243849,0.00005,0.000183,0.000377,(0.0_ 0.0_ 1.0)
379.2193,0.000024,0.007975,8.321116,0.00005,0.000183,0.000377,(0.0_ 0.0_ 1.0)
379.2305,0.000025,0.007975,8.399957,0.00005,0.000181,0.000121,(0.0_ 0.0_ 1.0)
379.2419,0.000025,0.007975,8.479674,0.000055,0.000184,0.001695,(0.0_ 0.0_ 1.0)
379.2526,0.000025,0.007975,8.554599,0.000055,0.000184,0.001695,(0.0_ 0.0_ 1.0)
379.2637,0.000026,0.007975,8.632225,0.000045,0.000176,-0.0013,(0.0_ 0.0_ 1.0)
379.2749,0.000026,0.007975,8.710414,0.000045,0.000176,-0.0013,(0.0_ 0.0_ 1.0)
379.2861,0.000026,0.007975,8.789226,0.000053,0.000179,0.000813,(0.0_ 0.0_ 1.0)
379.2978,0.000026,0.007975,8.870601,0.000053,0.000179,0.000813,(0.0_ 0.0_ 1.0)
379.308,0.000027,0.007975,8.94264,0.000049,0.000175,-0.000397,(0.0_ 0.0_ 1.0)
379.3195,0.000027,0.007975,9.02296,0.000049,0.000175,-0.000397,(0.0_ 0.0_ 1.0)
379.3303,0.000027,0.007975,9.09798,0.00005,0.000174,-0.000045,(0.0_ 0.0_ 1.0)
379.3419,0.000027,0.007975,9.179458,0.000044,0.00017,-0.001685,(0.0_ 0.0_ 1.0)
379.3532,0.000028,0.007975,9.258678,0.000044,0.00017,-0.001685,(0.0_ 0.0_ 1.0)
379.3642,0.000028,0.007975,9.335312,0.000053,0.000175,0.001226,(0.0_ 0.0_ 1.0)
379.3792,0.000028,0.007975,9.440803,0.000053,0.000175,0.001226,(0.0_ 0.0_ 1.0)
379.386,0.000028,0.007975,9.488018,0.000048,0.000169,-0.000832,(0.0_ 0.0_ 1.0)
379.3972,0.000029,0.007975,9.566906,0.000048,0.000169,-0.000832,(0.0_ 0.0_ 1.0)
379.4079,0.000029,0.007975,9.64175,0.000052,0.00017,0.00044,(0.0_ 0.0_ 1.0)
379.4195,0.000029,0.007975,9.722467,0.000052,0.00017,0.00044,(0.0_ 0.0_ 1.0)
379.4306,0.000029,0.007975,9.800415,0.00005,0.000168,0.000134,(0.0_ 0.0_ 1.0)
379.4417,0.000029,0.007975,9.878195,0.000054,0.00017,0.001738,(0.0_ 0.0_ 1.0)
379.4529,0.00003,0.007975,9.956931,0.000054,0.00017,0.001738,(0.0_ 0.0_ 1.0)
379.4638,0.00003,0.007975,10.03263,0.000045,0.000163,-0.001289,(0.0_ 0.0_ 1.0)
379.4752,0.00003,0.007975,10.11268,0.000045,0.000163,-0.001289,(0.0_ 0.0_ 1.0)
379.4864,0.00003,0.007975,10.1907,0.000052,0.000165,0.000769,(0.0_ 0.0_ 1.0)
379.4975,0.000031,0.007975,10.26856,0.000052,0.000165,0.000769,(0.0_ 0.0_ 1.0)
379.5084,0.000031,0.007975,10.34508,0.000049,0.000162,-0.000321,(0.0_ 0.0_ 1.0)
379.5201,0.000031,0.007975,10.42708,0.000057,0.000166,0.002073,(0.0_ 0.0_ 1.0)
379.5307,0.000031,0.007975,10.50146,0.000057,0.000166,0.002073,(0.0_ 0.0_ 1.0)
379.5413,0.000032,0.007975,10.57539,0.000044,0.000157,-0.001804,(0.0_ 0.0_ 1.0)
379.5528,0.000032,0.007974,10.6561,0.000044,0.000157,-0.001804,(0.0_ 0.0_ 1.0)
379.5641,0.000032,0.007975,10.73494,0.000053,0.000161,0.001241,(0.0_ 0.0_ 1.0)
379.5787,0.000032,0.007974,10.83727,0.000053,0.000161,0.001241,(0.0_ 0.0_ 1.0)
379.5862,0.000033,0.007975,10.88976,0.000048,0.000156,-0.000782,(0.0_ 0.0_ 1.0)
379.5986,0.000033,0.007974,10.97623,0.000048,0.000156,-0.000782,(0.0_ 0.0_ 1.0)
379.6082,0.000033,0.007975,11.04402,0.000051,0.000156,0.000372,(0.0_ 0.0_ 1.0)
379.6196,0.000033,0.007975,11.12362,0.000051,0.000156,0.000372,(0.0_ 0.0_ 1.0)
379.6305,0.000033,0.007975,11.19956,0.00005,0.000154,0.000106,(0.0_ 0.0_ 1.0)
379.6422,0.000034,0.007975,11.28191,0.000055,0.000157,0.001627,(0.0_ 0.0_ 1.0)
379.653,0.000034,0.007975,11.35756,0.000055,0.000157,0.001627,(0.0_ 0.0_ 1.0)
379.6639,0.000034,0.007975,11.43346,0.000044,0.000149,-0.001265,(0.0_ 0.0_ 1.0)
379.6753,0.000034,0.007975,11.51299,0.000044,0.000149,-0.001265,(0.0_ 0.0_ 1.0)
379.6859,0.000034,0.007975,11.5875,0.000053,0.000152,0.000866,(0.0_ 0.0_ 1.0)
379.6974,0.000035,0.007975,11.66849,0.000053,0.000152,0.000866,(0.0_ 0.0_ 1.0)
379.7083,0.000035,0.007975,11.74466,0.000048,0.000148,-0.000337,(0.0_ 0.0_ 1.0)
379.7201,0.000035,0.007975,11.82711,0.000056,0.000152,0.002069,(0.0_ 0.0_ 1.0)
379.731,0.000035,0.007975,11.9037,0.000056,0.000152,0.002069,(0.0_ 0.0_ 1.0)
379.7419,0.000036,0.007975,11.97944,0.000044,0.000143,-0.001683,(0.0_ 0.0_ 1.0)
379.753,0.000036,0.007975,12.05741,0.000044,0.000143,-0.001683,(0.0_ 0.0_ 1.0)
379.764,0.000036,0.007975,12.1343,0.000054,0.000148,0.001259,(0.0_ 0.0_ 1.0)
379.7754,0.000036,0.007975,12.21408,0.000054,0.000148,0.001259,(0.0_ 0.0_ 1.0)
379.7901,0.000037,0.007975,12.31679,0.000049,0.000143,0.000025,(0.0_ 0.0_ 1.0)
379.7977,0.000037,0.007975,12.36985,0.000049,0.000143,0.000025,(0.0_ 0.0_ 1.0)
379.8085,0.000037,0.007975,12.4458,0.00005,0.000143,0.00032,(0.0_ 0.0_ 1.0)
379.8199,0.000037,0.007975,12.52514,0.00005,0.000143,0.00032,(0.0_ 0.0_ 1.0)
379.831,0.000037,0.007975,12.60338,0.000051,0.000141,0.000223,(0.0_ 0.0_ 1.0)
379.8422,0.000038,0.007975,12.68181,0.000055,0.000143,0.00163,(0.0_ 0.0_ 1.0)
379.8531,0.000038,0.007975,12.75792,0.000055,0.000143,0.00163,(0.0_ 0.0_ 1.0)
379.8639,0.000038,0.007975,12.83375,0.000046,0.000136,-0.001257,(0.0_ 0.0_ 1.0)
379.8753,0.000038,0.007975,12.91318,0.000046,0.000136,-0.001257,(0.0_ 0.0_ 1.0)
379.8862,0.000038,0.007975,12.98993,0.000052,0.000139,0.000791,(0.0_ 0.0_ 1.0)
379.9027,0.000039,0.007975,13.10502,0.000045,0.000133,-0.001518,(0.0_ 0.0_ 1.0)
379.9087,0.000039,0.007975,13.14711,0.000045,0.000133,-0.001518,(0.0_ 0.0_ 1.0)
379.9208,0.000039,0.007975,13.23203,0.000056,0.000138,0.001923,(0.0_ 0.0_ 1.0)
379.9326,0.000039,0.007975,13.31444,0.000056,0.000138,0.001923,(0.0_ 0.0_ 1.0)
379.9428,0.000039,0.007975,13.38592,0.000044,0.00013,-0.001492,(0.0_ 0.0_ 1.0)
379.9545,0.000039,0.007975,13.46789,0.000044,0.00013,-0.001492,(0.0_ 0.0_ 1.0)
379.9645,0.00004,0.007975,13.53794,0.000053,0.000134,0.001152,(0.0_ 0.0_ 1.0)
379.9757,0.00004,0.007975,13.61598,0.000053,0.000134,0.001152,(0.0_ 0.0_ 1.0)
379.9904,0.00004,0.007975,13.71916,0.000049,0.00013,0.000098,(0.0_ 0.0_ 1.0)
379.9978,0.00004,0.007975,13.77069,0.000049,0.00013,0.000098,(0.0_ 0.0_ 1.0)
380.0089,0.00004,0.007975,13.84862,0.000049,0.000129,0.000236,(0.0_ 0.0_ 1.0)
380.0207,0.000041,0.007975,13.9308,0.000042,0.000124,-0.001942,(0.0_ 0.0_ 1.0)
380.0311,0.000041,0.007975,14.00392,0.000042,0.000124,-0.001942,(0.0_ 0.0_ 1.0)
380.042,0.000041,0.007975,14.08013,0.000055,0.00013,0.00168,(0.0_ 0.0_ 1.0)
380.0532,0.000041,0.007975,14.15854,0.000055,0.00013,0.00168,(0.0_ 0.0_ 1.0)
380.0642,0.000041,0.007975,14.23587,0.000045,0.000123,-0.001194,(0.0_ 0.0_ 1.0)
380.0755,0.000041,0.007975,14.31507,0.000045,0.000123,-0.001194,(0.0_ 0.0_ 1.0)
380.0864,0.000042,0.007975,14.39077,0.000051,0.000125,0.000768,(0.0_ 0.0_ 1.0)
