time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3375,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3507,-12.00276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.36,-12.00411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3708,-12.00705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3819,-12.01143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.393,-12.01568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4041,-12.0207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4153,-12.02657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4261,-12.03249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.438,-12.03708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4502,-12.045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4612,-12.05459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4707,-12.06227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.481,-12.07034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4923,-12.079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5037,-12.08741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5155,-12.0958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5258,-12.10333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5373,-12.11194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5484,-12.11842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5621,-12.12708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5706,-12.13261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5813,-12.1386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.593,-12.14488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6038,-12.15297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6153,-12.16406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6259,-12.174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6374,-12.18624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6483,-12.19911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6596,-12.21023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6707,-12.22178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6819,-12.23383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6931,-12.24645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7045,-12.25908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7151,-12.27108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7263,-12.28398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7374,-12.29603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7485,-12.30967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7597,-12.32497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7741,-12.34464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7821,-12.35593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7931,-12.37185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8042,-12.38838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8154,-12.40318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.826,-12.4174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8375,-12.43339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8483,-12.44741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8599,-12.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8709,-12.47585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8821,-12.4899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8934,-12.50347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9045,-12.51728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9156,-12.53154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9263,-12.54298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.938,-12.55571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9486,-12.56628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9599,-12.57646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9743,-12.58874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9821,-12.59556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9935,-12.60594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0044,-12.61525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0156,-12.62627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0263,-12.63654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0378,-12.64732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0531,-12.6623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0603,-12.66965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0723,-12.6825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0828,-12.69358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0941,-12.70583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1052,-12.71744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1162,-12.72843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1273,-12.74106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1388,-12.75452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1491,-12.76675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1608,-12.78129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1747,-12.79946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.182,-12.80904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1935,-12.8239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2046,-12.8387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2161,-12.85331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2265,-12.86584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2381,-12.87915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2491,-12.89197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2601,-12.90483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2713,-12.91741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2823,-12.93022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2934,-12.94288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3046,-12.95536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3157,-12.96771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3263,-12.97859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3383,-12.98974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3487,-12.99884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3605,-13.00982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3717,-13.01943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.385,-13.02984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3934,-13.03727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4048,-13.04676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4159,-13.05567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4263,-13.0641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4383,-13.07469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4488,-13.08347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4599,-13.09219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4711,-13.10163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4823,-13.11074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4938,-13.11982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5046,-13.1285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5157,-13.13787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5268,-13.14762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5381,-13.15777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5488,-13.16825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5603,-13.17909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5717,-13.18954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5849,-13.20259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5939,-13.21109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6046,-13.22042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6157,-13.22927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6266,-13.2384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6382,-13.24714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6489,-13.2545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6604,-13.26332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6717,-13.2715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6824,-13.27896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6939,-13.28654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.705,-13.29301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7158,-13.29852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7271,-13.30334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7383,-13.30873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.749,-13.31302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7604,-13.31669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7715,-13.3204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7821,-13.32346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7967,-13.32726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8047,-13.32923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8159,-13.33302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8266,-13.33583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8388,-13.33802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8488,-13.34036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.86,-13.34306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8716,-13.34612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8826,-13.34924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8941,-13.35338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9048,-13.35726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9166,-13.36143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9268,-13.36597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9382,-13.37063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.949,-13.37579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9604,-13.38205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9722,-13.38854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9823,-13.39317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9969,-13.3979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0045,-13.40073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0162,-13.40405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0269,-13.40807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0385,-13.4136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0496,-13.41848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0606,-13.4225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0718,-13.42583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0823,-13.42888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0939,-13.431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1055,-13.43378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1162,-13.4369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.127,-13.43908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1389,-13.44165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1495,-13.44403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1606,-13.44596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1718,-13.44722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1831,-13.44966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1968,-13.45441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2053,-13.45665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2164,-13.46032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.227,-13.46451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2387,-13.46916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2493,-13.47359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.261,-13.47983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2719,-13.48684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2822,-13.49339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2939,-13.50227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3053,-13.5122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3168,-13.52196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3269,-13.53115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3391,-13.54323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.349,-13.55308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3604,-13.563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.372,-13.5745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3827,-13.58612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3942,-13.59764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4081,-13.61358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4162,-13.62261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4271,-13.63442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4387,-13.64537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4493,-13.65529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4608,-13.66618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4721,-13.6753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4827,-13.68442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4943,-13.69503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5051,-13.70389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5162,-13.71295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5273,-13.72148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5388,-13.72978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5494,-13.73723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5609,-13.74677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5724,-13.75768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5829,-13.76628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5944,-13.77639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6129,-13.79333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6171,-13.79719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6282,-13.80743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6398,-13.82012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.65,-13.83281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6614,-13.84669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6726,-13.86184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.683,-13.87571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6944,-13.89064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7056,-13.90608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7166,-13.92154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7275,-13.93691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.739,-13.95151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7496,-13.96684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7609,-13.98209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7727,-13.99681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7828,-14.01077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7948,-14.02692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
