time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.1784,0,0,0.078238,0,0,0,(0.0_ 0.0_ 1.0)
234.1899,0.000001,0.008896,0.161804,359.7696,0.00028,-0.000001,(0.0_ 0.0_ 1.0)
234.2011,0.000002,0.010277,0.240054,359.5217,0.000582,-0.000002,(0.0_ 0.0_ 1.0)
234.2122,0.000003,0.010926,0.317804,359.5217,0.000582,-0.000002,(0.0_ 0.0_ 1.0)
234.2233,0.000004,0.014088,0.395703,359.2612,0.000927,-0.000005,(0.0_ 0.0_ 1.0)
234.2347,0.000005,0.015121,0.475765,359.2612,0.000927,-0.000005,(0.0_ 0.0_ 1.0)
234.2471,0.000007,0.019921,0.563291,359.1747,0.001087,-0.000003,(0.0_ 0.0_ 1.0)
234.2584,0.000009,0.021057,0.642148,359.1747,0.001087,-0.000003,(0.0_ 0.0_ 1.0)
234.2666,0.000015,0.02361,0.700461,359.1282,0.001253,-0.000004,(0.0_ 0.0_ 1.0)
234.278,0.000017,0.024816,0.779733,359.1282,0.001253,-0.000004,(0.0_ 0.0_ 1.0)
234.2891,0.000027,0.026804,0.857969,359.085,0.001567,-0.000005,(0.0_ 0.0_ 1.0)
234.3001,0.00003,0.02805,0.935561,359.0746,0.001656,-0.000007,(0.0_ 0.0_ 1.0)
234.3114,0.000032,0.02932,1.014243,359.0746,0.001656,-0.000007,(0.0_ 0.0_ 1.0)
234.3256,0.000036,0.029998,1.114239,359.0987,0.001693,-0.000984,(0.0_ 0.0_ 1.0)
234.3335,0.000038,0.030867,1.169465,359.0987,0.001693,-0.000984,(0.0_ 0.0_ 1.0)
234.3447,0.000041,0.03083,1.247791,359.1606,0.001735,-0.001563,(0.0_ 0.0_ 1.0)
234.3565,0.000044,0.032036,1.330103,359.1606,0.001735,-0.001563,(0.0_ 0.0_ 1.0)
234.3672,0.000047,0.030542,1.405639,359.2659,0.001776,-0.002077,(0.0_ 0.0_ 1.0)
234.3781,0.000049,0.031516,1.481657,359.2659,0.001776,-0.002077,(0.0_ 0.0_ 1.0)
234.3895,0.000053,0.028624,1.561184,359.3846,0.001797,-0.002364,(0.0_ 0.0_ 1.0)
234.4003,0.000055,0.02923,1.637332,359.4443,0.001802,-0.002456,(0.0_ 0.0_ 1.0)
234.4114,0.000058,0.029983,1.714987,359.4443,0.001802,-0.002456,(0.0_ 0.0_ 1.0)
234.4225,0.00006,0.029353,1.792858,359.5607,0.001804,-0.002486,(0.0_ 0.0_ 1.0)
234.4335,0.000063,0.029944,1.86986,359.5607,0.001804,-0.002486,(0.0_ 0.0_ 1.0)
234.445,0.000066,0.027735,1.95004,359.669,0.001801,-0.00239,(0.0_ 0.0_ 1.0)
234.4561,0.000068,0.028185,2.027993,359.669,0.001801,-0.00239,(0.0_ 0.0_ 1.0)
234.4669,0.000071,0.024687,2.103464,359.7608,0.001798,-0.002205,(0.0_ 0.0_ 1.0)
234.4778,0.000073,0.025007,2.180183,359.7608,0.001798,-0.002205,(0.0_ 0.0_ 1.0)
234.4893,0.000076,0.020216,2.260705,359.8377,0.001796,-0.001959,(0.0_ 0.0_ 1.0)
234.5005,0.000078,0.020151,2.339396,359.8713,0.001795,-0.001825,(0.0_ 0.0_ 1.0)
234.5116,0.00008,0.020324,2.416791,359.8713,0.001795,-0.001825,(0.0_ 0.0_ 1.0)
234.5259,0.000084,0.017431,2.517447,359.9268,0.001793,-0.001503,(0.0_ 0.0_ 1.0)
234.534,0.000085,0.017504,2.574617,359.9268,0.001793,-0.001503,(0.0_ 0.0_ 1.0)
234.5449,0.000088,0.01521,2.650584,359.9587,0.001793,-0.001265,(0.0_ 0.0_ 1.0)
234.5569,0.00009,0.015271,2.734703,359.9587,0.001793,-0.001265,(0.0_ 0.0_ 1.0)
234.5668,0.000092,0.012171,2.804879,359.9844,0.001793,-0.001055,(0.0_ 0.0_ 1.0)
234.5788,0.000094,0.012193,2.888878,359.9844,0.001793,-0.001055,(0.0_ 0.0_ 1.0)
234.5895,0.000095,0.007802,2.964057,0.004834,0.001793,-0.001109,(0.0_ 0.0_ 1.0)
234.6006,0.000098,0.007659,3.042108,0.00792,0.001793,-0.001185,(0.0_ 0.0_ 1.0)
234.6117,0.0001,0.007648,3.119399,0.00792,0.001793,-0.001185,(0.0_ 0.0_ 1.0)
234.6228,0.000102,0.008082,3.197183,359.8224,0.001799,0,(0.0_ 0.0_ 1.0)
234.6339,0.000105,0.008323,3.274836,359.8224,0.001799,0,(0.0_ 0.0_ 1.0)
234.6449,0.000108,0.008317,3.352283,359.96,0.001827,0,(0.0_ 0.0_ 1.0)
234.6564,0.000111,0.008373,3.432492,359.96,0.001827,0,(0.0_ 0.0_ 1.0)
234.667,0.000114,0.008092,3.507395,0.000725,0.001883,-0.000073,(0.0_ 0.0_ 1.0)
234.6786,0.000116,0.008091,3.588618,0.000725,0.001883,-0.000073,(0.0_ 0.0_ 1.0)
234.6896,0.000122,0.007974,3.666537,0.00153,0.001901,-0.000108,(0.0_ 0.0_ 1.0)
234.7009,0.000124,0.007976,3.745762,359.9941,0.001905,-0.000002,(0.0_ 0.0_ 1.0)
234.7121,0.000127,0.007984,3.824262,359.9941,0.001905,-0.000002,(0.0_ 0.0_ 1.0)
234.7257,0.000131,0.00796,3.919937,0.00434,0.001911,-0.000002,(0.0_ 0.0_ 1.0)
234.7342,0.000133,0.007955,3.978989,0.00434,0.001911,-0.000002,(0.0_ 0.0_ 1.0)
234.7451,0.000135,0.007941,4.055613,-0.001166,0.001913,-0.000001,(0.0_ 0.0_ 1.0)
234.7566,0.000138,0.007943,4.136323,-0.001166,0.001913,-0.000001,(0.0_ 0.0_ 1.0)
234.767,0.000141,0.007936,4.209811,0.002471,0.001914,0.000001,(0.0_ 0.0_ 1.0)
234.7788,0.000143,0.007933,4.292425,0.002471,0.001914,0.000001,(0.0_ 0.0_ 1.0)
234.7897,0.000145,0.007968,4.369414,-0.001508,0.001915,0,(0.0_ 0.0_ 1.0)
234.8008,0.000148,0.007969,4.446993,0.000001,0.001915,-0.000002,(0.0_ 0.0_ 1.0)
234.8121,0.000151,0.007969,4.526053,0.000001,0.001915,-0.000002,(0.0_ 0.0_ 1.0)
234.8233,0.000153,0.007974,4.604969,0.000001,0.001915,-0.000001,(0.0_ 0.0_ 1.0)
234.8342,0.000156,0.007974,4.681353,0.000001,0.001915,-0.000001,(0.0_ 0.0_ 1.0)
234.8452,0.000158,0.007981,4.758428,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.8569,0.000161,0.007981,4.84027,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.8673,0.000163,0.007988,4.914021,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.879,0.000166,0.007988,4.995747,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.8898,0.000168,0.007994,5.072038,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.9008,0.000171,0.007994,5.148689,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.9121,0.000173,0.007994,5.228023,0,0.001915,0.000001,(0.0_ 0.0_ 1.0)
234.9234,0.000176,0.007995,5.307507,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
234.9377,0.000179,0.007995,5.40765,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
234.9452,0.000181,0.007996,5.46078,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
234.9568,0.000183,0.007996,5.541627,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
234.9673,0.000186,0.007998,5.615466,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
234.9787,0.000189,0.007998,5.695866,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
234.9898,0.000191,0.007999,5.774048,0,0.001916,0.000001,(0.0_ 0.0_ 1.0)
235.001,0.000194,0.007999,5.852331,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.0125,0.000196,0.007999,5.933147,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.023,0.000199,0.007999,6.006664,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.0342,0.000201,0.007999,6.084978,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.0455,0.000204,0.007999,6.164904,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.0571,0.000207,0.007999,6.246055,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.0675,0.000209,0.008,6.31926,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.0789,0.000212,0.008,6.398784,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.09,0.000214,0.008,6.477521,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.1009,0.000217,0.008,6.553678,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.1122,0.00022,0.008,6.632736,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.1236,0.000222,0.008,6.713065,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.1378,0.000226,0.008,6.812689,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.1453,0.000227,0.008,6.865165,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.1568,0.00023,0.008,6.945698,0,0.001917,0.000001,(0.0_ 0.0_ 1.0)
235.168,0.000233,0.008,7.024762,0,0.001917,0,(0.0_ 0.0_ 1.0)
235.1793,0.000235,0.008,7.10383,0,0.001917,0,(0.0_ 0.0_ 1.0)
235.1901,0.000238,0.007954,7.18028,0.000168,0.001916,-0.000001,(0.0_ 0.0_ 1.0)
235.2012,0.00024,0.007956,7.257931,0.000312,0.001916,-0.000001,(0.0_ 0.0_ 1.0)
235.2123,0.000243,0.007956,7.33592,0.000312,0.001916,-0.000001,(0.0_ 0.0_ 1.0)
235.2234,0.000246,0.007963,7.413973,0.000001,0.001919,-0.000012,(0.0_ 0.0_ 1.0)
235.2349,0.000248,0.007963,7.494289,0.000001,0.001919,-0.000012,(0.0_ 0.0_ 1.0)
235.2456,0.000251,0.007974,7.569464,-0.000001,0.001922,-0.00001,(0.0_ 0.0_ 1.0)
235.257,0.000253,0.007974,7.648862,-0.000001,0.001922,-0.00001,(0.0_ 0.0_ 1.0)
235.2678,0.000256,0.007984,7.725397,0,0.001925,-0.000008,(0.0_ 0.0_ 1.0)
235.2791,0.000259,0.007984,7.804242,0,0.001925,-0.000008,(0.0_ 0.0_ 1.0)
235.2901,0.000261,0.007992,7.88248,0,0.001927,-0.000009,(0.0_ 0.0_ 1.0)
235.301,0.000264,0.007993,7.958392,0,0.001928,-0.000007,(0.0_ 0.0_ 1.0)
235.3124,0.000267,0.007993,8.038581,0,0.001928,-0.000007,(0.0_ 0.0_ 1.0)
235.3236,0.000269,0.007994,8.117394,0,0.00193,-0.000009,(0.0_ 0.0_ 1.0)
235.3346,0.000272,0.007994,8.19412,0,0.00193,-0.000009,(0.0_ 0.0_ 1.0)
235.3486,0.000275,0.007997,8.292573,0,0.001932,-0.000005,(0.0_ 0.0_ 1.0)
235.357,0.000277,0.007997,8.351501,0,0.001932,-0.000005,(0.0_ 0.0_ 1.0)
235.3676,0.00028,0.007998,8.426523,0,0.001933,-0.000004,(0.0_ 0.0_ 1.0)
235.3791,0.000282,0.007998,8.506628,0,0.001933,-0.000004,(0.0_ 0.0_ 1.0)
235.3903,0.000285,0.007999,8.585876,0,0.001935,-0.000006,(0.0_ 0.0_ 1.0)
235.4012,0.000288,0.007999,8.662651,0,0.001936,-0.000007,(0.0_ 0.0_ 1.0)
235.4124,0.00029,0.007999,8.740369,0,0.001936,-0.000007,(0.0_ 0.0_ 1.0)
235.4239,0.000293,0.007999,8.821464,0,0.001937,-0.000008,(0.0_ 0.0_ 1.0)
235.4346,0.000295,0.007999,8.896358,0,0.001937,-0.000008,(0.0_ 0.0_ 1.0)
235.4455,0.000298,0.008,8.973217,0,0.001939,-0.000006,(0.0_ 0.0_ 1.0)
235.4569,0.000301,0.008,9.052632,0,0.001939,-0.000006,(0.0_ 0.0_ 1.0)
235.4678,0.000303,0.008,9.129989,0,0.00194,-0.000007,(0.0_ 0.0_ 1.0)
235.4794,0.000306,0.008,9.211354,0,0.00194,-0.000007,(0.0_ 0.0_ 1.0)
235.4901,0.000309,0.008,9.286821,0,0.001942,-0.000006,(0.0_ 0.0_ 1.0)
235.5013,0.000311,0.008,9.365434,0,0.001943,-0.000006,(0.0_ 0.0_ 1.0)
235.5128,0.000314,0.008,9.445363,0,0.001943,-0.000006,(0.0_ 0.0_ 1.0)
235.5234,0.000316,0.008,9.520199,-0.000005,0.001944,-0.000003,(0.0_ 0.0_ 1.0)
235.5345,0.000319,0.008,9.598064,-0.000005,0.001944,-0.000003,(0.0_ 0.0_ 1.0)
235.5457,0.000322,0.007987,9.676235,0.000609,0.001944,0.000005,(0.0_ 0.0_ 1.0)
235.5603,0.000325,0.007982,9.778912,0.002177,0.001944,-0.000001,(0.0_ 0.0_ 1.0)
235.5679,0.000327,0.00798,9.832237,0.002177,0.001944,-0.000001,(0.0_ 0.0_ 1.0)
235.5789,0.00033,0.007977,9.909111,0.002177,0.001944,-0.000001,(0.0_ 0.0_ 1.0)
235.5905,0.000332,0.007958,9.991309,0.000874,0.001947,-0.000004,(0.0_ 0.0_ 1.0)
235.6013,0.000335,0.007954,10.06704,0.002512,0.001947,0.000003,(0.0_ 0.0_ 1.0)
235.6174,0.000339,0.007949,10.17969,0.002512,0.001947,0.000003,(0.0_ 0.0_ 1.0)
235.6234,0.00034,0.008001,10.22139,0.000109,0.001935,-0.000069,(0.0_ 0.0_ 1.0)
235.6361,0.000343,0.008,10.3105,0.000109,0.001935,-0.000069,(0.0_ 0.0_ 1.0)
235.6465,0.000346,0.008071,10.38287,0.011237,0.001858,-0.000237,(0.0_ 0.0_ 1.0)
235.6579,0.000348,0.008055,10.46313,0.011237,0.001858,-0.000237,(0.0_ 0.0_ 1.0)
235.6684,0.00035,0.008117,10.53616,0.011149,0.001848,-0.000056,(0.0_ 0.0_ 1.0)
235.6796,0.000353,0.008102,10.61478,0.011149,0.001848,-0.000056,(0.0_ 0.0_ 1.0)
235.6909,0.000355,0.008144,10.69426,0.009694,0.001854,-0.000016,(0.0_ 0.0_ 1.0)
235.7017,0.000358,0.008134,10.76927,0.008858,0.001857,-0.000014,(0.0_ 0.0_ 1.0)
235.713,0.00036,0.008122,10.84822,0.008858,0.001857,-0.000014,(0.0_ 0.0_ 1.0)
235.7238,0.000363,0.00811,10.9245,0.006771,0.001862,-0.000012,(0.0_ 0.0_ 1.0)
235.7354,0.000365,0.0081,11.00573,0.006771,0.001862,-0.000012,(0.0_ 0.0_ 1.0)
235.7462,0.000368,0.008078,11.08063,0.003831,0.001864,-0.00001,(0.0_ 0.0_ 1.0)
235.7605,0.000371,0.008071,11.18077,0.001867,0.001866,-0.000009,(0.0_ 0.0_ 1.0)
235.7684,0.000373,0.008069,11.2363,0.001867,0.001866,-0.000009,(0.0_ 0.0_ 1.0)
235.779,0.000375,0.008067,11.31058,0.001867,0.001866,-0.000009,(0.0_ 0.0_ 1.0)
235.7905,0.000378,0.007965,11.39087,0.000095,0.001868,0.000002,(0.0_ 0.0_ 1.0)
235.8013,0.00038,0.007968,11.46661,-0.000281,0.001868,0.000004,(0.0_ 0.0_ 1.0)
235.8126,0.000383,0.007968,11.5458,-0.000281,0.001868,0.000004,(0.0_ 0.0_ 1.0)
235.8238,0.000385,0.007974,11.62413,-0.000001,0.001871,-0.00001,(0.0_ 0.0_ 1.0)
235.8349,0.000388,0.007974,11.70176,-0.000001,0.001871,-0.00001,(0.0_ 0.0_ 1.0)
235.8457,0.00039,0.007981,11.77727,0.000001,0.001872,-0.00001,(0.0_ 0.0_ 1.0)
235.8571,0.000393,0.007981,11.85763,0.000001,0.001872,-0.00001,(0.0_ 0.0_ 1.0)
235.8679,0.000396,0.007989,11.93261,0,0.001873,-0.000008,(0.0_ 0.0_ 1.0)
235.8792,0.000398,0.007989,12.01167,0,0.001873,-0.000008,(0.0_ 0.0_ 1.0)
235.8903,0.000401,0.007995,12.0894,0,0.001874,-0.000007,(0.0_ 0.0_ 1.0)
235.9018,0.000403,0.007995,12.1702,0,0.001875,-0.000007,(0.0_ 0.0_ 1.0)
235.9125,0.000406,0.007995,12.24498,0,0.001875,-0.000007,(0.0_ 0.0_ 1.0)
235.9239,0.000408,0.007996,12.3247,0,0.001876,-0.000004,(0.0_ 0.0_ 1.0)
235.9346,0.000411,0.007996,12.40007,0,0.001876,-0.000004,(0.0_ 0.0_ 1.0)
235.9457,0.000413,0.007997,12.47766,0,0.001877,-0.000006,(0.0_ 0.0_ 1.0)
235.9574,0.000416,0.007997,12.55915,0,0.001877,-0.000006,(0.0_ 0.0_ 1.0)
235.9716,0.000419,0.007999,12.65848,0,0.001878,-0.000006,(0.0_ 0.0_ 1.0)
235.9794,0.000421,0.007999,12.71312,0,0.001878,-0.000006,(0.0_ 0.0_ 1.0)
235.9905,0.000424,0.007999,12.79095,0,0.001878,-0.000007,(0.0_ 0.0_ 1.0)
236.0014,0.000426,0.008,12.86774,0,0.001879,-0.000007,(0.0_ 0.0_ 1.0)
236.0127,0.000429,0.008,12.94674,0,0.001879,-0.000007,(0.0_ 0.0_ 1.0)
236.0239,0.000431,0.008,13.02486,0,0.00188,-0.000004,(0.0_ 0.0_ 1.0)
236.035,0.000434,0.008,13.10296,0,0.00188,-0.000004,(0.0_ 0.0_ 1.0)
236.0456,0.000436,0.008,13.17653,0,0.00188,-0.000006,(0.0_ 0.0_ 1.0)
236.0573,0.000439,0.008,13.25851,0,0.00188,-0.000006,(0.0_ 0.0_ 1.0)
236.068,0.000441,0.008,13.33351,0,0.001881,-0.000007,(0.0_ 0.0_ 1.0)
236.0797,0.000444,0.008,13.41532,0,0.001881,-0.000007,(0.0_ 0.0_ 1.0)
236.0905,0.000447,0.008,13.49103,0,0.001882,-0.000007,(0.0_ 0.0_ 1.0)
236.1016,0.000449,0.007997,13.5688,0.000001,0.001882,0.000228,(0.0_ 0.0_ 1.0)
236.1128,0.000452,0.007997,13.64716,0.000001,0.001882,0.000228,(0.0_ 0.0_ 1.0)
