time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.636,-0.319964,1.148061,0.221667,3.368691,7.695309,1.395897,(0.1_ -0.1_ 1.0)
163.636,-0.318032,1.148035,0.221663,3.302389,9.605636,1.47353,(0.2_ -0.1_ 1.0)
163.636,-0.316072,1.148037,0.221629,3.268902,11.4996,1.514722,(0.2_ -0.1_ 1.0)
163.636,-0.314042,1.148045,0.221558,3.231093,13.45062,1.557261,(0.2_ -0.1_ 1.0)
163.636,-0.312044,1.148012,0.221481,3.177455,15.37106,1.578704,(0.3_ -0.1_ 1.0)
163.636,-0.309972,1.148005,0.221306,3.131956,17.29689,1.592975,(0.3_ -0.1_ 1.0)
163.636,-0.307931,1.14795,0.221108,3.077546,19.1705,1.580113,(0.3_ -0.1_ 0.9)
163.636,-0.305974,1.147867,0.220846,3.015659,21.01466,1.541853,(0.4_ -0.1_ 0.9)
163.636,-0.304065,1.147767,0.220622,2.961133,22.82144,1.527445,(0.4_ -0.1_ 0.9)
163.636,-0.302226,1.147716,0.220286,2.996448,24.47757,1.484501,(0.4_ -0.1_ 0.9)
163.636,-0.300382,1.147565,0.220004,2.977365,26.09158,1.428124,(0.4_ -0.1_ 0.9)
163.636,-0.298664,1.147382,0.21968,3.001067,27.58474,1.380185,(0.5_ -0.1_ 0.9)
163.636,-0.296997,1.147203,0.219392,3.044342,28.97057,1.275749,(0.5_ -0.1_ 0.9)
163.636,-0.295361,1.146984,0.219075,3.09825,30.25544,1.183056,(0.5_ -0.1_ 0.9)
163.636,-0.2938,1.146803,0.218821,3.157749,31.47534,1.066862,(0.5_ -0.1_ 0.9)
163.636,-0.292352,1.146611,0.218582,3.196124,32.56554,0.925818,(0.5_ -0.1_ 0.8)
163.636,-0.290957,1.146449,0.2183,3.276882,33.50629,0.780812,(0.6_ -0.1_ 0.8)
163.636,-0.289628,1.146253,0.218107,3.309886,34.44797,0.638603,(0.6_ -0.1_ 0.8)
163.636,-0.288327,1.146086,0.217862,3.344025,35.27415,0.533907,(0.6_ -0.1_ 0.8)
163.636,-0.287116,1.14597,0.217713,3.366093,36.11596,0.365854,(0.6_ -0.1_ 0.8)
163.636,-0.285875,1.145883,0.217452,3.374803,36.77914,0.247023,(0.6_ -0.1_ 0.8)
163.636,-0.284766,1.145771,0.217342,3.361956,37.45694,0.095059,(0.6_ -0.1_ 0.8)
163.636,-0.283646,1.145703,0.21715,3.352897,38.01795,359.942,(0.6_ -0.1_ 0.8)
163.636,-0.282615,1.145638,0.217008,3.327617,38.57564,359.8312,(0.6_ -0.1_ 0.8)
163.636,-0.2816,1.145614,0.216813,3.323485,39.04925,359.7011,(0.6_ -0.1_ 0.8)
163.636,-0.280637,1.145592,0.216605,3.303839,39.52093,359.5757,(0.6_ -0.1_ 0.8)
163.636,-0.2797,1.145543,0.216424,3.273651,39.96695,359.4658,(0.6_ -0.1_ 0.8)
163.636,-0.278793,1.14551,0.216191,3.260236,40.38502,359.3572,(0.6_ -0.1_ 0.8)
163.636,-0.277919,1.145481,0.215987,3.249233,40.78736,359.2599,(0.7_ -0.1_ 0.8)
163.636,-0.277063,1.145469,0.215703,3.234555,41.14835,359.1646,(0.7_ -0.1_ 0.8)
163.636,-0.276245,1.145441,0.215475,3.20612,41.4853,359.0582,(0.7_ -0.1_ 0.7)
163.636,-0.275486,1.145415,0.215302,3.188082,41.82711,358.9656,(0.7_ -0.1_ 0.7)
163.636,-0.274714,1.145378,0.215054,3.146925,42.11953,358.886,(0.7_ -0.1_ 0.7)
163.636,-0.27398,1.145341,0.214866,3.106629,42.43109,358.783,(0.7_ -0.1_ 0.7)
163.636,-0.273229,1.145337,0.214541,3.086062,42.75477,358.6751,(0.7_ -0.1_ 0.7)
163.636,-0.272492,1.145263,0.214333,3.016821,43.09725,358.5802,(0.7_ -0.1_ 0.7)
163.636,-0.271693,1.145243,0.213932,3.002179,43.43909,358.5079,(0.7_ -0.1_ 0.7)
163.636,-0.270919,1.145219,0.213608,2.966628,43.81174,358.3726,(0.7_ -0.1_ 0.7)
163.636,-0.270065,1.145215,0.213128,2.963157,44.21198,358.2978,(0.7_ -0.1_ 0.7)
163.636,-0.26917,1.145153,0.212707,2.911373,44.6888,358.2191,(0.7_ -0.1_ 0.7)
163.636,-0.268303,1.145146,0.212297,2.930469,45.15036,358.1192,(0.7_ -0.1_ 0.7)
163.636,-0.267356,1.145045,0.211761,2.912569,45.7093,358.0844,(0.7_ -0.1_ 0.7)
163.636,-0.266431,1.144981,0.211208,2.97505,46.28484,358.0132,(0.7_ -0.1_ 0.7)
163.636,-0.265405,1.144832,0.210494,2.999882,46.97161,357.9295,(0.7_ -0.1_ 0.7)
163.636,-0.264405,1.144694,0.209865,3.067936,47.68264,357.8351,(0.7_ -0.1_ 0.7)
163.636,-0.263347,1.144532,0.209118,3.137975,48.5073,357.7762,(0.7_ -0.1_ 0.7)
163.636,-0.262284,1.144351,0.208399,3.194508,49.33721,357.7123,(0.8_ -0.1_ 0.7)
163.636,-0.261179,1.144139,0.20755,3.295604,50.16788,357.6337,(0.8_ -0.1_ 0.6)
163.636,-0.260023,1.143849,0.206655,3.397792,51.10997,357.5406,(0.8_ -0.1_ 0.6)
163.636,-0.258893,1.143575,0.205828,3.537021,52.06636,357.4095,(0.8_ -0.1_ 0.6)
163.636,-0.257724,1.143261,0.204796,3.679316,53.07912,357.2794,(0.8_ -0.1_ 0.6)
163.636,-0.256595,1.142942,0.203813,3.807482,54.11164,357.1302,(0.8_ -0.1_ 0.6)
163.636,-0.255469,1.142611,0.202754,3.947161,55.20024,356.996,(0.8_ -0.1_ 0.6)
163.636,-0.254313,1.142268,0.201713,4.086726,56.28101,356.8772,(0.8_ -0.1_ 0.6)
163.636,-0.253161,1.141925,0.20057,4.217421,57.41032,356.7786,(0.8_ -0.1_ 0.5)
163.636,-0.252039,1.141621,0.199354,4.385562,58.46461,356.6658,(0.8_ -0.1_ 0.5)
163.636,-0.250981,1.141307,0.1984,4.543678,59.52266,356.5946,(0.9_ -0.1_ 0.5)
163.636,-0.249967,1.140981,0.197354,4.707269,60.48682,356.5411,(0.9_ -0.1_ 0.5)
163.636,-0.249022,1.140636,0.196509,4.849605,61.40144,356.4713,(0.9_ -0.1_ 0.5)
163.636,-0.248155,1.140298,0.195576,5.013092,62.20946,356.4013,(0.9_ -0.1_ 0.5)
163.636,-0.247292,1.139951,0.194729,5.170746,62.97865,356.3349,(0.9_ -0.1_ 0.5)
163.636,-0.246514,1.139614,0.193944,5.313949,63.64078,356.2433,(0.9_ -0.1_ 0.4)
163.636,-0.245798,1.139342,0.193196,5.480681,64.18587,356.1416,(0.9_ -0.1_ 0.4)
163.636,-0.245114,1.139046,0.192605,5.593108,64.72274,356.0807,(0.9_ -0.1_ 0.4)
163.636,-0.244495,1.138832,0.192011,5.696848,65.12471,356.0151,(0.9_ -0.1_ 0.4)
163.636,-0.243887,1.138656,0.191516,5.807059,65.51385,355.9605,(0.9_ -0.1_ 0.4)
163.636,-0.243324,1.138467,0.19108,5.861397,65.84696,355.9115,(0.9_ -0.1_ 0.4)
163.636,-0.242809,1.13833,0.190694,5.951512,66.13043,355.8511,(0.9_ -0.1_ 0.4)
163.636,-0.24233,1.138204,0.190227,6.0267,66.33538,355.8011,(0.9_ -0.1_ 0.4)
163.636,-0.241877,1.138066,0.189784,6.080512,66.51913,355.7614,(0.9_ -0.1_ 0.4)
163.636,-0.24147,1.137979,0.189559,6.162893,66.67757,355.6883,(0.9_ -0.1_ 0.4)
163.636,-0.241069,1.137855,0.189282,6.189828,66.81793,355.6246,(0.9_ -0.1_ 0.4)
163.636,-0.24069,1.137786,0.189041,6.241479,66.88004,355.5449,(0.9_ -0.1_ 0.4)
163.636,-0.240336,1.137691,0.188936,6.236073,66.92612,355.4724,(0.9_ -0.1_ 0.4)
163.636,-0.240033,1.137641,0.188743,6.264121,66.94462,355.4125,(0.9_ -0.1_ 0.4)
163.636,-0.239746,1.137571,0.188624,6.272118,66.92474,355.3384,(0.9_ -0.1_ 0.4)
163.636,-0.239478,1.137515,0.188432,6.290246,66.89017,355.2769,(0.9_ -0.1_ 0.4)
163.636,-0.239234,1.137499,0.188329,6.340446,66.84756,355.2159,(0.9_ -0.1_ 0.4)
163.636,-0.238999,1.13746,0.188232,6.337226,66.77341,355.1813,(0.9_ -0.1_ 0.4)
163.636,-0.238803,1.137481,0.188161,6.347014,66.66004,355.1327,(0.9_ -0.1_ 0.4)
163.636,-0.23862,1.137464,0.188291,6.312346,66.54617,355.113,(0.9_ -0.1_ 0.4)
163.636,-0.238496,1.137523,0.18829,6.350987,66.39125,355.0439,(0.9_ -0.1_ 0.4)
163.636,-0.238352,1.13748,0.188452,6.315475,66.2421,354.9861,(0.9_ -0.1_ 0.4)
163.636,-0.238269,1.137527,0.188492,6.338108,66.08018,354.8867,(0.9_ -0.1_ 0.4)
163.636,-0.238179,1.137539,0.188571,6.327861,65.86997,354.8194,(0.9_ -0.1_ 0.4)
163.636,-0.238151,1.137635,0.188625,6.354643,65.65794,354.7401,(0.9_ -0.1_ 0.4)
163.636,-0.2381,1.137648,0.188865,6.321073,65.46926,354.7252,(0.9_ -0.1_ 0.4)
163.636,-0.238094,1.13772,0.189041,6.321801,65.18228,354.7113,(0.9_ -0.1_ 0.4)
163.636,-0.238119,1.137799,0.18924,6.340325,64.89523,354.7307,(0.9_ -0.1_ 0.4)
163.636,-0.238153,1.137843,0.189653,6.343386,64.60626,354.7356,(0.9_ -0.1_ 0.4)
163.636,-0.23823,1.13786,0.190013,6.389869,64.2813,354.7607,(0.9_ -0.1_ 0.4)
163.636,-0.238314,1.137832,0.190412,6.448062,63.92918,354.7827,(0.9_ -0.1_ 0.4)
163.636,-0.23844,1.137762,0.190717,6.553896,63.50967,354.7561,(0.9_ -0.1_ 0.4)
163.636,-0.238572,1.13764,0.191152,6.684022,63.10068,354.7445,(0.9_ -0.1_ 0.4)
163.636,-0.238722,1.137469,0.19149,6.838843,62.6897,354.7257,(0.9_ -0.1_ 0.5)
163.636,-0.238851,1.137314,0.191857,7.058315,62.30315,354.7219,(0.9_ -0.1_ 0.5)
163.636,-0.238928,1.137087,0.192336,7.234175,61.98356,354.73,(0.9_ -0.1_ 0.5)
163.636,-0.238969,1.13684,0.192689,7.445608,61.6391,354.7137,(0.9_ -0.1_ 0.5)
163.636,-0.239003,1.136583,0.193106,7.674191,61.34787,354.7116,(0.9_ -0.1_ 0.5)
163.636,-0.239012,1.136328,0.193424,7.933723,61.07186,354.6832,(0.9_ -0.1_ 0.5)
163.636,-0.238999,1.136027,0.193828,8.184831,60.88343,354.7042,(0.9_ -0.1_ 0.5)
163.636,-0.238998,1.135714,0.194068,8.475055,60.71896,354.7035,(0.9_ -0.1_ 0.5)
163.636,-0.238994,1.135362,0.194282,8.810725,60.55024,354.7286,(0.9_ -0.2_ 0.5)
163.636,-0.238971,1.134953,0.194631,9.13893,60.40394,354.7569,(0.9_ -0.2_ 0.5)
163.636,-0.238949,1.134561,0.194923,9.485161,60.23262,354.7556,(0.9_ -0.2_ 0.5)
163.636,-0.238917,1.134196,0.195356,9.818465,60.11691,354.7744,(0.9_ -0.2_ 0.5)
163.636,-0.238856,1.133839,0.195703,10.11121,59.99392,354.8257,(0.9_ -0.2_ 0.5)
163.636,-0.238794,1.133483,0.196128,10.37389,59.89922,354.8635,(0.9_ -0.2_ 0.5)
163.636,-0.238746,1.133117,0.196478,10.64101,59.79697,354.929,(0.8_ -0.2_ 0.5)
163.636,-0.238709,1.132767,0.196909,10.94458,59.69662,354.9818,(0.8_ -0.2_ 0.5)
163.636,-0.238701,1.13238,0.197221,11.24687,59.61172,355.0453,(0.8_ -0.2_ 0.5)
163.636,-0.238678,1.131968,0.19752,11.53373,59.47897,355.1245,(0.8_ -0.2_ 0.5)
163.636,-0.238657,1.13161,0.197949,11.84639,59.36122,355.2011,(0.8_ -0.2_ 0.5)
163.636,-0.238623,1.131219,0.19836,12.09601,59.22164,355.2787,(0.8_ -0.2_ 0.5)
163.636,-0.238595,1.130893,0.198842,12.37294,59.082,355.3336,(0.8_ -0.2_ 0.5)
163.636,-0.238555,1.130562,0.199276,12.6007,58.95233,355.3878,(0.8_ -0.2_ 0.5)
163.636,-0.238531,1.130267,0.199821,12.84444,58.80311,355.417,(0.8_ -0.2_ 0.5)
163.636,-0.238528,1.129963,0.200204,13.09661,58.60613,355.4454,(0.8_ -0.2_ 0.5)
163.636,-0.238553,1.129622,0.200653,13.36134,58.39933,355.4676,(0.8_ -0.2_ 0.5)
163.636,-0.238562,1.129256,0.201181,13.63816,58.14009,355.4982,(0.8_ -0.2_ 0.5)
163.636,-0.238569,1.12889,0.201646,13.90355,57.82919,355.5219,(0.8_ -0.2_ 0.5)
163.636,-0.238551,1.128554,0.202318,14.15514,57.53088,355.5115,(0.8_ -0.2_ 0.5)
163.636,-0.238511,1.1282,0.202931,14.4175,57.19287,355.5213,(0.8_ -0.2_ 0.5)
163.636,-0.238463,1.127815,0.203683,14.67273,56.8437,355.5188,(0.8_ -0.3_ 0.5)
163.636,-0.238392,1.127393,0.204461,14.93202,56.40162,355.4779,(0.8_ -0.3_ 0.5)
163.636,-0.238335,1.126925,0.205309,15.22751,55.89834,355.4211,(0.8_ -0.3_ 0.5)
163.636,-0.238281,1.126447,0.206293,15.55017,55.41549,355.3606,(0.8_ -0.3_ 0.5)
163.636,-0.238189,1.1259,0.207194,15.86657,54.87761,355.3531,(0.8_ -0.3_ 0.6)
163.636,-0.238122,1.12534,0.208049,16.25535,54.38298,355.3502,(0.8_ -0.3_ 0.6)
163.636,-0.238056,1.124701,0.208923,16.64876,53.87183,355.3224,(0.8_ -0.3_ 0.6)
163.636,-0.238004,1.124023,0.209987,17.06341,53.359,355.3118,(0.8_ -0.3_ 0.6)
163.636,-0.237991,1.123345,0.21108,17.56594,52.77869,355.2575,(0.8_ -0.3_ 0.6)
163.636,-0.238026,1.122487,0.212109,18.08463,52.18007,355.2922,(0.8_ -0.3_ 0.6)
163.636,-0.238085,1.121636,0.213215,18.66517,51.57618,355.3297,(0.7_ -0.3_ 0.6)
163.636,-0.238167,1.120714,0.214304,19.2541,50.9236,355.3414,(0.7_ -0.3_ 0.6)
163.636,-0.238308,1.119823,0.215436,19.86948,50.30995,355.3551,(0.7_ -0.3_ 0.6)
163.636,-0.238446,1.118953,0.216578,20.47501,49.65787,355.3453,(0.7_ -0.3_ 0.6)
163.636,-0.238625,1.118092,0.217634,21.05288,48.97368,355.2871,(0.7_ -0.4_ 0.6)
163.636,-0.238807,1.117256,0.218807,21.63075,48.32449,355.2776,(0.7_ -0.4_ 0.6)
163.636,-0.238985,1.116438,0.219951,22.15773,47.62622,355.2505,(0.7_ -0.4_ 0.6)
163.636,-0.239144,1.115658,0.221123,22.62208,46.93917,355.2006,(0.7_ -0.4_ 0.6)
163.636,-0.239319,1.114945,0.22218,23.05359,46.33082,355.1593,(0.7_ -0.4_ 0.6)
163.636,-0.239473,1.114279,0.223315,23.48154,45.71343,355.0975,(0.7_ -0.4_ 0.6)
163.636,-0.239703,1.1136,0.224438,23.86705,45.17067,355.0544,(0.6_ -0.4_ 0.6)
163.636,-0.239915,1.112965,0.225505,24.22087,44.56125,354.9958,(0.6_ -0.4_ 0.6)
163.636,-0.240153,1.112352,0.226611,24.55008,43.97968,354.926,(0.6_ -0.4_ 0.7)
163.636,-0.240386,1.111844,0.227528,24.90798,43.42072,354.8873,(0.6_ -0.4_ 0.7)
163.636,-0.240628,1.111309,0.228518,25.24527,42.90936,354.874,(0.6_ -0.4_ 0.7)
163.636,-0.240897,1.110774,0.229426,25.59572,42.43266,354.8611,(0.6_ -0.4_ 0.7)
163.636,-0.241178,1.110238,0.230377,25.94025,41.96915,354.827,(0.6_ -0.4_ 0.7)
163.636,-0.241486,1.10969,0.231198,26.28502,41.52453,354.8101,(0.6_ -0.4_ 0.7)
163.636,-0.241774,1.109177,0.232084,26.65343,41.0838,354.7686,(0.6_ -0.4_ 0.7)
163.636,-0.242029,1.108643,0.232827,26.9836,40.69641,354.7666,(0.6_ -0.5_ 0.7)
163.636,-0.242229,1.108145,0.23349,27.29274,40.35757,354.7659,(0.6_ -0.5_ 0.7)
163.636,-0.242435,1.10763,0.234171,27.57831,40.09,354.764,(0.6_ -0.5_ 0.7)
163.636,-0.242574,1.107208,0.234624,27.9095,39.78153,354.6852,(0.6_ -0.5_ 0.7)
163.636,-0.242705,1.106718,0.235142,28.17113,39.52373,354.6017,(0.6_ -0.5_ 0.7)
163.636,-0.242777,1.106276,0.235464,28.4122,39.31352,354.4962,(0.6_ -0.5_ 0.7)
163.636,-0.242807,1.105931,0.235754,28.6634,39.17973,354.4224,(0.6_ -0.5_ 0.7)
163.636,-0.242775,1.105639,0.2359,28.83323,39.12192,354.3624,(0.6_ -0.5_ 0.7)
163.636,-0.242741,1.105376,0.236057,28.97635,39.08829,354.3441,(0.6_ -0.5_ 0.7)
163.636,-0.242707,1.105207,0.236134,29.08067,39.07091,354.3161,(0.6_ -0.5_ 0.7)
163.636,-0.242674,1.105089,0.23616,29.16537,39.03099,354.2856,(0.5_ -0.5_ 0.7)
163.636,-0.242649,1.104947,0.236202,29.19526,38.95282,354.2354,(0.5_ -0.5_ 0.7)
163.636,-0.242694,1.104867,0.236203,29.25046,38.90126,354.1998,(0.5_ -0.5_ 0.7)
163.636,-0.242727,1.104736,0.236213,29.25821,38.81173,354.1566,(0.5_ -0.5_ 0.7)
163.636,-0.242761,1.104638,0.236107,29.31355,38.73394,354.1458,(0.5_ -0.5_ 0.7)
163.636,-0.242773,1.104537,0.23598,29.38036,38.64556,354.1121,(0.5_ -0.5_ 0.7)
163.636,-0.242825,1.104401,0.23584,29.4608,38.6422,354.1463,(0.5_ -0.5_ 0.7)
163.636,-0.24289,1.10421,0.235713,29.51045,38.63248,354.1989,(0.5_ -0.5_ 0.7)
163.636,-0.242963,1.104096,0.235529,29.6426,38.55161,354.1709,(0.5_ -0.5_ 0.7)
163.636,-0.243071,1.10389,0.235352,29.7283,38.48388,354.1766,(0.5_ -0.5_ 0.7)
163.636,-0.243137,1.103738,0.235147,29.85333,38.34887,354.1512,(0.5_ -0.5_ 0.7)
163.636,-0.243219,1.103579,0.234973,29.93873,38.28,354.1303,(0.5_ -0.5_ 0.7)
163.636,-0.243276,1.103451,0.234799,29.99513,38.20904,354.1258,(0.5_ -0.5_ 0.7)
163.636,-0.243351,1.103381,0.234612,30.03967,38.14627,354.0847,(0.5_ -0.5_ 0.7)
163.636,-0.243436,1.103317,0.234457,30.05614,38.09496,354.0933,(0.5_ -0.5_ 0.7)
163.636,-0.243543,1.10334,0.234305,30.06434,37.99397,354.0431,(0.5_ -0.5_ 0.7)
163.636,-0.243674,1.103339,0.234197,30.0101,37.9014,354.0073,(0.5_ -0.5_ 0.7)
163.636,-0.243832,1.103406,0.234096,29.96304,37.77198,353.9447,(0.5_ -0.5_ 0.7)
163.636,-0.244004,1.10349,0.234014,29.91634,37.63874,353.8913,(0.5_ -0.5_ 0.7)
163.636,-0.244205,1.103575,0.233978,29.84311,37.49983,353.8097,(0.5_ -0.5_ 0.7)
163.636,-0.244391,1.10373,0.233907,29.81586,37.29657,353.7359,(0.5_ -0.5_ 0.7)
163.636,-0.244629,1.103845,0.233886,29.7518,37.12124,353.6686,(0.5_ -0.5_ 0.7)
163.636,-0.244901,1.103977,0.233872,29.69353,36.89391,353.5643,(0.5_ -0.5_ 0.7)
163.636,-0.24521,1.104149,0.233909,29.63939,36.67039,353.4735,(0.5_ -0.5_ 0.7)
163.636,-0.245538,1.104328,0.233935,29.55059,36.36237,353.3329,(0.5_ -0.5_ 0.7)
163.636,-0.245912,1.104537,0.234011,29.48196,36.0756,353.2358,(0.5_ -0.5_ 0.7)
163.636,-0.246287,1.104746,0.234062,29.39929,35.72602,353.1122,(0.5_ -0.5_ 0.7)
163.636,-0.246743,1.104893,0.234165,29.2605,35.36746,352.9663,(0.5_ -0.5_ 0.7)
163.636,-0.247232,1.105119,0.234296,29.15512,34.9487,352.813,(0.5_ -0.5_ 0.7)
163.636,-0.24777,1.105392,0.234481,29.03186,34.47335,352.6364,(0.5_ -0.5_ 0.7)
163.636,-0.248362,1.105673,0.234692,28.85583,33.92739,352.4457,(0.5_ -0.5_ 0.7)
163.636,-0.248975,1.106013,0.234923,28.66376,33.30401,352.2024,(0.5_ -0.5_ 0.7)
163.636,-0.249682,1.106404,0.235209,28.40886,32.58932,351.9197,(0.5_ -0.5_ 0.7)
163.636,-0.250446,1.106908,0.235527,28.11226,31.75422,351.5817,(0.5_ -0.5_ 0.7)
163.636,-0.25131,1.107496,0.235935,27.78538,30.89069,351.222,(0.5_ -0.5_ 0.8)
163.636,-0.25226,1.108091,0.236323,27.35115,29.88867,350.8386,(0.4_ -0.5_ 0.8)
163.636,-0.253246,1.108741,0.236698,26.91135,28.86363,350.4664,(0.4_ -0.5_ 0.8)
163.636,-0.25428,1.109518,0.237071,26.42591,27.71289,350.0782,(0.4_ -0.4_ 0.8)
163.636,-0.255387,1.110359,0.237511,25.87201,26.5605,349.7444,(0.4_ -0.4_ 0.8)
163.636,-0.256621,1.111347,0.237974,25.24253,25.26657,349.3454,(0.4_ -0.4_ 0.8)
163.636,-0.25793,1.112359,0.238432,24.58669,23.91366,348.9467,(0.4_ -0.4_ 0.8)
163.636,-0.259359,1.113377,0.238842,23.89711,22.51639,348.5714,(0.4_ -0.4_ 0.8)
163.636,-0.260878,1.11441,0.239204,23.24006,21.11148,348.187,(0.3_ -0.4_ 0.9)
163.636,-0.262424,1.115441,0.23954,22.58093,19.71037,347.8607,(0.3_ -0.4_ 0.9)
163.636,-0.264027,1.116451,0.2398,21.92267,18.30178,347.542,(0.3_ -0.4_ 0.9)
163.636,-0.26566,1.117445,0.240057,21.25686,16.93194,347.2531,(0.3_ -0.4_ 0.9)
163.636,-0.267284,1.118465,0.240235,20.59333,15.55093,347.0065,(0.3_ -0.4_ 0.9)
163.636,-0.268889,1.119514,0.240401,19.91928,14.1757,346.791,(0.2_ -0.3_ 0.9)
163.636,-0.270577,1.120574,0.240547,19.24259,12.88171,346.6307,(0.2_ -0.3_ 0.9)
163.636,-0.272269,1.121602,0.240652,18.56037,11.60426,346.4755,(0.2_ -0.3_ 0.9)
163.636,-0.27391,1.12259,0.240644,17.92649,10.37337,346.3373,(0.2_ -0.3_ 0.9)
163.636,-0.275511,1.123569,0.240537,17.33961,9.213892,346.243,(0.2_ -0.3_ 0.9)
163.636,-0.277149,1.124529,0.240426,16.75742,8.175201,346.1936,(0.1_ -0.3_ 0.9)
163.636,-0.278693,1.125489,0.240179,16.21597,7.177431,346.1771,(0.1_ -0.3_ 1.0)
163.636,-0.28023,1.126455,0.239878,15.64553,6.180428,346.1288,(0.1_ -0.3_ 1.0)
163.636,-0.281706,1.127475,0.239558,15.11746,5.267691,346.0842,(0.1_ -0.3_ 1.0)
163.636,-0.283146,1.128463,0.239145,14.57648,4.382657,346.0548,(0.1_ -0.3_ 1.0)
163.636,-0.284522,1.129476,0.238632,14.07023,3.549268,345.9879,(0.1_ -0.2_ 1.0)
163.636,-0.285872,1.13045,0.238068,13.57516,2.825182,345.9721,(0.0_ -0.2_ 1.0)
163.636,-0.287136,1.13141,0.237459,13.08572,2.094253,345.9583,(0.0_ -0.2_ 1.0)
163.636,-0.288382,1.132358,0.236846,12.61505,1.434356,346.0168,(0.0_ -0.2_ 1.0)
163.636,-0.28958,1.133287,0.236202,12.13814,0.784586,346.11,(0.0_ -0.2_ 1.0)
163.636,-0.290705,1.13418,0.235555,11.68108,0.180414,346.2173,(0.0_ -0.2_ 1.0)
163.636,-0.29178,1.135046,0.234862,11.23153,359.5778,346.3274,(0.0_ -0.2_ 1.0)
