time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.97388,-0.32191,1.149265,0.210438,3.729202,355.244,357.3594,(-0.1_ -0.1_ 1.0)
99.97388,-0.321705,1.14935,0.210337,3.672617,355.2563,357.2987,(-0.1_ -0.1_ 1.0)
99.97388,-0.321511,1.149416,0.210247,3.620566,355.3005,357.2921,(-0.1_ -0.1_ 1.0)
99.97388,-0.321353,1.149509,0.210164,3.590433,355.31,357.241,(-0.1_ -0.1_ 1.0)
99.97388,-0.32121,1.149548,0.210115,3.536035,355.3515,357.2288,(-0.1_ -0.1_ 1.0)
99.97388,-0.32105,1.149586,0.210032,3.545485,355.3392,357.2057,(-0.1_ -0.1_ 1.0)
99.97388,-0.320871,1.149564,0.209953,3.531751,355.341,357.2059,(-0.1_ -0.1_ 1.0)
99.97388,-0.320785,1.149596,0.209907,3.519736,355.3785,357.1843,(-0.1_ -0.1_ 1.0)
99.97388,-0.320651,1.149617,0.209863,3.487896,355.3943,357.1638,(-0.1_ -0.1_ 1.0)
99.97388,-0.320567,1.149642,0.209834,3.472738,355.4059,357.1505,(-0.1_ -0.1_ 1.0)
99.98465,-0.320459,1.151529,0.285257,3.452203,355.4177,357.1458,(-0.1_ -0.1_ 1.0)
99.99656,-0.320346,1.151571,0.368574,3.425021,355.4057,357.1267,(-0.1_ -0.1_ 1.0)
100.0071,-0.320276,1.153791,0.442383,3.412991,355.4089,357.1237,(-0.1_ -0.1_ 1.0)
100.0187,-0.320223,1.153855,0.523313,3.369767,355.4027,357.1191,(-0.1_ -0.1_ 1.0)
100.0299,-0.320167,1.155872,0.602083,3.346812,355.3698,357.1084,(-0.1_ -0.1_ 1.0)
100.0407,-0.320086,1.155969,0.677815,3.335064,355.3482,357.1245,(-0.1_ -0.1_ 1.0)
100.0518,-0.32002,1.155967,0.755604,3.343978,355.3587,357.1238,(-0.1_ -0.1_ 1.0)
100.0626,-0.320018,1.156265,0.830795,3.332834,355.3239,357.1228,(-0.1_ -0.1_ 1.0)
100.0742,-0.31997,1.156262,0.912139,3.333415,355.3225,357.1357,(-0.1_ -0.1_ 1.0)
100.0857,-0.319958,1.156751,0.992468,3.33835,355.2918,357.1552,(-0.1_ -0.1_ 1.0)
100.0986,-0.319922,1.156736,1.082863,3.35076,355.2841,357.161,(-0.1_ -0.1_ 1.0)
100.1087,-0.319965,1.15728,1.154045,3.375252,355.2443,357.168,(-0.1_ -0.1_ 1.0)
100.1178,-0.319971,1.157265,1.21764,3.376716,355.2169,357.1551,(-0.1_ -0.1_ 1.0)
100.1288,-0.31999,1.157554,1.294594,3.399257,355.1843,357.1726,(-0.1_ -0.1_ 1.0)
100.1402,-0.320018,1.157545,1.37439,3.408606,355.1734,357.1845,(-0.1_ -0.1_ 1.0)
100.154,-0.320071,1.157534,1.470623,3.416877,355.1419,357.1862,(-0.1_ -0.1_ 1.0)
100.1622,-0.320191,1.157566,1.528365,3.429704,355.0807,357.1938,(-0.1_ -0.1_ 1.0)
100.1738,-0.320243,1.157544,1.608936,3.443177,355.0685,357.211,(-0.1_ -0.1_ 1.0)
100.1847,-0.320286,1.157578,1.685793,3.440011,355.0447,357.2205,(-0.1_ -0.1_ 1.0)
100.1963,-0.320433,1.157572,1.76629,3.471687,354.9922,357.2551,(-0.1_ -0.1_ 1.0)
100.2073,-0.320493,1.157633,1.843148,3.482874,354.9743,357.2681,(-0.1_ -0.1_ 1.0)
100.2225,-0.320616,1.157634,1.949878,3.512516,354.9083,357.2782,(-0.1_ -0.1_ 1.0)
100.2296,-0.320658,1.157611,1.99931,3.533175,354.9094,357.2932,(-0.1_ -0.1_ 1.0)
100.2401,-0.320763,1.157584,2.072299,3.540521,354.8729,357.3355,(-0.1_ -0.1_ 1.0)
100.2509,-0.320784,1.157565,2.148273,3.541772,354.8775,357.3286,(-0.1_ -0.1_ 1.0)
100.262,-0.320946,1.157613,2.225791,3.545411,354.8225,357.3508,(-0.1_ -0.1_ 1.0)
100.2739,-0.321026,1.157613,2.308564,3.519623,354.8096,357.3709,(-0.1_ -0.1_ 1.0)
100.2846,-0.321152,1.157702,2.383136,3.502348,354.7495,357.3809,(-0.1_ -0.1_ 1.0)
100.296,-0.321204,1.157739,2.462637,3.488919,354.741,357.3696,(-0.1_ -0.1_ 1.0)
100.3067,-0.321395,1.157863,2.537571,3.412949,354.6836,357.3603,(-0.1_ -0.1_ 1.0)
100.3182,-0.321469,1.157919,2.618064,3.345223,354.6798,357.3941,(-0.1_ -0.1_ 1.0)
100.3291,-0.321583,1.158031,2.694257,3.268585,354.6736,357.3759,(-0.1_ -0.1_ 1.0)
100.341,-0.321649,1.158153,2.776699,3.222465,354.6407,357.3745,(-0.1_ -0.1_ 1.0)
100.3544,-0.321802,1.158267,2.87054,3.156635,354.6679,357.3834,(-0.1_ -0.1_ 1.0)
100.3628,-0.32189,1.158389,2.929386,3.093614,354.6539,357.3863,(-0.1_ -0.1_ 1.0)
100.3742,-0.321967,1.158477,3.008585,3.019565,354.6642,357.4058,(-0.1_ -0.1_ 1.0)
100.3847,-0.322024,1.158606,3.081886,2.962667,354.6518,357.4027,(-0.1_ -0.1_ 1.0)
100.3966,-0.322139,1.158723,3.165344,2.907484,354.6765,357.432,(-0.1_ -0.1_ 1.0)
100.4071,-0.32222,1.158811,3.238196,2.824616,354.683,357.438,(-0.1_ 0.0_ 1.0)
100.4183,-0.322319,1.158903,3.316636,2.74788,354.6942,357.4429,(-0.1_ 0.0_ 1.0)
100.4298,-0.322422,1.158986,3.397066,2.668832,354.7198,357.471,(-0.1_ 0.0_ 1.0)
100.441,-0.322482,1.159098,3.475026,2.62905,354.6821,357.4861,(-0.1_ 0.0_ 1.0)
100.4517,-0.322611,1.159169,3.550059,2.562773,354.7168,357.467,(-0.1_ 0.0_ 1.0)
100.4629,-0.322663,1.159243,3.628022,2.526006,354.6885,357.4947,(-0.1_ 0.0_ 1.0)
100.4748,-0.322755,1.15929,3.711357,2.470673,354.6984,357.4927,(-0.1_ 0.0_ 1.0)
100.485,-0.322811,1.159332,3.782613,2.456143,354.6953,357.484,(-0.1_ 0.0_ 1.0)
100.4964,-0.322882,1.159368,3.862174,2.411656,354.6788,357.4895,(-0.1_ 0.0_ 1.0)
100.5074,-0.323003,1.15939,3.939427,2.356817,354.698,357.5109,(-0.1_ 0.0_ 1.0)
100.5186,-0.322947,1.159394,4.017373,2.376077,354.6854,357.4967,(-0.1_ 0.0_ 1.0)
100.5297,-0.323024,1.159414,4.094748,2.353998,354.7007,357.4919,(-0.1_ 0.0_ 1.0)
100.541,-0.323081,1.159434,4.174185,2.327447,354.6966,357.4839,(-0.1_ 0.0_ 1.0)
100.5547,-0.323159,1.159475,4.270066,2.314779,354.7112,357.4588,(-0.1_ 0.0_ 1.0)
100.5629,-0.323129,1.159479,4.327095,2.306339,354.7137,357.464,(-0.1_ 0.0_ 1.0)
100.5743,-0.323285,1.159533,4.406971,2.270384,354.743,357.446,(-0.1_ 0.0_ 1.0)
100.5853,-0.323363,1.159571,4.483852,2.249713,354.7515,357.4383,(-0.1_ 0.0_ 1.0)
100.5969,-0.323479,1.159616,4.565008,2.217381,354.7851,357.4392,(-0.1_ 0.0_ 1.0)
100.608,-0.323525,1.15966,4.642638,2.201066,354.8001,357.4238,(-0.1_ 0.0_ 1.0)
100.6187,-0.323575,1.159692,4.717216,2.17908,354.8205,357.4192,(-0.1_ 0.0_ 1.0)
100.6301,-0.323688,1.159746,4.797075,2.141526,354.8444,357.3828,(-0.1_ 0.0_ 1.0)
100.6413,-0.323761,1.15979,4.875383,2.126266,354.8816,357.3763,(-0.1_ 0.0_ 1.0)
100.652,-0.323809,1.159824,4.950418,2.084075,354.9007,357.3682,(-0.1_ 0.0_ 1.0)
100.6636,-0.323889,1.159873,5.031077,2.045875,354.9359,357.3483,(-0.1_ 0.0_ 1.0)
100.6744,-0.323912,1.159899,5.106965,2.026801,354.9459,357.3274,(-0.1_ 0.0_ 1.0)
100.6853,-0.32409,1.159968,5.18331,1.986518,355.0048,357.294,(-0.1_ 0.0_ 1.0)
100.6967,-0.324022,1.159963,5.263186,1.967898,354.9896,357.3082,(-0.1_ 0.0_ 1.0)
100.708,-0.324155,1.160013,5.342185,1.927547,355.0447,357.2767,(-0.1_ 0.0_ 1.0)
100.719,-0.324228,1.160045,5.419065,1.929018,355.0801,357.2513,(-0.1_ 0.0_ 1.0)
100.7299,-0.324278,1.160018,5.495925,1.923458,355.1043,357.2514,(-0.1_ 0.0_ 1.0)
100.7413,-0.324374,1.160038,5.575323,1.916511,355.1293,357.2069,(-0.1_ 0.0_ 1.0)
100.7553,-0.324432,1.16005,5.673161,1.905415,355.1596,357.1895,(-0.1_ 0.0_ 1.0)
100.7631,-0.324423,1.160116,5.727921,1.922488,355.2013,357.1638,(-0.1_ 0.0_ 1.0)
100.7746,-0.324534,1.160142,5.808984,1.93282,355.2362,357.1369,(-0.1_ 0.0_ 1.0)
100.785,-0.324583,1.160129,5.881588,1.929476,355.2475,357.1207,(-0.1_ 0.0_ 1.0)
100.7967,-0.324677,1.160114,5.963393,1.922322,355.2929,357.1208,(-0.1_ 0.0_ 1.0)
100.8075,-0.324744,1.160125,6.039193,1.934316,355.31,357.0948,(-0.1_ 0.0_ 1.0)
100.8191,-0.324805,1.160099,6.120545,1.924097,355.331,357.0925,(-0.1_ 0.0_ 1.0)
100.83,-0.324818,1.160095,6.19663,1.934559,355.3344,357.0925,(-0.1_ 0.0_ 1.0)
100.8414,-0.324867,1.160097,6.276889,1.949457,355.3476,357.0714,(-0.1_ 0.0_ 1.0)
100.8525,-0.324908,1.160091,6.354318,1.964518,355.3532,357.0527,(-0.1_ 0.0_ 1.0)
100.8636,-0.324976,1.160074,6.431874,1.98333,355.3766,357.0407,(-0.1_ 0.0_ 1.0)
100.8745,-0.325011,1.160051,6.508306,1.988034,355.3882,357.0392,(-0.1_ 0.0_ 1.0)
100.8853,-0.325137,1.16005,6.584118,2.03105,355.4279,357.0288,(-0.1_ 0.0_ 1.0)
100.8973,-0.325092,1.16001,6.668385,2.025159,355.4208,357.0201,(-0.1_ 0.0_ 1.0)
100.9078,-0.325132,1.15999,6.74194,2.0529,355.4388,357.0187,(-0.1_ 0.0_ 1.0)
100.9191,-0.325221,1.159966,6.820937,2.076985,355.4801,357.0096,(-0.1_ 0.0_ 1.0)
100.9301,-0.325252,1.159949,6.897547,2.0891,355.502,357.0049,(-0.1_ 0.0_ 1.0)
100.9417,-0.325282,1.159935,6.979052,2.107643,355.5216,357.014,(-0.1_ 0.0_ 1.0)
100.9559,-0.325287,1.159919,7.078125,2.109993,355.5258,357.009,(-0.1_ 0.0_ 1.0)
100.9633,-0.325335,1.159884,7.130292,2.111398,355.5436,357.0093,(-0.1_ 0.0_ 1.0)
100.9748,-0.325365,1.159879,7.210556,2.126292,355.548,357.0017,(-0.1_ 0.0_ 1.0)
100.9858,-0.325455,1.159873,7.287632,2.147302,355.5638,356.9881,(-0.1_ 0.0_ 1.0)
100.997,-0.325469,1.159854,7.366631,2.141795,355.5505,356.9695,(-0.1_ 0.0_ 1.0)
101.0081,-0.325481,1.159847,7.444319,2.149259,355.5595,356.9687,(-0.1_ 0.0_ 1.0)
101.0195,-0.325503,1.15984,7.523905,2.156271,355.5607,356.9628,(-0.1_ 0.0_ 1.0)
101.0306,-0.325526,1.159835,7.601204,2.161462,355.5691,356.9598,(-0.1_ 0.0_ 1.0)
101.0418,-0.325533,1.159825,7.679764,2.163314,355.5782,356.9586,(-0.1_ 0.0_ 1.0)
101.0528,-0.325574,1.15982,7.757279,2.162681,355.6213,356.9582,(-0.1_ 0.0_ 1.0)
101.0637,-0.32554,1.159833,7.833133,2.1803,355.6437,356.9614,(-0.1_ 0.0_ 1.0)
101.0749,-0.325513,1.15984,7.911432,2.178088,355.716,356.9551,(-0.1_ 0.0_ 1.0)
101.0858,-0.325453,1.15985,7.988009,2.191452,355.7986,356.9658,(-0.1_ 0.0_ 1.0)
101.0974,-0.325341,1.15983,8.069492,2.17114,355.9127,356.9894,(-0.1_ 0.0_ 1.0)
101.1079,-0.325224,1.159812,8.142828,2.175548,356.0473,356.9799,(-0.1_ 0.0_ 1.0)
101.1199,-0.32508,1.159806,8.226696,2.183917,356.1658,356.9925,(-0.1_ 0.0_ 1.0)
101.1304,-0.324918,1.159809,8.300539,2.219426,356.3047,356.9752,(-0.1_ 0.0_ 1.0)
101.1415,-0.324751,1.159776,8.378463,2.232217,356.4243,356.9683,(-0.1_ 0.0_ 1.0)
101.1525,-0.324582,1.159758,8.455194,2.27264,356.6061,356.9422,(-0.1_ 0.0_ 1.0)
101.1663,-0.324385,1.159716,8.551655,2.278313,356.8213,356.9431,(-0.1_ 0.0_ 1.0)
101.1751,-0.324114,1.159687,8.61325,2.318277,356.9504,356.9233,(-0.1_ 0.0_ 1.0)
101.1857,-0.323937,1.159602,8.688064,2.313923,357.1501,356.907,(0.0_ 0.0_ 1.0)
101.1972,-0.323736,1.159595,8.768562,2.360668,357.3347,356.8782,(0.0_ 0.0_ 1.0)
101.208,-0.323497,1.15956,8.843948,2.388757,357.5204,356.8613,(0.0_ 0.0_ 1.0)
101.22,-0.32329,1.159503,8.927989,2.394097,357.6902,356.8314,(0.0_ 0.0_ 1.0)
101.2304,-0.323084,1.159495,9.001264,2.443666,357.8692,356.8005,(0.0_ 0.0_ 1.0)
101.2416,-0.322832,1.159502,9.079661,2.484115,358.0189,356.7524,(0.0_ 0.0_ 1.0)
101.2529,-0.322634,1.159442,9.158829,2.46457,358.1923,356.7162,(0.0_ 0.0_ 1.0)
101.264,-0.322488,1.159417,9.236655,2.489652,358.3654,356.6811,(0.0_ 0.0_ 1.0)
101.2756,-0.32222,1.159399,9.317322,2.509459,358.4807,356.6569,(0.0_ 0.0_ 1.0)
101.2859,-0.321955,1.159421,9.390005,2.549881,358.619,356.6158,(0.0_ 0.0_ 1.0)
101.2976,-0.321779,1.159381,9.471532,2.551845,358.7904,356.5908,(0.0_ 0.0_ 1.0)
101.308,-0.321578,1.159369,9.544827,2.589345,358.8996,356.5507,(0.0_ 0.0_ 1.0)
101.3194,-0.321404,1.159345,9.624869,2.601645,359.027,356.5186,(0.0_ 0.0_ 1.0)
101.3309,-0.32123,1.159339,9.704841,2.629746,359.141,356.4912,(0.0_ 0.0_ 1.0)
101.3417,-0.321101,1.159301,9.780796,2.642664,359.2515,356.4793,(0.0_ 0.0_ 1.0)
101.3531,-0.320927,1.159299,9.860936,2.660803,359.296,356.4127,(0.0_ 0.0_ 1.0)
101.3667,-0.320743,1.159284,9.955732,2.662399,359.3796,356.3929,(0.0_ 0.0_ 1.0)
101.3752,-0.3206,1.15926,10.01555,2.657848,359.4162,356.3478,(0.0_ 0.0_ 1.0)
101.3862,-0.320497,1.159229,10.09227,2.66678,359.4556,356.3367,(0.0_ 0.0_ 1.0)
101.3976,-0.320408,1.159215,10.17196,2.673965,359.4641,356.29,(0.0_ 0.0_ 1.0)
101.4081,-0.320303,1.159201,10.24585,2.681074,359.4456,356.2669,(0.0_ 0.0_ 1.0)
101.42,-0.320279,1.159173,10.32933,2.691389,359.4678,356.2265,(0.0_ 0.0_ 1.0)
101.431,-0.320205,1.159129,10.40594,2.6826,359.4579,356.225,(0.0_ 0.0_ 1.0)
101.4415,-0.320046,1.159147,10.47986,2.700926,359.4502,356.1974,(0.0_ 0.0_ 1.0)
101.4531,-0.319945,1.159128,10.56125,2.704884,359.4398,356.1621,(0.0_ 0.0_ 1.0)
101.4644,-0.319908,1.159087,10.64003,2.700148,359.4272,356.1468,(0.0_ 0.0_ 1.0)
101.4754,-0.319817,1.159075,10.7169,2.709385,359.4079,356.127,(0.0_ 0.0_ 1.0)
101.486,-0.31969,1.159063,10.79109,2.713127,359.398,356.1197,(0.0_ 0.0_ 1.0)
101.4976,-0.319622,1.159041,10.87227,2.715594,359.3933,356.1145,(0.0_ 0.0_ 1.0)
101.5085,-0.319568,1.159012,10.94858,2.715958,359.3891,356.1044,(0.0_ 0.0_ 1.0)
101.5198,-0.319475,1.158999,11.02781,2.713825,359.3708,356.0873,(0.0_ 0.0_ 1.0)
101.531,-0.319369,1.158984,11.1068,2.707585,359.3556,356.0748,(0.0_ 0.0_ 1.0)
101.5422,-0.319315,1.158963,11.18511,2.705004,359.3486,356.0798,(0.0_ 0.0_ 1.0)
101.5531,-0.31922,1.158949,11.26109,2.69963,359.3393,356.063,(0.0_ 0.0_ 1.0)
101.5639,-0.319024,1.158963,11.33696,2.708203,359.3128,356.0281,(0.0_ 0.0_ 1.0)
101.5781,-0.318958,1.158939,11.43631,2.703238,359.3193,356.0045,(0.0_ 0.0_ 1.0)
101.5904,-0.318905,1.158921,11.5221,2.705754,359.322,355.9868,(0.0_ 0.0_ 1.0)
101.5975,-0.318806,1.158905,11.57252,2.704728,359.3079,355.9632,(0.0_ 0.0_ 1.0)
101.6094,-0.318752,1.158894,11.65575,2.707929,359.3175,355.9525,(0.0_ 0.0_ 1.0)
101.6209,-0.318716,1.158865,11.73603,2.718723,359.3181,355.9458,(0.0_ 0.0_ 1.0)
101.6316,-0.318643,1.158849,11.81124,2.733564,359.321,355.9355,(0.0_ 0.0_ 1.0)
101.6426,-0.318494,1.158824,11.88824,2.738602,359.3201,355.9261,(0.0_ 0.0_ 1.0)
101.654,-0.318433,1.15879,11.96747,2.756559,359.3369,355.9131,(0.0_ 0.0_ 1.0)
101.6649,-0.318399,1.15874,12.04409,2.778292,359.3303,355.912,(0.0_ 0.0_ 1.0)
101.676,-0.318341,1.15872,12.12191,2.803951,359.3394,355.9091,(0.0_ 0.0_ 1.0)
101.6863,-0.318238,1.158702,12.19392,2.819482,359.3404,355.9048,(0.0_ 0.0_ 1.0)
101.698,-0.318185,1.158686,12.27551,2.828826,359.3303,355.8994,(0.0_ 0.0_ 1.0)
101.7089,-0.318151,1.158656,12.35229,2.82914,359.3229,355.9046,(0.0_ 0.0_ 1.0)
101.7202,-0.318042,1.158649,12.43076,2.834783,359.3152,355.9,(0.0_ 0.0_ 1.0)
101.7311,-0.317987,1.158662,12.50711,2.849383,359.296,355.8896,(0.0_ 0.0_ 1.0)
101.742,-0.318021,1.158624,12.5838,2.847098,359.2974,355.8965,(0.0_ 0.0_ 1.0)
101.7534,-0.317968,1.158624,12.66324,2.84752,359.29,355.8865,(0.0_ 0.0_ 1.0)
101.7644,-0.317863,1.158638,12.74003,2.843763,359.2852,355.8799,(0.0_ 0.0_ 1.0)
101.7788,-0.317807,1.158649,12.84131,2.846612,359.2813,355.8787,(0.0_ 0.0_ 1.0)
101.7861,-0.317791,1.158658,12.89227,2.844257,359.2715,355.8812,(0.0_ 0.0_ 1.0)
101.7984,-0.317723,1.158678,12.97813,2.822814,359.2654,355.8873,(0.0_ 0.0_ 1.0)
101.8085,-0.317646,1.158692,13.04909,2.808308,359.2686,355.8951,(0.0_ 0.0_ 1.0)
101.82,-0.317581,1.158698,13.12937,2.799772,359.2599,355.8953,(0.0_ 0.0_ 1.0)
101.8308,-0.317536,1.158728,13.20536,2.786397,359.2598,355.8817,(0.0_ 0.0_ 1.0)
101.8421,-0.317451,1.158745,13.28447,2.771697,359.2638,355.8805,(0.0_ 0.0_ 1.0)
101.8534,-0.317391,1.158765,13.36304,2.762445,359.2599,355.8628,(0.0_ 0.0_ 1.0)
101.864,-0.317398,1.158742,13.43704,2.763989,359.2588,355.873,(0.0_ 0.0_ 1.0)
101.8754,-0.317342,1.158744,13.51744,2.759225,359.2622,355.8782,(0.0_ 0.0_ 1.0)
101.8862,-0.317256,1.158762,13.59267,2.756162,359.271,355.8769,(0.0_ 0.0_ 1.0)
101.898,-0.317203,1.158762,13.67503,2.755897,359.2764,355.8758,(0.0_ 0.0_ 1.0)
101.9086,-0.31719,1.158761,13.74934,2.750013,359.2996,355.8875,(0.0_ 0.0_ 1.0)
101.92,-0.317141,1.158744,13.82903,2.751606,359.2852,355.8807,(0.0_ 0.0_ 1.0)
101.9308,-0.317084,1.158752,13.90482,2.759042,359.2851,355.8869,(0.0_ 0.0_ 1.0)
101.9425,-0.317086,1.158722,13.98706,2.752158,359.2918,355.8894,(0.0_ 0.0_ 1.0)
101.9537,-0.317033,1.158708,14.06542,2.756774,359.2903,355.8918,(0.0_ 0.0_ 1.0)
101.964,-0.31693,1.158722,14.13697,2.764746,359.2809,355.8858,(0.0_ 0.0_ 1.0)
101.9755,-0.3169,1.158694,14.21785,2.769028,359.2874,355.8844,(0.0_ 0.0_ 1.0)
101.9893,-0.316897,1.158661,14.31423,2.774588,359.2883,355.8847,(0.0_ 0.0_ 1.0)
101.9982,-0.316852,1.158649,14.37646,2.799831,359.2875,355.8787,(0.0_ 0.0_ 1.0)
102.0086,-0.316817,1.158631,14.4492,2.799588,359.2864,355.8692,(0.0_ 0.0_ 1.0)
102.0202,-0.316819,1.15861,14.53047,2.812863,359.2809,355.8702,(0.0_ 0.0_ 1.0)
102.0313,-0.31679,1.158595,14.60829,2.81369,359.2844,355.8702,(0.0_ 0.0_ 1.0)
102.042,-0.316688,1.15862,14.683,2.818066,359.2839,355.8611,(0.0_ 0.0_ 1.0)
102.0535,-0.316657,1.158616,14.76367,2.823087,359.2882,355.8648,(0.0_ 0.0_ 1.0)
102.0643,-0.316689,1.158606,14.83914,2.830008,359.2852,355.8612,(0.0_ 0.0_ 1.0)
102.0756,-0.316658,1.158587,14.91832,2.830353,359.2884,355.8671,(0.0_ 0.0_ 1.0)
102.0867,-0.316592,1.158605,14.99602,2.849995,359.2801,355.857,(0.0_ 0.0_ 1.0)
102.0978,-0.316591,1.158577,15.07425,2.847134,359.2955,355.8605,(0.0_ 0.0_ 1.0)
102.1089,-0.316595,1.158549,15.15149,2.842753,359.2913,355.8645,(0.0_ 0.0_ 1.0)
102.12,-0.316532,1.158552,15.22956,2.851508,359.2844,355.8615,(0.0_ 0.0_ 1.0)
