time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.1673,-0.323493,1.144679,0.230921,4.728261,4.240648,359.3202,(0.1_ -0.1_ 1.0)
234.1673,-0.323781,1.144858,0.230916,4.562942,4.265843,359.4136,(0.1_ -0.1_ 1.0)
234.1673,-0.324056,1.144996,0.230878,4.396002,4.268328,359.5364,(0.1_ -0.1_ 1.0)
234.1673,-0.324341,1.145125,0.230818,4.271375,4.26834,359.6476,(0.1_ -0.1_ 1.0)
234.1673,-0.324632,1.145258,0.230735,4.190218,4.274718,359.7646,(0.1_ -0.1_ 1.0)
234.1673,-0.324902,1.145359,0.23063,4.093895,4.245184,359.868,(0.1_ -0.1_ 1.0)
234.1673,-0.325206,1.145452,0.230523,3.988177,4.242161,359.9715,(0.1_ -0.1_ 1.0)
234.1673,-0.325479,1.145542,0.230387,3.891163,4.210786,0.074173,(0.1_ -0.1_ 1.0)
234.1673,-0.325743,1.145643,0.230226,3.795048,4.178154,0.163148,(0.1_ -0.1_ 1.0)
234.1673,-0.326013,1.145784,0.230043,3.710375,4.139886,0.21127,(0.1_ -0.1_ 1.0)
234.1673,-0.326287,1.145926,0.229853,3.624666,4.101711,0.25838,(0.1_ -0.1_ 1.0)
234.1673,-0.326536,1.146097,0.229654,3.533223,4.02484,0.267339,(0.1_ -0.1_ 1.0)
234.1673,-0.32683,1.146246,0.229483,3.417155,3.992963,0.288991,(0.1_ -0.1_ 1.0)
234.1673,-0.327076,1.14644,0.229258,3.316678,3.903552,0.268407,(0.1_ -0.1_ 1.0)
234.1673,-0.327332,1.146581,0.229051,3.195,3.860127,0.285538,(0.1_ -0.1_ 1.0)
234.1673,-0.327555,1.146758,0.228812,3.074702,3.774138,0.253051,(0.1_ -0.1_ 1.0)
234.1673,-0.327762,1.146932,0.228581,2.949641,3.726407,0.240839,(0.1_ -0.1_ 1.0)
234.1673,-0.327941,1.147084,0.228347,2.799119,3.664443,0.197768,(0.1_ 0.0_ 1.0)
234.1673,-0.328096,1.147267,0.228084,2.682135,3.63814,0.191145,(0.1_ 0.0_ 1.0)
234.1673,-0.328263,1.147441,0.227814,2.563372,3.657547,0.154101,(0.1_ 0.0_ 1.0)
234.1673,-0.328386,1.147606,0.227523,2.460029,3.670018,0.152557,(0.1_ 0.0_ 1.0)
234.1673,-0.328489,1.14777,0.22721,2.371795,3.676028,0.103554,(0.1_ 0.0_ 1.0)
234.1673,-0.328586,1.147935,0.226888,2.284373,3.694437,0.098443,(0.1_ 0.0_ 1.0)
234.1673,-0.328724,1.148103,0.226602,2.16182,3.75219,0.061561,(0.1_ 0.0_ 1.0)
234.1673,-0.328817,1.14829,0.226305,2.045778,3.783451,0.041892,(0.1_ 0.0_ 1.0)
234.1673,-0.328876,1.148459,0.226026,1.905154,3.800261,0.034801,(0.1_ 0.0_ 1.0)
234.1673,-0.32901,1.148644,0.22577,1.761041,3.868435,359.9726,(0.1_ 0.0_ 1.0)
234.1673,-0.329069,1.148835,0.225487,1.666242,3.902411,359.9754,(0.1_ 0.0_ 1.0)
234.1673,-0.329108,1.148986,0.225222,1.542392,3.916299,359.9557,(0.1_ 0.0_ 1.0)
234.1673,-0.329203,1.149148,0.224962,1.443252,3.96551,359.9019,(0.1_ 0.0_ 1.0)
234.1673,-0.32924,1.149261,0.224703,1.371623,4.009102,359.9166,(0.1_ 0.0_ 1.0)
234.1673,-0.329283,1.149338,0.224483,1.265617,4.054973,359.9274,(0.1_ 0.0_ 1.0)
234.1673,-0.329342,1.14946,0.224277,1.188223,4.118243,359.9669,(0.1_ 0.0_ 1.0)
234.1673,-0.329364,1.149625,0.224035,1.14955,4.116441,359.9562,(0.1_ 0.0_ 1.0)
234.1673,-0.329439,1.149684,0.223862,1.05753,4.187317,359.983,(0.1_ 0.0_ 1.0)
234.1673,-0.329459,1.149761,0.223656,1.029853,4.216136,0.04316,(0.1_ 0.0_ 1.0)
234.1673,-0.329485,1.149799,0.223467,0.972153,4.240961,0.093984,(0.1_ 0.0_ 1.0)
234.1673,-0.329534,1.149858,0.223278,0.964042,4.298547,0.16073,(0.1_ 0.0_ 1.0)
234.1673,-0.329565,1.149882,0.223108,0.93305,4.326723,0.206898,(0.1_ 0.0_ 1.0)
234.1673,-0.329586,1.149964,0.222918,0.932972,4.34607,0.276927,(0.1_ 0.0_ 1.0)
234.1673,-0.329588,1.150006,0.222771,0.897501,4.361984,0.356217,(0.1_ 0.0_ 1.0)
234.1673,-0.329594,1.150075,0.222619,0.87911,4.366632,0.414315,(0.1_ 0.0_ 1.0)
234.1673,-0.32963,1.150132,0.222489,0.867383,4.404553,0.501918,(0.1_ 0.0_ 1.0)
234.1673,-0.329637,1.150169,0.222369,0.854155,4.411855,0.564999,(0.1_ 0.0_ 1.0)
234.1673,-0.329639,1.15021,0.222241,0.864277,4.436504,0.679466,(0.1_ 0.0_ 1.0)
234.1673,-0.329615,1.150243,0.22212,0.877238,4.426191,0.752939,(0.1_ 0.0_ 1.0)
234.1673,-0.329653,1.150273,0.222036,0.869733,4.473271,0.811113,(0.1_ 0.0_ 1.0)
234.1673,-0.329607,1.150301,0.221927,0.877266,4.485324,0.937845,(0.1_ 0.0_ 1.0)
234.1673,-0.329569,1.150352,0.221799,0.923645,4.471197,1.002689,(0.1_ 0.0_ 1.0)
234.1673,-0.329569,1.150316,0.221744,0.923629,4.529706,1.087167,(0.1_ 0.0_ 1.0)
234.1673,-0.329498,1.150295,0.221656,0.934198,4.543013,1.200852,(0.1_ 0.0_ 1.0)
234.1673,-0.329467,1.150272,0.221584,0.948872,4.586267,1.272725,(0.1_ 0.0_ 1.0)
234.1673,-0.329425,1.150253,0.221497,0.989124,4.612047,1.338926,(0.1_ 0.0_ 1.0)
234.1673,-0.329408,1.150195,0.221429,1.025781,4.65528,1.404682,(0.1_ 0.0_ 1.0)
234.1673,-0.329381,1.150131,0.221347,1.059186,4.66267,1.464197,(0.1_ 0.0_ 1.0)
234.1673,-0.329351,1.150063,0.221251,1.103438,4.668707,1.523282,(0.1_ 0.0_ 1.0)
234.1673,-0.329314,1.149984,0.22114,1.131255,4.673543,1.560753,(0.1_ 0.0_ 1.0)
234.1673,-0.329257,1.149947,0.220998,1.208065,4.693345,1.621848,(0.1_ 0.0_ 1.0)
234.1784,-0.329197,1.149889,0.299095,1.237321,4.702098,1.659048,(0.1_ 0.0_ 1.0)
234.1899,-0.329138,1.159629,0.377895,1.059499,4.722671,1.695611,(0.1_ 0.0_ 1.0)
234.2011,-0.329121,1.161897,0.451058,0.802344,4.746438,1.681624,(0.1_ 0.0_ 1.0)
234.2122,-0.329072,1.162546,0.528706,0.814981,4.731601,1.696161,(0.1_ 0.0_ 1.0)
234.2233,-0.329037,1.166658,0.60127,0.566707,4.748919,1.677014,(0.1_ 0.0_ 1.0)
234.2347,-0.328993,1.167663,0.681263,0.549807,4.769853,1.689547,(0.1_ 0.0_ 1.0)
234.2471,-0.328903,1.172755,0.766919,0.470822,4.802009,1.70633,(0.1_ 0.0_ 1.0)
234.2584,-0.328833,1.173881,0.8457,0.465261,4.808103,1.719203,(0.1_ 0.0_ 1.0)
234.2666,-0.328757,1.17658,0.903004,0.417961,4.824767,1.712338,(0.1_ 0.0_ 1.0)
234.278,-0.3287,1.177769,0.982221,0.414671,4.825102,1.706858,(0.1_ 0.0_ 1.0)
234.2891,-0.328594,1.179882,1.059513,0.376056,4.815357,1.683502,(0.1_ 0.0_ 1.0)
234.3001,-0.328489,1.181116,1.136836,0.371384,4.799809,1.666062,(0.1_ 0.0_ 1.0)
234.3114,-0.328451,1.182374,1.215491,0.376913,4.796948,1.657326,(0.1_ 0.0_ 1.0)
234.3256,-0.328335,1.182917,1.315959,0.40617,4.769104,1.619895,(0.1_ 0.0_ 1.0)
234.3335,-0.32825,1.183765,1.371182,0.422338,4.73771,1.60371,(0.1_ 0.0_ 1.0)
234.3447,-0.328155,1.183468,1.450778,0.501941,4.706199,1.557569,(0.1_ 0.0_ 1.0)
234.3565,-0.328108,1.18463,1.533115,0.516659,4.700266,1.538465,(0.1_ 0.0_ 1.0)
234.3672,-0.327994,1.182676,1.610816,0.684727,4.667085,1.50841,(0.1_ 0.0_ 1.0)
234.3781,-0.327964,1.183586,1.686877,0.710524,4.680517,1.503391,(0.1_ 0.0_ 1.0)
234.3895,-0.327872,1.180158,1.768868,0.896152,4.662127,1.465599,(0.1_ 0.0_ 1.0)
234.4003,-0.327792,1.18046,1.846274,1.030642,4.643351,1.417336,(0.1_ 0.0_ 1.0)
234.4114,-0.327685,1.181123,1.923997,1.083578,4.619892,1.412963,(0.1_ 0.0_ 1.0)
234.4225,-0.327658,1.179989,2.004299,1.251512,4.643039,1.365605,(0.1_ 0.0_ 1.0)
234.4335,-0.327608,1.180494,2.081393,1.315915,4.662242,1.337206,(0.1_ 0.0_ 1.0)
234.445,-0.32754,1.177776,2.163819,1.483598,4.632942,1.275556,(0.1_ 0.0_ 1.0)
234.4561,-0.327487,1.178116,2.241831,1.579801,4.62864,1.24017,(0.1_ 0.0_ 1.0)
234.4669,-0.327406,1.174124,2.31921,1.743909,4.603129,1.22595,(0.1_ 0.0_ 1.0)
234.4778,-0.327359,1.174306,2.395991,1.83091,4.605063,1.187619,(0.1_ 0.0_ 1.0)
234.4893,-0.32731,1.169081,2.478106,1.983269,4.600659,1.133927,(0.1_ 0.0_ 1.0)
234.5005,-0.327237,1.16875,2.557511,2.103985,4.609433,1.112624,(0.1_ 0.0_ 1.0)
234.5116,-0.327194,1.168812,2.634946,2.191674,4.673628,1.0971,(0.1_ 0.0_ 1.0)
234.5259,-0.3271,1.165607,2.736706,2.352694,4.681516,1.088176,(0.1_ 0.0_ 1.0)
234.534,-0.327079,1.165554,2.793889,2.413242,4.758976,1.065465,(0.1_ 0.0_ 1.0)
234.5449,-0.327024,1.163016,2.87046,2.543866,4.802619,1.071095,(0.1_ 0.0_ 1.0)
234.5569,-0.32698,1.162959,2.954535,2.637244,4.854404,1.0826,(0.1_ 0.0_ 1.0)
234.5668,-0.326947,1.159655,3.025173,2.729393,4.88198,1.090788,(0.1_ 0.0_ 1.0)
234.5788,-0.326885,1.159601,3.109097,2.803427,4.88062,1.092696,(0.1_ 0.0_ 1.0)
234.5895,-0.326871,1.155045,3.184637,2.866234,4.940464,1.123757,(0.1_ -0.1_ 1.0)
234.6006,-0.326865,1.154825,3.262701,2.924762,4.980951,1.104424,(0.1_ -0.1_ 1.0)
234.6117,-0.326867,1.15475,3.339929,2.966402,5.041394,1.139239,(0.1_ -0.1_ 1.0)
234.6228,-0.326854,1.155838,3.413904,2.830433,5.044772,1.141392,(0.1_ 0.0_ 1.0)
234.6339,-0.326841,1.156089,3.491451,2.891962,5.038374,1.137898,(0.1_ -0.1_ 1.0)
234.6449,-0.326825,1.155555,3.571611,3.02279,5.026913,1.168518,(0.1_ -0.1_ 1.0)
234.6564,-0.326828,1.155595,3.651757,3.052783,5.059196,1.196766,(0.1_ -0.1_ 1.0)
234.667,-0.326826,1.155161,3.727393,3.13563,5.059999,1.204672,(0.1_ -0.1_ 1.0)
234.6786,-0.326818,1.155169,3.808556,3.157078,5.041528,1.20638,(0.1_ -0.1_ 1.0)
234.6896,-0.326826,1.155051,3.88643,3.166546,5.015879,1.178601,(0.1_ -0.1_ 1.0)
234.7009,-0.326839,1.155092,3.965413,3.197826,4.987192,1.177844,(0.1_ -0.1_ 1.0)
234.7121,-0.326862,1.155097,4.043761,3.233838,4.862365,1.10917,(0.1_ -0.1_ 1.0)
234.7257,-0.326931,1.155008,4.139593,3.227531,4.798047,1.082498,(0.1_ -0.1_ 1.0)
234.7342,-0.326998,1.155064,4.19856,3.258886,4.664202,0.999377,(0.1_ -0.1_ 1.0)
234.7451,-0.327102,1.155099,4.27503,3.239952,4.572056,0.919639,(0.1_ -0.1_ 1.0)
234.7566,-0.327155,1.155123,4.355676,3.222459,4.432307,0.833621,(0.1_ -0.1_ 1.0)
234.767,-0.327236,1.155128,4.429189,3.226549,4.317237,0.76822,(0.1_ -0.1_ 1.0)
234.7788,-0.327319,1.155135,4.511752,3.237146,4.200423,0.722785,(0.1_ -0.1_ 1.0)
234.7897,-0.327408,1.155187,4.588628,3.247406,4.080561,0.66536,(0.1_ -0.1_ 1.0)
234.8008,-0.327525,1.155161,4.666224,3.258423,3.982105,0.605398,(0.1_ -0.1_ 1.0)
234.8121,-0.327655,1.155151,4.745286,3.288111,3.912732,0.572361,(0.1_ -0.1_ 1.0)
234.8233,-0.327785,1.155166,4.824197,3.320656,3.812037,0.49603,(0.1_ -0.1_ 1.0)
234.8342,-0.327875,1.155147,4.900603,3.3277,3.704049,0.473431,(0.1_ -0.1_ 1.0)
234.8452,-0.328008,1.155208,4.977682,3.385381,3.615474,0.408045,(0.1_ -0.1_ 1.0)
234.8569,-0.328107,1.155224,5.059539,3.424612,3.527157,0.381857,(0.1_ -0.1_ 1.0)
234.8673,-0.32822,1.155229,5.133322,3.438931,3.447976,0.34166,(0.1_ -0.1_ 1.0)
234.879,-0.328337,1.15521,5.215082,3.453035,3.374354,0.318757,(0.1_ -0.1_ 1.0)
234.8898,-0.328458,1.155215,5.291405,3.469172,3.295384,0.317477,(0.1_ -0.1_ 1.0)
234.9008,-0.328566,1.155242,5.368061,3.525845,3.200691,0.342446,(0.1_ -0.1_ 1.0)
234.9121,-0.328697,1.155287,5.447396,3.576966,3.099651,0.353791,(0.1_ -0.1_ 1.0)
234.9234,-0.32887,1.155282,5.526908,3.591547,3.038806,0.355028,(0.1_ -0.1_ 1.0)
234.9377,-0.328977,1.155249,5.62706,3.607719,2.950872,0.42208,(0.1_ -0.1_ 1.0)
234.9452,-0.329096,1.155282,5.680161,3.672169,2.861305,0.440842,(0.0_ -0.1_ 1.0)
234.9568,-0.329215,1.155252,5.761008,3.686806,2.789789,0.47725,(0.0_ -0.1_ 1.0)
234.9673,-0.32934,1.155274,5.834831,3.734647,2.743718,0.518765,(0.0_ -0.1_ 1.0)
234.9787,-0.329411,1.15523,5.915204,3.741707,2.66506,0.583225,(0.0_ -0.1_ 1.0)
234.9898,-0.32948,1.155201,5.993314,3.771208,2.607658,0.645285,(0.0_ -0.1_ 1.0)
235.001,-0.329536,1.15517,6.071537,3.791123,2.541198,0.681962,(0.0_ -0.1_ 1.0)
235.0125,-0.329561,1.155172,6.152256,3.850115,2.511306,0.745424,(0.0_ -0.1_ 1.0)
235.023,-0.329547,1.155137,6.225692,3.866408,2.484107,0.826428,(0.0_ -0.1_ 1.0)
235.0342,-0.329532,1.155103,6.303934,3.885035,2.466298,0.899704,(0.0_ -0.1_ 1.0)
235.0455,-0.329532,1.155112,6.383764,3.92463,2.468412,0.912409,(0.0_ -0.1_ 1.0)
235.0571,-0.329497,1.155078,6.464844,3.937331,2.479881,0.973051,(0.0_ -0.1_ 1.0)
235.0675,-0.329451,1.155077,6.53799,3.948302,2.46863,0.978548,(0.0_ -0.1_ 1.0)
235.0789,-0.329396,1.155059,6.617435,3.955161,2.507761,1.045948,(0.0_ -0.1_ 1.0)
235.09,-0.329362,1.155069,6.696126,3.943555,2.520982,1.052685,(0.0_ -0.1_ 1.0)
235.1009,-0.329319,1.1551,6.772236,3.93934,2.537313,1.05314,(0.0_ -0.1_ 1.0)
235.1122,-0.329249,1.155131,6.851235,3.941591,2.554098,1.05366,(0.0_ -0.1_ 1.0)
235.1236,-0.32917,1.155151,6.931515,3.926061,2.57669,1.043544,(0.0_ -0.1_ 1.0)
235.1378,-0.329077,1.155206,7.031089,3.914006,2.585118,1.008418,(0.0_ -0.1_ 1.0)
235.1453,-0.328982,1.155248,7.083532,3.871089,2.60394,0.95874,(0.0_ -0.1_ 1.0)
235.1568,-0.328878,1.155304,7.16404,3.843654,2.58977,0.9052,(0.0_ -0.1_ 1.0)
235.168,-0.328813,1.155365,7.243093,3.804493,2.600049,0.775813,(0.0_ -0.1_ 1.0)
235.1793,-0.328729,1.155406,7.322175,3.773364,2.580079,0.689326,(0.0_ -0.1_ 1.0)
235.1901,-0.328652,1.155361,7.398655,3.738068,2.579828,0.606921,(0.0_ -0.1_ 1.0)
235.2012,-0.328579,1.155419,7.47633,3.750042,2.561795,0.461005,(0.0_ -0.1_ 1.0)
235.2123,-0.328526,1.155393,7.554397,3.696512,2.585047,0.349898,(0.0_ -0.1_ 1.0)
235.2234,-0.328448,1.155434,7.632493,3.699633,2.585349,0.221784,(0.0_ -0.1_ 1.0)
235.2349,-0.328385,1.155448,7.712914,3.676557,2.609629,0.105298,(0.0_ -0.1_ 1.0)
235.2456,-0.328316,1.155448,7.788206,3.648526,2.653449,0.03358,(0.0_ -0.1_ 1.0)
235.257,-0.328246,1.155442,7.867743,3.641207,2.694978,359.9683,(0.0_ -0.1_ 1.0)
235.2678,-0.328181,1.155424,7.944431,3.633871,2.741497,359.9224,(0.0_ -0.1_ 1.0)
235.2791,-0.328115,1.155409,8.023443,3.662174,2.778183,359.905,(0.0_ -0.1_ 1.0)
235.2901,-0.328061,1.155393,8.101876,3.699116,2.830963,359.8972,(0.0_ -0.1_ 1.0)
235.301,-0.327993,1.155359,8.177962,3.717763,2.83745,359.92,(0.0_ -0.1_ 1.0)
235.3124,-0.327894,1.155298,8.25843,3.785076,2.893579,359.9789,(0.1_ -0.1_ 1.0)
235.3236,-0.32783,1.155263,8.337469,3.867961,2.931446,0.007835,(0.1_ -0.1_ 1.0)
235.3346,-0.327739,1.15519,8.414452,3.949852,2.956106,0.069132,(0.1_ -0.1_ 1.0)
235.3486,-0.327687,1.155149,8.513174,4.032567,3.002494,0.119186,(0.1_ -0.1_ 1.0)
235.357,-0.327583,1.15509,8.572372,4.111537,2.999531,0.165942,(0.1_ -0.1_ 1.0)
235.3676,-0.32749,1.155008,8.647687,4.175001,3.005634,0.193694,(0.1_ -0.1_ 1.0)
235.3791,-0.327399,1.154971,8.728086,4.279768,3.002535,0.207322,(0.1_ -0.1_ 1.0)
235.3903,-0.327269,1.154897,8.807637,4.351002,2.95294,0.211296,(0.1_ -0.1_ 1.0)
235.4012,-0.32719,1.154829,8.884756,4.408785,2.929763,0.189006,(0.1_ -0.1_ 1.0)
235.4124,-0.327093,1.154828,8.96281,4.524348,2.881128,0.152609,(0.1_ -0.1_ 1.0)
235.4239,-0.326967,1.154728,9.044245,4.571796,2.831062,0.134529,(0.0_ -0.1_ 1.0)
235.4346,-0.326837,1.154725,9.119436,4.67795,2.76531,0.067636,(0.0_ -0.1_ 1.0)
235.4455,-0.326702,1.154632,9.196621,4.717634,2.742388,0.064683,(0.0_ -0.1_ 1.0)
235.4569,-0.326553,1.154597,9.276329,4.768249,2.695721,359.9828,(0.0_ -0.1_ 1.0)
235.4678,-0.326411,1.154579,9.353959,4.845438,2.672871,359.9191,(0.0_ -0.1_ 1.0)
235.4794,-0.326263,1.154547,9.435598,4.900243,2.675383,359.8703,(0.0_ -0.1_ 1.0)
235.4901,-0.326034,1.154555,9.511317,4.96714,2.643788,359.835,(0.0_ -0.1_ 1.0)
235.5013,-0.325824,1.154488,9.590173,4.989842,2.635888,359.7744,(0.0_ -0.1_ 1.0)
235.5128,-0.325609,1.154458,9.670326,5.02063,2.652025,359.7292,(0.0_ -0.1_ 1.0)
