time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.6671,-0.313247,1.148644,0.22299,4.091534,2.823423,356.4485,(0.0_ -0.1_ 1.0)
267.6671,-0.31297,1.148665,0.222784,4.114396,3.12441,356.4947,(0.1_ -0.1_ 1.0)
267.6671,-0.312713,1.148707,0.222618,4.131414,3.375055,356.5106,(0.1_ -0.1_ 1.0)
267.6671,-0.312484,1.148716,0.222437,4.119607,3.637589,356.5148,(0.1_ -0.1_ 1.0)
267.6671,-0.312278,1.148781,0.22227,4.158943,3.878239,356.5249,(0.1_ -0.1_ 1.0)
267.6671,-0.312057,1.14876,0.222077,4.135214,4.100592,356.5325,(0.1_ -0.1_ 1.0)
267.6671,-0.311865,1.14884,0.221905,4.17162,4.277269,356.5101,(0.1_ -0.1_ 1.0)
267.6671,-0.311707,1.148871,0.221776,4.139781,4.495937,356.5225,(0.1_ -0.1_ 1.0)
267.6671,-0.311602,1.148957,0.221644,4.137535,4.700345,356.4844,(0.1_ -0.1_ 1.0)
267.6671,-0.311427,1.149071,0.221457,4.151145,4.837911,356.4992,(0.1_ -0.1_ 1.0)
267.6671,-0.311349,1.149145,0.221353,4.107678,5.017554,356.4866,(0.1_ -0.1_ 1.0)
267.6671,-0.311268,1.14922,0.221238,4.061166,5.160967,356.4949,(0.1_ -0.1_ 1.0)
267.6671,-0.311192,1.149316,0.221127,4.040066,5.2737,356.5215,(0.1_ -0.1_ 1.0)
267.6671,-0.311114,1.149398,0.221021,3.988399,5.344701,356.5243,(0.1_ -0.1_ 1.0)
267.6671,-0.311089,1.14948,0.220951,3.964702,5.451719,356.5409,(0.1_ -0.1_ 1.0)
267.6671,-0.311045,1.149562,0.220853,3.942038,5.494337,356.5358,(0.1_ -0.1_ 1.0)
267.6671,-0.311007,1.14961,0.220737,3.920765,5.528808,356.5585,(0.1_ -0.1_ 1.0)
267.6671,-0.310984,1.149643,0.220627,3.899017,5.552756,356.5665,(0.1_ -0.1_ 1.0)
267.6671,-0.31093,1.149688,0.220445,3.915154,5.561676,356.5736,(0.1_ -0.1_ 1.0)
267.6671,-0.310935,1.149726,0.220332,3.90284,5.580707,356.5791,(0.1_ -0.1_ 1.0)
267.6671,-0.310936,1.14976,0.220209,3.873124,5.562312,356.5799,(0.1_ -0.1_ 1.0)
267.6671,-0.31092,1.149814,0.220071,3.878321,5.535622,356.5691,(0.1_ -0.1_ 1.0)
267.6671,-0.311059,1.149899,0.220016,3.834021,5.48946,356.5825,(0.1_ -0.1_ 1.0)
267.6671,-0.311199,1.14998,0.219999,3.784957,5.408609,356.6065,(0.1_ -0.1_ 1.0)
267.6671,-0.311287,1.150021,0.21989,3.749614,5.381078,356.5966,(0.1_ -0.1_ 1.0)
267.6671,-0.311339,1.150068,0.21977,3.719912,5.306274,356.6265,(0.1_ -0.1_ 1.0)
267.6671,-0.311464,1.150167,0.219694,3.714097,5.257103,356.5834,(0.1_ -0.1_ 1.0)
267.6671,-0.311512,1.150196,0.219598,3.660551,5.202168,356.6206,(0.1_ -0.1_ 1.0)
267.6671,-0.311591,1.150273,0.219556,3.631478,5.125485,356.6479,(0.1_ -0.1_ 1.0)
267.6671,-0.311702,1.150307,0.219504,3.563551,5.089801,356.6607,(0.1_ -0.1_ 1.0)
267.6671,-0.311832,1.150379,0.219501,3.530123,5.033939,356.6656,(0.1_ -0.1_ 1.0)
267.6671,-0.311912,1.150432,0.219442,3.489112,4.97001,356.692,(0.1_ -0.1_ 1.0)
267.6671,-0.311995,1.150482,0.219414,3.434312,4.907597,356.7025,(0.1_ -0.1_ 1.0)
267.6671,-0.312124,1.150586,0.219412,3.423056,4.886366,356.7225,(0.1_ -0.1_ 1.0)
267.6671,-0.312172,1.150636,0.219358,3.392891,4.83539,356.7689,(0.1_ -0.1_ 1.0)
267.6671,-0.312249,1.150658,0.219361,3.346364,4.783329,356.7836,(0.1_ -0.1_ 1.0)
267.6671,-0.312323,1.150697,0.219264,3.355046,4.782522,356.7708,(0.1_ -0.1_ 1.0)
267.6671,-0.312415,1.150723,0.219267,3.350166,4.739146,356.7851,(0.1_ -0.1_ 1.0)
267.6671,-0.312487,1.150745,0.219243,3.347142,4.724751,356.81,(0.1_ -0.1_ 1.0)
267.6671,-0.312614,1.150751,0.219274,3.330827,4.700486,356.8491,(0.1_ -0.1_ 1.0)
267.6671,-0.312747,1.150778,0.219298,3.339334,4.649839,356.883,(0.1_ -0.1_ 1.0)
267.6671,-0.312884,1.150766,0.219305,3.335827,4.624508,356.9037,(0.1_ -0.1_ 1.0)
267.6671,-0.312981,1.150764,0.219285,3.344873,4.585026,356.9036,(0.1_ -0.1_ 1.0)
267.6671,-0.313108,1.150741,0.219319,3.335639,4.529593,356.9385,(0.1_ -0.1_ 1.0)
267.6671,-0.313225,1.150761,0.21926,3.356838,4.490622,356.9292,(0.1_ -0.1_ 1.0)
267.6671,-0.313365,1.15074,0.219276,3.348314,4.440648,356.9565,(0.1_ -0.1_ 1.0)
267.6671,-0.313522,1.150763,0.219288,3.36972,4.363805,356.9648,(0.1_ -0.1_ 1.0)
267.6671,-0.313664,1.150776,0.219314,3.37604,4.292321,356.9804,(0.1_ -0.1_ 1.0)
267.6671,-0.313781,1.150774,0.21928,3.381137,4.238739,357.0182,(0.1_ -0.1_ 1.0)
267.6671,-0.313903,1.150808,0.219278,3.379268,4.142604,356.9991,(0.1_ -0.1_ 1.0)
267.6671,-0.31407,1.150865,0.219328,3.387765,4.07948,356.9865,(0.1_ -0.1_ 1.0)
267.679,-0.314234,1.150923,0.301925,3.373491,4.02117,356.9813,(0.1_ -0.1_ 1.0)
267.6898,-0.31431,1.154904,0.378285,3.341522,3.964585,356.986,(0.1_ -0.1_ 1.0)
267.701,-0.314408,1.155183,0.456671,3.34399,3.842758,357.0135,(0.1_ -0.1_ 1.0)
267.7124,-0.314622,1.155208,0.536398,3.299179,3.794091,357.0285,(0.1_ -0.1_ 1.0)
267.7234,-0.314746,1.155913,0.613351,3.287245,3.70995,357.0821,(0.1_ -0.1_ 1.0)
267.7379,-0.314947,1.155926,0.714898,3.261893,3.64884,357.0901,(0.1_ -0.1_ 1.0)
267.745,-0.315075,1.15673,0.764705,3.26033,3.576119,357.1006,(0.1_ -0.1_ 1.0)
267.757,-0.315236,1.156715,0.849118,3.249751,3.4817,357.1361,(0.1_ -0.1_ 1.0)
267.7678,-0.315357,1.157655,0.924276,3.255823,3.406171,357.1658,(0.1_ -0.1_ 1.0)
267.7789,-0.315568,1.157641,1.00228,3.236259,3.363735,357.2207,(0.1_ -0.1_ 1.0)
267.7897,-0.31568,1.158352,1.078079,3.233773,3.281394,357.2484,(0.1_ -0.1_ 1.0)
267.8009,-0.315859,1.158374,1.156322,3.253118,3.191895,357.2861,(0.1_ -0.1_ 1.0)
267.8121,-0.316097,1.158295,1.235193,3.246974,3.144599,357.3456,(0.1_ -0.1_ 1.0)
267.8251,-0.316233,1.158413,1.326156,3.305603,3.028765,357.3853,(0.1_ -0.1_ 1.0)
267.836,-0.316444,1.158324,1.402455,3.358034,2.945262,357.419,(0.1_ -0.1_ 1.0)
267.8445,-0.316604,1.158349,1.462044,3.442008,2.81587,357.452,(0.0_ -0.1_ 1.0)
267.8565,-0.316877,1.158213,1.545565,3.508642,2.731023,357.4603,(0.0_ -0.1_ 1.0)
267.867,-0.317075,1.158158,1.618862,3.537326,2.599057,357.4924,(0.0_ -0.1_ 1.0)
267.8783,-0.317317,1.158057,1.697992,3.61572,2.45733,357.4879,(0.0_ -0.1_ 1.0)
267.8898,-0.317566,1.158078,1.778476,3.671443,2.336962,357.5081,(0.0_ -0.1_ 1.0)
267.9004,-0.317823,1.157948,1.852424,3.681886,2.184594,357.4946,(0.0_ -0.1_ 1.0)
267.9119,-0.318072,1.157886,1.93269,3.712698,2.009913,357.5002,(0.0_ -0.1_ 1.0)
267.9229,-0.318363,1.157859,2.009598,3.708998,1.863865,357.4844,(0.0_ -0.1_ 1.0)
267.934,-0.318659,1.157834,2.086513,3.703608,1.704446,357.4839,(0.0_ -0.1_ 1.0)
267.9485,-0.318939,1.157878,2.187684,3.668615,1.509773,357.4736,(0.0_ -0.1_ 1.0)
267.9565,-0.319258,1.15792,2.244098,3.640266,1.31111,357.4509,(0.0_ -0.1_ 1.0)
267.9679,-0.31956,1.15795,2.32322,3.560224,1.102617,357.4632,(0.0_ -0.1_ 1.0)
267.9785,-0.319876,1.158032,2.397282,3.533619,0.876886,357.4714,(0.0_ -0.1_ 1.0)
267.9896,-0.320173,1.158112,2.474605,3.462493,0.617268,357.4737,(0.0_ -0.1_ 1.0)
268.0008,-0.320546,1.15817,2.553219,3.373749,0.407108,357.4902,(0.0_ -0.1_ 1.0)
268.0123,-0.320892,1.158274,2.633252,3.333042,0.146117,357.479,(0.0_ -0.1_ 1.0)
268.0238,-0.321192,1.158303,2.713563,3.236573,359.8605,357.4811,(0.0_ -0.1_ 1.0)
268.0344,-0.321501,1.158371,2.787489,3.206367,359.5956,357.5048,(0.0_ -0.1_ 1.0)
268.0455,-0.321818,1.158412,2.86509,3.151732,359.3188,357.4947,(0.0_ -0.1_ 1.0)
268.0567,-0.322112,1.158459,2.943475,3.126666,359.037,357.51,(0.0_ -0.1_ 1.0)
268.0677,-0.322419,1.158508,3.020172,3.09652,358.783,357.5325,(0.0_ -0.1_ 1.0)
268.0787,-0.322669,1.158522,3.097233,3.042417,358.4916,357.5549,(0.0_ -0.1_ 1.0)
268.0904,-0.322932,1.158578,3.17917,3.00227,358.1931,357.5531,(0.0_ -0.1_ 1.0)
268.1011,-0.323231,1.158653,3.253807,2.98027,357.9506,357.5669,(0.0_ -0.1_ 1.0)
268.1168,-0.323491,1.158693,3.364122,2.93141,357.6599,357.5702,(0.0_ -0.1_ 1.0)
268.1232,-0.323709,1.158738,3.408684,2.887239,357.3791,357.5678,(0.0_ -0.1_ 1.0)
268.1358,-0.323932,1.158783,3.496655,2.874034,357.0958,357.5623,(-0.1_ -0.1_ 1.0)
268.1501,-0.324148,1.158818,3.596489,2.870919,356.834,357.5361,(-0.1_ -0.1_ 1.0)
268.1576,-0.324338,1.158838,3.649047,2.854839,356.5553,357.5106,(-0.1_ 0.0_ 1.0)
268.1683,-0.324521,1.15886,3.724195,2.846523,356.3156,357.4964,(-0.1_ 0.0_ 1.0)
268.1797,-0.324716,1.15887,3.803835,2.825522,356.1069,357.5028,(-0.1_ 0.0_ 1.0)
268.1906,-0.324879,1.15894,3.879732,2.832285,355.8687,357.4668,(-0.1_ 0.0_ 1.0)
268.2018,-0.325024,1.158975,3.958108,2.816771,355.6491,357.4662,(-0.1_ 0.0_ 1.0)
268.2126,-0.325191,1.159012,4.033986,2.794116,355.4719,357.4468,(-0.1_ 0.0_ 1.0)
268.2236,-0.325293,1.159032,4.11109,2.765051,355.2531,357.4599,(-0.1_ 0.0_ 1.0)
268.2349,-0.32541,1.159069,4.189931,2.757564,355.0593,357.4441,(-0.1_ 0.0_ 1.0)
268.2456,-0.325509,1.159075,4.264528,2.74338,354.9129,357.455,(-0.1_ 0.0_ 1.0)
268.2573,-0.325596,1.159072,4.346874,2.727155,354.7679,357.4517,(-0.1_ 0.0_ 1.0)
268.2675,-0.325641,1.159088,4.418272,2.75555,354.649,357.4648,(-0.1_ 0.0_ 1.0)
268.2793,-0.325713,1.159099,4.500711,2.758593,354.5299,357.4334,(-0.1_ 0.0_ 1.0)
268.2901,-0.325766,1.159095,4.576189,2.764755,354.463,357.4362,(-0.1_ 0.0_ 1.0)
268.3012,-0.325801,1.159096,4.653924,2.790041,354.3916,357.4055,(-0.1_ 0.0_ 1.0)
268.3126,-0.325803,1.159061,4.733413,2.790423,354.2984,357.3813,(-0.1_ 0.0_ 1.0)
268.3235,-0.325832,1.159052,4.809554,2.813091,354.2613,357.3659,(-0.1_ 0.0_ 1.0)
268.335,-0.325855,1.159044,4.890593,2.827838,354.2037,357.3277,(-0.1_ 0.0_ 1.0)
268.3456,-0.325886,1.159041,4.964425,2.836802,354.1816,357.3045,(-0.1_ 0.0_ 1.0)
268.3599,-0.325893,1.159017,5.064934,2.838916,354.1258,357.2733,(-0.1_ 0.0_ 1.0)
268.3677,-0.325935,1.159007,5.119491,2.861341,354.1121,357.2418,(-0.1_ 0.0_ 1.0)
268.3793,-0.325937,1.15897,5.200829,2.891288,354.0621,357.233,(-0.1_ -0.1_ 1.0)
268.3905,-0.325961,1.158925,5.278944,2.923683,354.0552,357.2295,(-0.1_ -0.1_ 1.0)
268.4015,-0.325978,1.158855,5.35577,2.963257,354.0267,357.2253,(-0.1_ -0.1_ 1.0)
268.4127,-0.325999,1.158787,5.434453,2.989202,353.9832,357.196,(-0.1_ -0.1_ 1.0)
268.4235,-0.326023,1.158722,5.51025,3.040399,353.9634,357.1999,(-0.1_ -0.1_ 1.0)
268.435,-0.326039,1.158676,5.590426,3.058296,353.9417,357.1857,(-0.1_ -0.1_ 1.0)
268.4456,-0.326067,1.158651,5.66488,3.091349,353.9436,357.185,(-0.1_ -0.1_ 1.0)
268.4575,-0.326105,1.158628,5.747962,3.162035,353.9201,357.1593,(-0.1_ -0.1_ 1.0)
268.4678,-0.326153,1.158599,5.820175,3.197379,353.9333,357.1588,(-0.1_ -0.1_ 1.0)
268.4792,-0.326174,1.158571,5.900311,3.226794,353.9174,357.1448,(-0.1_ -0.1_ 1.0)
268.4902,-0.326235,1.158557,5.977297,3.252208,353.953,357.1566,(-0.1_ -0.1_ 1.0)
268.5016,-0.326268,1.158538,6.056366,3.265835,353.9517,357.147,(-0.1_ -0.1_ 1.0)
268.5124,-0.326339,1.158523,6.132072,3.295683,353.9743,357.1363,(-0.1_ -0.1_ 1.0)
268.5236,-0.32636,1.158504,6.210861,3.287995,353.9778,357.1484,(-0.1_ -0.1_ 1.0)
268.5349,-0.326409,1.158503,6.289519,3.302206,353.9861,357.1541,(-0.1_ -0.1_ 1.0)
268.546,-0.326498,1.158515,6.367604,3.310295,354.0039,357.1634,(-0.1_ -0.1_ 1.0)
268.5602,-0.32655,1.158517,6.467146,3.302848,354.0045,357.1633,(-0.1_ -0.1_ 1.0)
268.568,-0.326692,1.158548,6.521481,3.292463,354.0156,357.1547,(-0.1_ -0.1_ 1.0)
268.5791,-0.326815,1.158578,6.599253,3.275886,354.0153,357.1638,(-0.1_ -0.1_ 1.0)
268.5906,-0.326955,1.158614,6.679635,3.248285,354.0084,357.1604,(-0.1_ -0.1_ 1.0)
268.6016,-0.327134,1.158659,6.75664,3.214441,353.9881,357.1685,(-0.1_ -0.1_ 1.0)
268.6125,-0.327267,1.158686,6.833017,3.206049,353.9895,357.1825,(-0.1_ -0.1_ 1.0)
268.6239,-0.32746,1.158717,6.912924,3.178034,353.9657,357.1925,(-0.1_ -0.1_ 1.0)
268.6347,-0.327627,1.158748,6.988639,3.170715,353.9444,357.2186,(-0.1_ -0.1_ 1.0)
268.646,-0.327875,1.158763,7.067461,3.134021,353.8988,357.2347,(-0.1_ -0.1_ 1.0)
268.6578,-0.328128,1.158801,7.150002,3.117119,353.8492,357.2727,(-0.1_ -0.1_ 1.0)
268.6683,-0.32831,1.158823,7.2238,3.107595,353.8275,357.289,(-0.1_ -0.1_ 1.0)
268.6795,-0.328546,1.158854,7.302067,3.099141,353.7616,357.3326,(-0.1_ -0.1_ 1.0)
268.6903,-0.328748,1.158846,7.377641,3.071966,353.7169,357.3671,(-0.1_ -0.1_ 1.0)
268.7017,-0.328953,1.158786,7.45781,3.032441,353.6992,357.4254,(-0.1_ -0.1_ 1.0)
268.7126,-0.329102,1.15882,7.534114,3.076031,353.6256,357.4598,(-0.1_ -0.1_ 1.0)
268.7238,-0.329272,1.15877,7.612472,3.063759,353.5687,357.4857,(-0.1_ -0.1_ 1.0)
268.7348,-0.329438,1.158759,7.689377,3.08657,353.5092,357.5168,(-0.1_ -0.1_ 1.0)
268.7461,-0.329599,1.158718,7.768242,3.102263,353.4427,357.5621,(-0.1_ -0.1_ 1.0)
268.7575,-0.329778,1.158735,7.848366,3.141191,353.3876,357.5466,(-0.1_ -0.1_ 1.0)
268.7715,-0.329872,1.158725,7.946795,3.178973,353.3092,357.5909,(-0.1_ -0.1_ 1.0)
268.7795,-0.330026,1.15866,8.002373,3.157379,353.2662,357.5945,(-0.1_ -0.1_ 1.0)
268.7906,-0.33016,1.158642,8.080149,3.18985,353.2272,357.6047,(-0.1_ -0.1_ 1.0)
268.8016,-0.330275,1.158585,8.157059,3.206127,353.1857,357.6518,(-0.1_ -0.1_ 1.0)
268.8127,-0.33037,1.158578,8.235118,3.234756,353.1376,357.6493,(-0.1_ -0.1_ 1.0)
268.8237,-0.330409,1.15859,8.312179,3.259784,353.1212,357.6533,(-0.1_ -0.1_ 1.0)
268.8355,-0.330482,1.158568,8.394459,3.264538,353.0885,357.6393,(-0.1_ -0.1_ 1.0)
268.846,-0.330588,1.158518,8.468244,3.272287,353.0791,357.6833,(-0.1_ -0.1_ 1.0)
268.8575,-0.330674,1.158486,8.548947,3.269166,353.0721,357.7061,(-0.1_ -0.1_ 1.0)
268.8685,-0.330715,1.158498,8.625724,3.290395,353.0567,357.7114,(-0.1_ -0.1_ 1.0)
268.8795,-0.330797,1.158492,8.702791,3.30285,353.049,357.7286,(-0.1_ -0.1_ 1.0)
268.8908,-0.330859,1.158478,8.781646,3.314946,353.0233,357.7565,(-0.1_ -0.1_ 1.0)
268.9023,-0.330904,1.158467,8.862501,3.32344,353.0474,357.7816,(-0.1_ -0.1_ 1.0)
268.9132,-0.33097,1.158456,8.938647,3.339586,353.0514,357.7935,(-0.1_ -0.1_ 1.0)
268.9239,-0.331068,1.158417,9.01306,3.351528,353.053,357.8185,(-0.1_ -0.1_ 1.0)
268.9353,-0.331135,1.158384,9.092838,3.375657,353.0878,357.8677,(-0.1_ -0.1_ 1.0)
268.9462,-0.331114,1.15838,9.169117,3.390123,353.0768,357.8624,(-0.1_ -0.1_ 1.0)
268.9577,-0.331143,1.158357,9.249675,3.394222,353.0886,357.8711,(-0.1_ -0.1_ 1.0)
268.9718,-0.331166,1.158329,9.348817,3.413168,353.1071,357.8911,(-0.1_ -0.1_ 1.0)
268.9796,-0.331182,1.1583,9.403184,3.42541,353.1458,357.9133,(-0.1_ -0.1_ 1.0)
268.9907,-0.331187,1.158263,9.480846,3.435651,353.1749,357.933,(-0.1_ -0.1_ 1.0)
269.0019,-0.331219,1.158239,9.559034,3.434892,353.177,357.9229,(-0.1_ -0.1_ 1.0)
269.0131,-0.331187,1.158231,9.637818,3.469336,353.2201,357.9329,(-0.1_ -0.1_ 1.0)
269.0242,-0.331111,1.158205,9.715552,3.464739,353.2692,357.9439,(-0.1_ -0.1_ 1.0)
269.0353,-0.331084,1.158184,9.792981,3.491141,353.3072,357.9483,(-0.1_ -0.1_ 1.0)
269.0461,-0.33109,1.158127,9.868488,3.497365,353.3294,357.9656,(-0.1_ -0.1_ 1.0)
269.0583,-0.33106,1.158104,9.953976,3.525496,353.3746,357.9724,(-0.1_ -0.1_ 1.0)
269.0686,-0.33102,1.158091,10.02584,3.532943,353.3865,357.9553,(-0.1_ -0.1_ 1.0)
269.0797,-0.330997,1.158069,10.10383,3.529036,353.3932,357.9589,(-0.1_ -0.1_ 1.0)
269.091,-0.330988,1.158066,10.18312,3.531795,353.3909,357.9589,(-0.1_ -0.1_ 1.0)
269.1021,-0.330888,1.158052,10.26105,3.531711,353.4114,357.9769,(-0.1_ -0.1_ 1.0)
269.1133,-0.33086,1.158074,10.3387,3.540302,353.4064,357.9559,(-0.1_ -0.1_ 1.0)
269.1244,-0.330875,1.158056,10.41654,3.527387,353.4217,357.9604,(-0.1_ -0.1_ 1.0)
269.1359,-0.330818,1.158069,10.49711,3.52,353.434,357.9517,(-0.1_ -0.1_ 1.0)
269.1462,-0.3307,1.1581,10.56931,3.509847,353.4351,357.9196,(-0.1_ -0.1_ 1.0)
269.158,-0.330652,1.158108,10.65216,3.501434,353.464,357.918,(-0.1_ -0.1_ 1.0)
269.1718,-0.330594,1.15814,10.7484,3.50555,353.479,357.9023,(-0.1_ -0.1_ 1.0)
269.18,-0.330506,1.158173,10.80624,3.502575,353.4942,357.891,(-0.1_ -0.1_ 1.0)
269.1912,-0.330444,1.158193,10.88449,3.497054,353.5041,357.8892,(-0.1_ -0.1_ 1.0)
269.2018,-0.330456,1.158177,10.95897,3.475932,353.5329,357.8837,(-0.1_ -0.1_ 1.0)
269.2132,-0.330393,1.158194,11.03863,3.475465,353.549,357.8918,(-0.1_ -0.1_ 1.0)
269.2243,-0.330275,1.158211,11.11635,3.456118,353.5663,357.881,(-0.1_ -0.1_ 1.0)
269.2356,-0.330231,1.158218,11.19545,3.45588,353.5825,357.882,(-0.1_ -0.1_ 1.0)
269.2466,-0.330226,1.158209,11.27226,3.454843,353.579,357.881,(-0.1_ -0.1_ 1.0)
269.2582,-0.330188,1.158212,11.35335,3.456953,353.5835,357.8769,(-0.1_ -0.1_ 1.0)
269.2685,-0.330123,1.158219,11.42527,3.460433,353.5908,357.872,(-0.1_ -0.1_ 1.0)
269.2798,-0.330093,1.158209,11.5048,3.457686,353.5965,357.8684,(-0.1_ -0.1_ 1.0)
269.2909,-0.330061,1.158205,11.58226,3.460554,353.599,357.8706,(-0.1_ -0.1_ 1.0)
269.302,-0.330001,1.158211,11.66026,3.460718,353.6045,357.873,(-0.1_ -0.1_ 1.0)
269.3136,-0.329962,1.158214,11.74099,3.460212,353.6115,357.8731,(-0.1_ -0.1_ 1.0)
269.3245,-0.32998,1.158194,11.81709,3.453547,353.6157,357.8793,(-0.1_ -0.1_ 1.0)
269.3354,-0.329947,1.158196,11.89362,3.449788,353.6272,357.8796,(-0.1_ -0.1_ 1.0)
269.3463,-0.329881,1.158211,11.96999,3.447832,353.6266,357.8786,(-0.1_ -0.1_ 1.0)
269.3579,-0.329825,1.15821,12.05122,3.43492,353.6389,357.8944,(-0.1_ -0.1_ 1.0)
269.3689,-0.329793,1.158209,12.12767,3.417157,353.649,357.9099,(-0.1_ -0.1_ 1.0)
269.3827,-0.3297,1.15822,12.2244,3.395606,353.6407,357.9256,(-0.1_ -0.1_ 1.0)
269.3914,-0.329683,1.158237,12.28537,3.391032,353.6351,357.9041,(-0.1_ -0.1_ 1.0)
269.4017,-0.329697,1.158233,12.35744,3.373323,353.6511,357.9092,(-0.1_ -0.1_ 1.0)
269.4133,-0.329623,1.158252,12.43828,3.351576,353.6426,357.8867,(-0.1_ -0.1_ 1.0)
269.4243,-0.329503,1.158265,12.51583,3.324704,353.664,357.892,(-0.1_ -0.1_ 1.0)
269.4359,-0.329461,1.158282,12.59656,3.319425,353.6874,357.871,(-0.1_ -0.1_ 1.0)
269.4464,-0.329429,1.158276,12.6701,3.318668,353.6945,357.8668,(-0.1_ -0.1_ 1.0)
269.4581,-0.329354,1.15828,12.75222,3.323751,353.7284,357.8633,(-0.1_ -0.1_ 1.0)
269.4686,-0.329208,1.158261,12.82589,3.317816,353.8118,357.8698,(-0.1_ -0.1_ 1.0)
269.4799,-0.329102,1.158236,12.90495,3.325844,353.9135,357.888,(-0.1_ -0.1_ 1.0)
269.4911,-0.328991,1.158203,12.983,3.330838,353.9908,357.9015,(-0.1_ -0.1_ 1.0)
269.5024,-0.328876,1.158196,13.0624,3.348714,354.101,357.9135,(-0.1_ -0.1_ 1.0)
269.5135,-0.328793,1.158158,13.14028,3.358626,354.234,357.9556,(-0.1_ -0.1_ 1.0)
269.5247,-0.328756,1.158114,13.21875,3.375101,354.336,357.9669,(-0.1_ -0.1_ 1.0)
269.5355,-0.328662,1.158065,13.29409,3.387146,354.4259,357.9774,(-0.1_ -0.1_ 1.0)
269.5466,-0.328537,1.158054,13.3715,3.438357,354.5164,357.9836,(-0.1_ -0.1_ 1.0)
269.558,-0.328482,1.158017,13.45157,3.460367,354.6035,357.979,(-0.1_ -0.1_ 1.0)
269.569,-0.328444,1.157964,13.5287,3.469695,354.6682,357.9665,(-0.1_ -0.1_ 1.0)
269.5835,-0.328352,1.157941,13.63017,3.490124,354.7006,357.9483,(-0.1_ -0.1_ 1.0)
269.5915,-0.32833,1.157908,13.68611,3.508817,354.7453,357.9548,(-0.1_ -0.1_ 1.0)
269.6022,-0.328417,1.157863,13.76121,3.511039,354.79,357.9555,(-0.1_ -0.1_ 1.0)
269.6134,-0.328438,1.157876,13.83946,3.500267,354.7354,357.9359,(-0.1_ -0.1_ 1.0)
269.6244,-0.328395,1.157885,13.91649,3.501894,354.733,357.9275,(-0.1_ -0.1_ 1.0)
269.6358,-0.328415,1.157853,13.99638,3.513338,354.7132,357.8961,(-0.1_ -0.1_ 1.0)
269.6468,-0.328473,1.157819,14.07354,3.519176,354.6881,357.8831,(-0.1_ -0.1_ 1.0)
269.6585,-0.328513,1.157802,14.15537,3.531569,354.6636,357.8761,(-0.1_ -0.1_ 1.0)
269.6689,-0.328539,1.157787,14.22841,3.548376,354.6304,357.8669,(-0.1_ -0.1_ 1.0)
269.6803,-0.328637,1.157753,14.30827,3.55481,354.6,357.8696,(-0.1_ -0.1_ 1.0)
269.6919,-0.328699,1.157733,14.3895,3.560966,354.5609,357.868,(-0.1_ -0.1_ 1.0)
