time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.85213,-0.338199,1.146034,0.215492,5.599406,345.3802,355.6498,(-0.3_ -0.1_ 1.0)
33.85213,-0.337795,1.146108,0.21498,5.630917,345.7918,355.7749,(-0.2_ -0.1_ 1.0)
33.85213,-0.337388,1.146177,0.214464,5.646173,346.2201,355.9082,(-0.2_ -0.1_ 1.0)
33.85213,-0.337,1.146279,0.213915,5.681878,346.6961,356.0462,(-0.2_ -0.1_ 1.0)
33.85213,-0.33656,1.146307,0.213396,5.661754,347.1723,356.2397,(-0.2_ -0.1_ 1.0)
33.85213,-0.336126,1.146376,0.212847,5.660599,347.669,356.4271,(-0.2_ -0.1_ 1.0)
33.85213,-0.335718,1.146474,0.212299,5.670905,348.1798,356.6019,(-0.2_ -0.1_ 1.0)
33.85213,-0.335273,1.146517,0.211758,5.644533,348.6914,356.8252,(-0.2_ -0.1_ 1.0)
33.85213,-0.334872,1.146557,0.211221,5.633821,349.2511,357.0691,(-0.2_ -0.1_ 1.0)
33.85213,-0.334456,1.146587,0.210693,5.616834,349.7838,357.2555,(-0.2_ -0.1_ 1.0)
33.85213,-0.334019,1.146636,0.210162,5.63273,350.3,357.4395,(-0.2_ -0.1_ 1.0)
33.85213,-0.333529,1.146656,0.209626,5.650262,350.7936,357.6551,(-0.2_ -0.1_ 1.0)
33.85213,-0.333115,1.146682,0.209105,5.678748,351.3433,357.8426,(-0.1_ -0.1_ 1.0)
33.85213,-0.332654,1.146678,0.208576,5.714152,351.8723,358.0209,(-0.1_ -0.1_ 1.0)
33.85213,-0.332208,1.146662,0.208065,5.762005,352.3889,358.1519,(-0.1_ -0.1_ 1.0)
33.85213,-0.331764,1.146613,0.207587,5.795832,352.907,358.2997,(-0.1_ -0.1_ 1.0)
33.85213,-0.331321,1.146583,0.207114,5.864064,353.3954,358.3909,(-0.1_ -0.1_ 1.0)
33.85213,-0.330854,1.146539,0.206651,5.958956,353.876,358.5011,(-0.1_ -0.1_ 1.0)
33.85213,-0.330404,1.14645,0.206237,6.040566,354.3446,358.5739,(-0.1_ -0.1_ 1.0)
33.85213,-0.329946,1.146391,0.205856,6.14823,354.7948,358.6397,(-0.1_ -0.1_ 1.0)
33.85213,-0.329527,1.146275,0.205552,6.208791,355.2665,358.706,(-0.1_ -0.1_ 1.0)
33.85213,-0.329107,1.146207,0.205281,6.276308,355.664,358.6989,(-0.1_ -0.1_ 1.0)
33.85213,-0.328715,1.146161,0.205057,6.365689,356.0785,358.7287,(-0.1_ -0.1_ 1.0)
33.85213,-0.328329,1.146059,0.204915,6.386403,356.4563,358.733,(-0.1_ -0.1_ 1.0)
33.85213,-0.327941,1.145987,0.204789,6.432951,356.7941,358.7216,(-0.1_ -0.1_ 1.0)
33.85213,-0.327588,1.145962,0.204705,6.500466,357.1273,358.6663,(0.0_ -0.1_ 1.0)
33.85213,-0.327235,1.145905,0.204659,6.549804,357.4105,358.6005,(0.0_ -0.1_ 1.0)
33.85213,-0.326911,1.145813,0.204636,6.61528,357.6971,358.5615,(0.0_ -0.1_ 1.0)
33.85213,-0.326586,1.145702,0.204619,6.683582,357.9473,358.517,(0.0_ -0.1_ 1.0)
33.85213,-0.326343,1.145581,0.204636,6.773545,358.1993,358.4187,(0.0_ -0.1_ 1.0)
33.85213,-0.326033,1.145426,0.204643,6.88383,358.415,358.3845,(0.0_ -0.1_ 1.0)
33.85213,-0.325739,1.145285,0.204669,7.00645,358.5843,358.2969,(0.0_ -0.1_ 1.0)
33.85213,-0.325502,1.145114,0.204711,7.146795,358.7995,358.2347,(0.0_ -0.1_ 1.0)
33.85213,-0.325261,1.144923,0.20478,7.275428,358.9789,358.1665,(0.0_ -0.1_ 1.0)
33.85213,-0.325012,1.144776,0.204827,7.429872,359.1135,358.0902,(0.0_ -0.1_ 1.0)
33.85213,-0.324811,1.144642,0.204912,7.57553,359.2597,358.0124,(0.0_ -0.1_ 1.0)
33.85213,-0.324595,1.14447,0.205017,7.668521,359.3946,357.979,(0.0_ -0.1_ 1.0)
33.85213,-0.324406,1.144336,0.205122,7.785877,359.5338,357.9464,(0.0_ -0.1_ 1.0)
33.85213,-0.324228,1.144201,0.205254,7.86975,359.6447,357.9104,(0.0_ -0.1_ 1.0)
33.85213,-0.324069,1.144096,0.205387,7.96785,359.7592,357.8923,(0.0_ -0.1_ 1.0)
33.85213,-0.323912,1.143998,0.205533,8.071632,359.8595,357.875,(0.0_ -0.1_ 1.0)
33.85213,-0.323756,1.143919,0.205681,8.170796,359.9326,357.8503,(0.0_ -0.1_ 1.0)
33.85213,-0.323648,1.143805,0.205847,8.22655,0.039937,357.8449,(0.0_ -0.1_ 1.0)
33.85213,-0.323534,1.143727,0.206006,8.287525,0.136392,357.8774,(0.0_ -0.1_ 1.0)
33.85213,-0.323397,1.143688,0.206153,8.358546,0.174346,357.862,(0.0_ -0.1_ 1.0)
33.85213,-0.323291,1.14365,0.206291,8.40412,0.248104,357.8571,(0.0_ -0.1_ 1.0)
33.85213,-0.323182,1.143609,0.206449,8.425459,0.299136,357.8323,(0.0_ -0.1_ 1.0)
33.85213,-0.323078,1.14364,0.206565,8.480327,0.334125,357.7971,(0.0_ -0.1_ 1.0)
33.85213,-0.322954,1.143654,0.206668,8.495115,0.360307,357.7735,(0.0_ -0.1_ 1.0)
33.85213,-0.322876,1.143626,0.206819,8.480096,0.429051,357.7603,(0.0_ -0.1_ 1.0)
33.85213,-0.32276,1.143622,0.206928,8.464279,0.457042,357.7574,(0.0_ -0.1_ 1.0)
33.85213,-0.322666,1.143663,0.206977,8.477366,0.466917,357.7267,(0.0_ -0.1_ 1.0)
33.85213,-0.322565,1.143672,0.207053,8.466986,0.494107,357.7224,(0.0_ -0.1_ 1.0)
33.85213,-0.322464,1.143674,0.207107,8.444783,0.503781,357.7099,(0.0_ -0.1_ 1.0)
33.85213,-0.322361,1.143715,0.207188,8.448086,0.535524,357.6927,(0.0_ -0.1_ 1.0)
33.85213,-0.322258,1.14373,0.207261,8.422786,0.560943,357.6908,(0.0_ -0.1_ 1.0)
33.85213,-0.322173,1.143756,0.207323,8.402834,0.58813,357.6957,(0.0_ -0.1_ 1.0)
33.85213,-0.322086,1.143785,0.207421,8.370983,0.620997,357.6901,(0.0_ -0.1_ 1.0)
33.85213,-0.322009,1.143822,0.207479,8.34492,0.630356,357.6701,(0.0_ -0.1_ 1.0)
33.85213,-0.32191,1.14386,0.20749,8.330833,0.636089,357.6719,(0.0_ -0.1_ 1.0)
33.85213,-0.321841,1.143903,0.20748,8.331329,0.643136,357.6594,(0.0_ -0.1_ 1.0)
33.85213,-0.321759,1.143911,0.20758,8.294503,0.661041,357.6699,(0.0_ -0.1_ 1.0)
33.85213,-0.321679,1.143938,0.207579,8.291851,0.6604,357.6636,(0.0_ -0.1_ 1.0)
33.85213,-0.321587,1.143964,0.207559,8.288608,0.664865,357.6564,(0.0_ -0.1_ 1.0)
33.85213,-0.32152,1.143971,0.207607,8.29005,0.673459,357.6425,(0.0_ -0.1_ 1.0)
33.85213,-0.321457,1.14398,0.207645,8.308531,0.668812,357.6267,(0.0_ -0.1_ 1.0)
33.85213,-0.3214,1.143977,0.207671,8.323221,0.683816,357.6168,(0.0_ -0.1_ 1.0)
33.85213,-0.321328,1.14397,0.207619,8.309594,0.679126,357.6235,(0.0_ -0.1_ 1.0)
33.85213,-0.321285,1.143968,0.207628,8.317421,0.681921,357.6133,(0.0_ -0.1_ 1.0)
33.85213,-0.321251,1.143965,0.207678,8.331361,0.689144,357.608,(0.0_ -0.1_ 1.0)
33.85213,-0.321202,1.143973,0.207672,8.334882,0.684554,357.5987,(0.0_ -0.1_ 1.0)
33.85213,-0.32113,1.143982,0.207631,8.33568,0.681141,357.5975,(0.0_ -0.1_ 1.0)
33.85213,-0.321091,1.143989,0.207644,8.339891,0.680603,357.5919,(0.0_ -0.1_ 1.0)
33.85213,-0.321063,1.143996,0.207643,8.338033,0.689416,357.5921,(0.0_ -0.1_ 1.0)
33.85213,-0.321014,1.144013,0.207637,8.33424,0.682907,357.5975,(0.0_ -0.1_ 1.0)
33.85213,-0.320979,1.144033,0.207596,8.331054,0.68455,357.5918,(0.0_ -0.1_ 1.0)
33.85213,-0.320962,1.144061,0.207586,8.326527,0.689872,357.5907,(0.0_ -0.1_ 1.0)
33.85213,-0.320933,1.144085,0.207542,8.322971,0.688474,357.593,(0.0_ -0.1_ 1.0)
33.85213,-0.320923,1.144119,0.20751,8.316306,0.693737,357.6,(0.0_ -0.1_ 1.0)
33.85213,-0.320896,1.144153,0.207435,8.308707,0.687547,357.5964,(0.0_ -0.1_ 1.0)
33.85213,-0.320913,1.144193,0.207418,8.294979,0.675066,357.591,(0.0_ -0.1_ 1.0)
33.85213,-0.320913,1.144233,0.207358,8.284402,0.670695,357.5994,(0.0_ -0.1_ 1.0)
33.85213,-0.32095,1.144256,0.207345,8.254353,0.667722,357.6057,(0.0_ -0.1_ 1.0)
33.85213,-0.320989,1.144292,0.207353,8.214037,0.627769,357.5996,(0.0_ -0.1_ 1.0)
33.85213,-0.320984,1.144336,0.207281,8.219236,0.629267,357.6041,(0.0_ -0.1_ 1.0)
33.85213,-0.320986,1.144374,0.207215,8.218222,0.622759,357.6107,(0.0_ -0.1_ 1.0)
33.85213,-0.321057,1.144393,0.207253,8.177217,0.59092,357.6206,(0.0_ -0.1_ 1.0)
33.85213,-0.321065,1.144425,0.207175,8.176984,0.595291,357.6321,(0.0_ -0.1_ 1.0)
33.85213,-0.321081,1.144454,0.207145,8.162484,0.570775,357.634,(0.0_ -0.1_ 1.0)
33.85213,-0.321098,1.144491,0.207119,8.142371,0.555728,357.6461,(0.0_ -0.1_ 1.0)
33.85213,-0.321097,1.144538,0.207069,8.135564,0.553808,357.6547,(0.0_ -0.1_ 1.0)
33.85213,-0.321162,1.144585,0.207149,8.080247,0.53698,357.6722,(0.0_ -0.1_ 1.0)
33.85213,-0.321178,1.144641,0.207156,8.055729,0.523759,357.6812,(0.0_ -0.1_ 1.0)
33.85213,-0.321218,1.144692,0.207225,8.003936,0.49385,357.6828,(0.0_ -0.1_ 1.0)
33.85213,-0.321216,1.144765,0.207195,7.995089,0.482734,357.6832,(0.0_ -0.1_ 1.0)
33.85213,-0.32125,1.144831,0.207223,7.959124,0.459897,357.6697,(0.0_ -0.1_ 1.0)
33.85213,-0.321285,1.144901,0.207275,7.915195,0.423505,357.6613,(0.0_ -0.1_ 1.0)
33.85213,-0.32132,1.144942,0.207305,7.87366,0.42821,357.6922,(0.0_ -0.1_ 1.0)
33.85213,-0.321354,1.144984,0.207351,7.847076,0.409916,357.7037,(0.0_ -0.1_ 1.0)
33.85213,-0.321361,1.145056,0.20736,7.855055,0.354854,357.6994,(0.0_ -0.1_ 1.0)
33.85213,-0.321403,1.145053,0.207439,7.815072,0.33481,357.7237,(0.0_ -0.1_ 1.0)
33.85213,-0.321438,1.145067,0.207524,7.791194,0.297221,357.7657,(0.0_ -0.1_ 1.0)
33.85213,-0.321459,1.145102,0.207595,7.794253,0.243953,357.7807,(0.0_ -0.1_ 1.0)
33.85213,-0.321467,1.145093,0.207633,7.778453,0.22848,357.809,(0.0_ -0.1_ 1.0)
33.85213,-0.321452,1.145079,0.207654,7.77489,0.207112,357.8239,(0.0_ -0.1_ 1.0)
33.85213,-0.321435,1.145056,0.207707,7.775725,0.166802,357.8398,(0.0_ -0.1_ 1.0)
33.85213,-0.321386,1.145002,0.207833,7.772178,0.072105,357.8638,(0.0_ -0.1_ 1.0)
33.85213,-0.321371,1.144974,0.207904,7.773249,0.049545,357.8827,(0.0_ -0.1_ 1.0)
33.85213,-0.321331,1.144953,0.207996,7.783234,0.00723,357.9199,(0.0_ -0.1_ 1.0)
33.85213,-0.321305,1.144982,0.20801,7.799259,359.983,357.8948,(0.0_ -0.1_ 1.0)
33.85213,-0.321238,1.144966,0.208147,7.802072,359.9069,357.9167,(0.0_ -0.1_ 1.0)
33.85213,-0.321159,1.144966,0.208235,7.821998,359.8315,357.9074,(0.0_ -0.1_ 1.0)
33.85213,-0.321103,1.144949,0.208314,7.819106,359.8055,357.9285,(0.0_ -0.1_ 1.0)
33.85213,-0.321001,1.144951,0.208386,7.846405,359.7563,357.9637,(0.0_ -0.1_ 1.0)
33.85213,-0.320919,1.144914,0.208421,7.831335,359.7183,357.9487,(0.0_ -0.1_ 1.0)
33.85213,-0.320821,1.144915,0.208461,7.861664,359.6764,357.9237,(0.0_ -0.1_ 1.0)
33.85213,-0.320718,1.144889,0.208543,7.867167,359.6194,357.9128,(0.0_ -0.1_ 1.0)
33.85213,-0.320608,1.144889,0.208625,7.887695,359.568,357.8794,(0.0_ -0.1_ 1.0)
33.85213,-0.320454,1.144845,0.208713,7.883166,359.4926,357.8586,(0.0_ -0.1_ 1.0)
33.85213,-0.320339,1.144827,0.208744,7.891642,359.4722,357.8546,(0.0_ -0.1_ 1.0)
33.85213,-0.320241,1.144832,0.208745,7.896946,359.4632,357.8304,(0.0_ -0.1_ 1.0)
33.85213,-0.3201,1.144833,0.208807,7.915641,359.4113,357.7876,(0.0_ -0.1_ 1.0)
33.85213,-0.319971,1.144811,0.208784,7.907081,359.3977,357.784,(0.0_ -0.1_ 1.0)
33.85213,-0.319848,1.144812,0.208784,7.915979,359.3772,357.7742,(0.0_ -0.1_ 1.0)
33.85213,-0.319681,1.144801,0.208855,7.911034,359.3287,357.7321,(0.0_ -0.1_ 1.0)
33.85213,-0.319534,1.144812,0.208877,7.918712,359.2939,357.72,(0.0_ -0.1_ 1.0)
33.85213,-0.319407,1.144812,0.208886,7.91113,359.2806,357.7061,(0.0_ -0.1_ 1.0)
33.85213,-0.319325,1.144832,0.208864,7.915859,359.2833,357.6971,(0.0_ -0.1_ 1.0)
33.85213,-0.319169,1.144834,0.208889,7.8975,359.2635,357.6753,(0.0_ -0.1_ 1.0)
33.85213,-0.319073,1.144843,0.20888,7.889029,359.2684,357.6667,(0.0_ -0.1_ 1.0)
33.85213,-0.318915,1.144867,0.208901,7.884019,359.2361,357.6333,(0.0_ -0.1_ 1.0)
33.85213,-0.318812,1.144872,0.208881,7.876358,359.2307,357.6272,(0.0_ -0.1_ 1.0)
33.85213,-0.318654,1.144889,0.208892,7.860178,359.2094,357.5972,(0.0_ -0.1_ 1.0)
33.85213,-0.318551,1.144915,0.208905,7.84904,359.195,357.572,(0.0_ -0.1_ 1.0)
33.85213,-0.318427,1.144952,0.208903,7.832777,359.1764,357.557,(0.0_ -0.1_ 1.0)
33.86411,-0.318138,1.146638,0.292818,7.806569,359.1691,357.5245,(0.0_ -0.1_ 1.0)
33.87744,-0.318039,1.146674,0.386122,7.770869,359.1439,357.4945,(0.0_ -0.1_ 1.0)
33.88726,-0.317635,1.14899,0.45496,7.746451,359.1191,357.5054,(0.0_ -0.1_ 1.0)
33.89679,-0.317548,1.149015,0.521604,7.735814,359.0838,357.4867,(0.0_ -0.1_ 1.0)
33.9074,-0.317149,1.150526,0.595989,7.73656,359.074,357.4742,(0.0_ -0.1_ 1.0)
33.91881,-0.317084,1.150522,0.67588,7.727769,359.0482,357.4499,(0.0_ -0.1_ 1.0)
33.92974,-0.31655,1.151764,0.752531,7.734942,359.036,357.4349,(0.0_ -0.1_ 1.0)
33.94117,-0.316477,1.151833,0.832542,7.73702,359.0211,357.4136,(0.0_ -0.1_ 1.0)
33.95242,-0.316446,1.15183,0.911318,7.738114,359.0142,357.409,(0.0_ -0.1_ 1.0)
33.96306,-0.316291,1.152027,0.985805,7.733736,359.0025,357.392,(0.0_ -0.1_ 1.0)
33.97471,-0.316281,1.15203,1.067353,7.731893,358.9911,357.3801,(0.0_ -0.1_ 1.0)
33.98512,-0.316061,1.152312,1.140306,7.72752,358.9616,357.3524,(0.0_ -0.1_ 1.0)
33.99731,-0.316081,1.152305,1.225627,7.721602,358.9645,357.3506,(0.0_ -0.1_ 1.0)
34.01068,-0.315689,1.15277,1.319375,7.724472,358.9507,357.3273,(0.0_ -0.1_ 1.0)
34.0195,-0.315714,1.152755,1.381042,7.729674,358.9355,357.3147,(0.0_ -0.1_ 1.0)
34.02968,-0.315365,1.153049,1.452358,7.733959,358.927,357.3048,(0.0_ -0.1_ 1.0)
34.04137,-0.315316,1.153096,1.534091,7.756752,358.9121,357.2903,(0.0_ -0.1_ 1.0)
34.05218,-0.315368,1.153083,1.609651,7.757102,358.907,357.2886,(0.0_ -0.1_ 1.0)
34.06324,-0.315196,1.153172,1.686995,7.768948,358.8745,357.2648,(0.0_ -0.1_ 1.0)
34.07476,-0.315269,1.15317,1.76756,7.761096,358.8932,357.2849,(0.0_ -0.1_ 1.0)
34.08537,-0.315161,1.153246,1.841792,7.75562,358.8798,357.2806,(0.0_ -0.1_ 1.0)
34.09726,-0.315258,1.153249,1.924885,7.742323,358.8783,357.2797,(0.0_ -0.1_ 1.0)
34.10764,-0.315201,1.153309,1.997545,7.713731,358.8975,357.2829,(0.0_ -0.1_ 1.0)
34.11921,-0.315257,1.153331,2.078401,7.706506,358.8786,357.2755,(0.0_ -0.1_ 1.0)
34.13028,-0.315206,1.153374,2.155843,7.675452,358.899,357.2677,(0.0_ -0.1_ 1.0)
34.14163,-0.315289,1.153383,2.235167,7.659658,358.9047,357.2593,(0.0_ -0.1_ 1.0)
34.15289,-0.315429,1.1534,2.313755,7.636141,358.9261,357.2539,(0.0_ -0.1_ 1.0)
34.16343,-0.315605,1.153425,2.387313,7.612712,358.9774,357.2553,(0.0_ -0.1_ 1.0)
34.17491,-0.315694,1.153497,2.467475,7.593011,358.9791,357.2491,(0.0_ -0.1_ 1.0)
34.18543,-0.315901,1.153523,2.540962,7.517159,359.002,357.2323,(0.0_ -0.1_ 1.0)
34.19704,-0.316026,1.153594,2.622083,7.49263,359.0317,357.2537,(0.0_ -0.1_ 1.0)
34.20808,-0.316153,1.15362,2.699312,7.413762,359.0822,357.2918,(0.0_ -0.1_ 1.0)
34.22182,-0.316463,1.15363,2.795373,7.382897,359.0947,357.2979,(0.0_ -0.1_ 1.0)
34.23048,-0.316642,1.153664,2.855717,7.31133,359.1105,357.3371,(0.0_ -0.1_ 1.0)
34.24113,-0.316781,1.153708,2.930124,7.266507,359.1141,357.3338,(0.0_ -0.1_ 1.0)
34.25257,-0.316917,1.153749,3.010059,7.247759,359.0928,357.3372,(0.0_ -0.1_ 1.0)
34.26338,-0.317323,1.153672,3.085698,7.247214,359.1149,357.3635,(0.0_ -0.1_ 1.0)
34.27509,-0.317517,1.153726,3.167505,7.208176,359.0793,357.3781,(0.0_ -0.1_ 1.0)
34.28576,-0.317726,1.153708,3.242092,7.175494,359.0554,357.403,(0.0_ -0.1_ 1.0)
34.29739,-0.317942,1.153769,3.32338,7.129312,359.0332,357.4083,(0.0_ -0.1_ 1.0)
34.3081,-0.318183,1.153731,3.398352,7.089728,359.0119,357.437,(0.0_ -0.1_ 1.0)
34.31922,-0.318372,1.153808,3.476133,7.058347,358.9904,357.4483,(0.0_ -0.1_ 1.0)
34.33041,-0.318705,1.153783,3.554552,6.989192,358.9615,357.4815,(0.0_ -0.1_ 1.0)
34.34196,-0.318732,1.153852,3.63536,6.951015,358.9302,357.5047,(0.0_ -0.1_ 1.0)
34.35254,-0.318901,1.153905,3.709291,6.904473,358.9193,357.5457,(0.0_ -0.1_ 1.0)
34.36369,-0.319502,1.153842,3.787347,6.883405,358.9139,357.599,(0.0_ -0.1_ 1.0)
34.3749,-0.319627,1.153868,3.865792,6.862633,358.8978,357.5872,(0.0_ -0.1_ 1.0)
34.38594,-0.319365,1.153952,3.943126,6.849512,358.8711,357.5953,(0.0_ -0.1_ 1.0)
34.39736,-0.319457,1.153975,4.02304,6.847638,358.8786,357.6061,(0.0_ -0.1_ 1.0)
34.40778,-0.319928,1.153932,4.096107,6.811997,358.8809,357.6382,(0.0_ -0.1_ 1.0)
34.41964,-0.320051,1.153971,4.179096,6.797387,358.8652,357.657,(0.0_ -0.1_ 1.0)
34.43343,-0.320012,1.153963,4.275944,6.764316,358.8482,357.6898,(0.0_ -0.1_ 1.0)
34.44215,-0.320271,1.153955,4.336946,6.754183,358.8416,357.6863,(0.0_ -0.1_ 1.0)
34.45272,-0.320382,1.15397,4.410944,6.739382,358.8351,357.7137,(0.0_ -0.1_ 1.0)
34.46479,-0.319947,1.154098,4.495559,6.74561,358.821,357.6938,(0.0_ -0.1_ 1.0)
34.47525,-0.320038,1.154111,4.568722,6.752634,358.8168,357.6922,(0.0_ -0.1_ 1.0)
34.48972,-0.320517,1.154042,4.670243,6.749583,358.8296,357.7104,(0.0_ -0.1_ 1.0)
34.49719,-0.320579,1.15404,4.722548,6.749015,358.8298,357.7114,(0.0_ -0.1_ 1.0)
34.50727,-0.320426,1.154058,4.793299,6.755329,358.8404,357.7069,(0.0_ -0.1_ 1.0)
34.51875,-0.320513,1.15406,4.873673,6.772669,358.8506,357.7121,(0.0_ -0.1_ 1.0)
34.52981,-0.320903,1.154023,4.951322,6.786594,358.863,357.7101,(0.0_ -0.1_ 1.0)
34.54136,-0.320627,1.154087,5.032275,6.781915,358.8874,357.6988,(0.0_ -0.1_ 1.0)
34.55228,-0.320664,1.154107,5.108696,6.798472,358.879,357.6963,(0.0_ -0.1_ 1.0)
34.56323,-0.321423,1.15392,5.185466,6.803975,358.9079,357.7246,(0.0_ -0.1_ 1.0)
34.57473,-0.321474,1.153919,5.266033,6.81602,358.9086,357.7271,(0.0_ -0.1_ 1.0)
34.58538,-0.320963,1.15402,5.340748,6.82412,358.9129,357.6971,(0.0_ -0.1_ 1.0)
34.59718,-0.32104,1.153989,5.42338,6.835942,358.9225,357.702,(0.0_ -0.1_ 1.0)
34.60768,-0.321602,1.153874,5.497074,6.849272,358.9441,357.7071,(0.0_ -0.1_ 1.0)
34.61921,-0.321682,1.153854,5.577833,6.872341,358.9442,357.7205,(0.0_ -0.1_ 1.0)
34.63071,-0.321513,1.153814,5.658667,6.888043,358.9823,357.7215,(0.0_ -0.1_ 1.0)
34.64491,-0.321905,1.153747,5.758134,6.919493,358.966,357.7288,(0.0_ -0.1_ 1.0)
34.65292,-0.322012,1.153724,5.814269,6.957438,358.9639,357.7338,(0.0_ -0.1_ 1.0)
34.66346,-0.321576,1.15384,5.888234,6.978706,358.9773,357.7287,(0.0_ -0.1_ 1.0)
34.67486,-0.321681,1.153839,5.968026,6.971857,358.9728,357.7259,(0.0_ -0.1_ 1.0)
34.6857,-0.322423,1.153704,6.044114,6.975109,358.9614,357.753,(0.0_ -0.1_ 1.0)
34.69737,-0.322595,1.153723,6.125865,6.980104,358.9557,357.7674,(0.0_ -0.1_ 1.0)
34.70811,-0.322307,1.153809,6.20124,6.970513,358.9237,357.7755,(0.0_ -0.1_ 1.0)
34.71932,-0.32251,1.153832,6.279842,6.959646,358.8775,357.7868,(0.0_ -0.1_ 1.0)
34.73087,-0.323025,1.153822,6.360984,6.954198,358.8292,357.8093,(0.0_ -0.1_ 1.0)
34.74204,-0.322865,1.15391,6.439253,6.947715,358.7832,357.8112,(0.0_ -0.1_ 1.0)
34.75276,-0.323051,1.153935,6.514351,6.945261,358.7525,357.8053,(0.0_ -0.1_ 1.0)
34.76404,-0.323971,1.153766,6.593462,6.956945,358.7058,357.8726,(0.0_ -0.1_ 1.0)
34.77501,-0.324156,1.153776,6.670338,6.956569,358.651,357.8824,(0.0_ -0.1_ 1.0)
34.78593,-0.32367,1.153927,6.746908,6.971722,358.6569,357.8428,(0.0_ -0.1_ 1.0)
34.79744,-0.323839,1.153925,6.82753,6.980253,358.6166,357.8777,(0.0_ -0.1_ 1.0)
34.80827,-0.324449,1.15385,6.903546,6.978163,358.6248,357.8931,(0.0_ -0.1_ 1.0)
34.81941,-0.324603,1.153851,6.981646,6.972462,358.6113,357.9193,(0.0_ -0.1_ 1.0)
34.83102,-0.324423,1.153854,7.063172,6.964882,358.592,357.9379,(0.0_ -0.1_ 1.0)
34.84512,-0.324884,1.153849,7.162154,6.988544,358.5434,357.9817,(0.0_ -0.1_ 1.0)
34.85262,-0.324996,1.153848,7.214669,6.981637,358.5382,357.9811,(0.0_ -0.1_ 1.0)
34.86398,-0.324583,1.154047,7.294339,6.971104,358.5355,357.9612,(0.0_ -0.1_ 1.0)
34.87505,-0.324732,1.154084,7.371904,6.993302,358.5027,357.9682,(0.0_ -0.1_ 1.0)
34.8859,-0.32506,1.154097,7.447964,7.00448,358.5078,358.0009,(0.0_ -0.1_ 1.0)
34.89776,-0.325193,1.154102,7.531077,7.015924,358.4835,357.9884,(0.0_ -0.1_ 1.0)
34.90822,-0.325352,1.154156,7.604409,7.031101,358.4765,358.0001,(0.0_ -0.1_ 1.0)
34.91987,-0.325534,1.154153,7.686079,7.050602,358.4328,358.0035,(0.0_ -0.1_ 1.0)
34.93093,-0.325661,1.154197,7.763647,7.0575,358.4384,358.0177,(0.0_ -0.1_ 1.0)
34.94191,-0.325863,1.154177,7.840641,7.079854,358.408,358.0446,(0.0_ -0.1_ 1.0)
34.95341,-0.326079,1.154137,7.921313,7.115375,358.3436,358.0789,(0.0_ -0.1_ 1.0)
34.96388,-0.326227,1.154091,7.994704,7.126239,358.3509,358.0898,(0.0_ -0.1_ 1.0)
34.97581,-0.326394,1.153998,8.078318,7.154753,358.3113,358.1194,(0.0_ -0.1_ 1.0)
34.98629,-0.326555,1.153933,8.151773,7.234646,358.2531,358.1371,(0.0_ -0.1_ 1.0)
