time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2302,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2418,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2528,-12.00011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2633,-11.99691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2753,-11.99389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2857,-11.99086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2974,-11.98662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3081,-11.98208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3194,-11.97763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3302,-11.97274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3415,-11.96696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3528,-11.96195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3637,-11.95683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.375,-11.95124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3883,-11.94425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4014,-11.93646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4075,-11.9326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4184,-11.92506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4335,-11.91525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4409,-11.91016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4515,-11.90226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4626,-11.89486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4739,-11.88706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.485,-11.87913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.496,-11.87121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5074,-11.86386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5187,-11.85581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.53,-11.84702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5413,-11.83874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5521,-11.83094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5631,-11.82477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5748,-11.82033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5855,-11.81697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5969,-11.81336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6103,-11.80912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6191,-11.80687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6302,-11.80381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6416,-11.80136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6524,-11.79962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6633,-11.7977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6749,-11.79462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6858,-11.79077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.697,-11.7875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.708,-11.78353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7189,-11.78047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7301,-11.77825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7415,-11.77565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7529,-11.77236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7633,-11.76884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.775,-11.76444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7856,-11.7595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7969,-11.75479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8108,-11.74974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8192,-11.74619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8303,-11.74156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.842,-11.73679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8528,-11.73191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8636,-11.72659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.875,-11.722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8863,-11.71849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8971,-11.71415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9083,-11.71029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9195,-11.70704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9307,-11.70422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.942,-11.70154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9534,-11.69991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9636,-11.69931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9755,-11.69818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9864,-11.69817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9978,-11.69929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0114,-11.70023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0195,-11.70116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0306,-11.70271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.042,-11.7046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0535,-11.70523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0641,-11.70672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0757,-11.70944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.086,-11.71112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.098,-11.71439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1086,-11.71825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1199,-11.72204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1307,-11.72468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1423,-11.72756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1535,-11.73029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1638,-11.73177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1752,-11.73393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1863,-11.7365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1977,-11.73813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2115,-11.74017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.22,-11.74116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2308,-11.74197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2422,-11.74181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2538,-11.74287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2639,-11.74468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2755,-11.7454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2864,-11.74664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.298,-11.74804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3089,-11.74942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3197,-11.75089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.331,-11.75382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3425,-11.75826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3537,-11.76162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3639,-11.76565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3756,-11.7701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3864,-11.77397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3977,-11.77886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4112,-11.78479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.42,-11.78871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4313,-11.79234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.442,-11.79709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4536,-11.80129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4647,-11.80441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4756,-11.80875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4866,-11.81279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4978,-11.81664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5089,-11.81882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5201,-11.82111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5314,-11.8219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5422,-11.82128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5535,-11.82106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5642,-11.81993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5759,-11.81755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5865,-11.81533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.598,-11.8125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6116,-11.80896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6205,-11.80659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6312,-11.80483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6421,-11.80151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6542,-11.79603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6642,-11.7919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.676,-11.78735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6866,-11.78321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6979,-11.77884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7093,-11.7763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7206,-11.77359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7314,-11.77081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7425,-11.76928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7539,-11.76763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7644,-11.76673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7762,-11.76648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7868,-11.76649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7981,-11.76489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8119,-11.76056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8205,-11.75908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8319,-11.75625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8424,-11.75494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8576,-11.7558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8641,-11.7561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8769,-11.75638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.888,-11.75637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8991,-11.75659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9098,-11.75522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9213,-11.75406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9322,-11.75324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9429,-11.75152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9541,-11.74947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9653,-11.74721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9764,-11.74466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.987,-11.74191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9984,-11.73864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0123,-11.73653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0206,-11.73422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0317,-11.73154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0426,-11.72934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0537,-11.7275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0649,-11.72549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0761,-11.72331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0871,-11.72122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0983,-11.71873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1091,-11.71765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1208,-11.71804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1319,-11.71852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1425,-11.7195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1539,-11.72119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1647,-11.72317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1763,-11.72344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.187,-11.72395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1983,-11.7248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2092,-11.72489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2229,-11.72748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2315,-11.73006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2429,-11.73349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.254,-11.73638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2644,-11.73946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2762,-11.7434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2865,-11.74509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2981,-11.7471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.309,-11.74909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3207,-11.75019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3315,-11.75079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3425,-11.75099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3539,-11.75107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3647,-11.75065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3762,-11.7515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3872,-11.75346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3987,-11.75542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4093,-11.75747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4237,-11.76065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4317,-11.76273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4431,-11.76531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4541,-11.76819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4649,-11.77137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4762,-11.77411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4874,-11.77831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4983,-11.78379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5096,-11.78985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.521,-11.79633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5317,-11.80303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5427,-11.81054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5541,-11.8161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5648,-11.82178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5761,-11.82825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.587,-11.83391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5985,-11.84185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6095,-11.84973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6238,-11.86025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6318,-11.86582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6428,-11.87417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.654,-11.88326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.665,-11.89195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6766,-11.90097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6874,-11.90858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6984,-11.9156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7095,-11.92199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7206,-11.92847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7324,-11.9355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7428,-11.94107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7544,-11.94857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7647,-11.95489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7762,-11.96158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7874,-11.96803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7984,-11.97525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8096,-11.98336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8236,-11.99251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8318,-11.99815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8431,-12.00515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8547,-12.01157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8654,-12.019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.877,-12.02774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8876,-12.03632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8985,-12.04521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9096,-12.05516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9209,-12.06498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9321,-12.07449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9437,-12.085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9546,-12.09453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9658,-12.10404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9766,-12.11329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9876,-12.12327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9988,-12.13397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.01,-12.14384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0245,-12.1581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.032,-12.1653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0429,-12.17549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0544,-12.18566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0653,-12.19473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.076,-12.20309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0875,-12.21105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.099,-12.21945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1099,-12.16389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1214,-12.10457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1324,-12.04837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1434,-11.99128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1549,-11.93101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1652,-11.87659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1772,-11.8146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1875,-11.76083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1988,-11.70065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2098,-11.6425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2211,-11.58219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2351,-11.50574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2428,-11.46369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2593,-11.37602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2651,-11.34523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2781,-11.2758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2889,-11.21868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2994,-11.16344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3108,-11.10278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
