time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.0862,-0.310203,1.161127,1.194259,1.534379,1.368532,356.3801,(0.0_ 0.0_ 1.0)
520.1011,-0.310348,1.161142,1.29834,1.519292,1.389305,356.4366,(0.0_ 0.0_ 1.0)
520.1084,-0.31042,1.161157,1.349846,1.517787,1.338941,356.439,(0.0_ 0.0_ 1.0)
520.1194,-0.310543,1.161177,1.426643,1.51557,1.307575,356.4802,(0.0_ 0.0_ 1.0)
520.1304,-0.310648,1.161284,1.503285,1.498203,1.242101,356.465,(0.0_ 0.0_ 1.0)
520.1422,-0.31071,1.161279,1.585607,1.489193,1.248648,356.4864,(0.0_ 0.0_ 1.0)
520.153,-0.310832,1.161302,1.66175,1.482796,1.211982,356.5031,(0.0_ 0.0_ 1.0)
520.1637,-0.310996,1.16135,1.736358,1.45519,1.138362,356.5525,(0.0_ 0.0_ 1.0)
520.1759,-0.311089,1.16139,1.821838,1.477576,1.098386,356.5676,(0.0_ 0.0_ 1.0)
520.1858,-0.311164,1.161377,1.891334,1.450068,1.086534,356.6067,(0.0_ 0.0_ 1.0)
520.1972,-0.311297,1.161361,1.970992,1.424308,1.068735,356.6436,(0.0_ 0.0_ 1.0)
520.2088,-0.311391,1.161377,2.052355,1.43869,1.01911,356.659,(0.0_ 0.0_ 1.0)
520.2194,-0.31145,1.161371,2.126373,1.465248,1.007098,356.6732,(0.0_ 0.0_ 1.0)
520.2305,-0.311507,1.161349,2.204051,1.46318,0.996449,356.6737,(0.0_ 0.0_ 1.0)
520.2422,-0.311614,1.161354,2.285673,1.481822,0.95175,356.6849,(0.0_ 0.0_ 1.0)
520.2531,-0.311639,1.161305,2.361567,1.481896,0.96253,356.6815,(0.0_ 0.0_ 1.0)
520.2637,-0.311742,1.161297,2.436231,1.491767,0.927264,356.7009,(0.0_ 0.0_ 1.0)
520.2757,-0.311781,1.161267,2.520113,1.500839,0.92802,356.6926,(0.0_ 0.0_ 1.0)
520.2859,-0.311877,1.161277,2.591296,1.516541,0.902026,356.7026,(0.0_ 0.0_ 1.0)
520.2973,-0.311913,1.16125,2.671154,1.516868,0.908345,356.708,(0.0_ 0.0_ 1.0)
520.3122,-0.312039,1.16126,2.775637,1.523715,0.874921,356.7122,(0.0_ 0.0_ 1.0)
520.3198,-0.312114,1.161267,2.828359,1.533331,0.85017,356.7135,(0.0_ 0.0_ 1.0)
520.3304,-0.312156,1.161244,2.90295,1.521773,0.849852,356.7195,(0.0_ 0.0_ 1.0)
520.3421,-0.312227,1.161249,2.984852,1.517087,0.83325,356.7224,(0.0_ 0.0_ 1.0)
520.3531,-0.312295,1.161252,3.061682,1.51456,0.823086,356.723,(0.0_ 0.0_ 1.0)
520.3642,-0.312343,1.161256,3.139505,1.513326,0.813883,356.7295,(0.0_ 0.0_ 1.0)
520.3756,-0.312449,1.16129,3.219241,1.501318,0.779757,356.7374,(0.0_ 0.0_ 1.0)
520.3862,-0.312508,1.161307,3.293492,1.497358,0.774538,356.7313,(0.0_ 0.0_ 1.0)
520.3974,-0.312595,1.161322,3.37185,1.480213,0.74981,356.7538,(0.0_ 0.0_ 1.0)
520.4083,-0.312681,1.161347,3.448331,1.475533,0.710422,356.7566,(0.0_ 0.0_ 1.0)
520.4196,-0.312719,1.161343,3.526932,1.481226,0.703218,356.7594,(0.0_ 0.0_ 1.0)
520.4308,-0.312783,1.161307,3.605418,1.458448,0.689852,356.764,(0.0_ 0.0_ 1.0)
520.442,-0.31282,1.16131,3.683651,1.480472,0.674037,356.7621,(0.0_ 0.0_ 1.0)
520.4529,-0.312861,1.161278,3.759933,1.473346,0.656161,356.768,(0.0_ 0.0_ 1.0)
520.4641,-0.312974,1.161309,3.838162,1.489506,0.609272,356.7598,(0.0_ 0.0_ 1.0)
520.4753,-0.313013,1.16127,3.916522,1.485232,0.601969,356.7812,(0.0_ 0.0_ 1.0)
520.4865,-0.313084,1.161259,3.995127,1.479748,0.593435,356.7793,(0.0_ 0.0_ 1.0)
520.4976,-0.313129,1.161235,4.072659,1.469071,0.587195,356.7875,(0.0_ 0.0_ 1.0)
520.5121,-0.313154,1.161219,4.174738,1.475878,0.580613,356.7861,(0.0_ 0.0_ 1.0)
520.5199,-0.313244,1.161215,4.228867,1.469353,0.5582,356.7875,(0.0_ 0.0_ 1.0)
520.5306,-0.313341,1.161182,4.30336,1.467227,0.542241,356.7847,(0.0_ 0.0_ 1.0)
520.5423,-0.313411,1.161164,4.385354,1.456077,0.529842,356.793,(0.0_ 0.0_ 1.0)
520.553,-0.313474,1.161171,4.460254,1.45447,0.509679,356.8015,(0.0_ 0.0_ 1.0)
520.564,-0.313447,1.161197,4.537477,1.440789,0.491872,356.7953,(0.0_ 0.0_ 1.0)
520.5755,-0.313517,1.161206,4.617812,1.422107,0.479869,356.7989,(0.0_ 0.0_ 1.0)
520.5862,-0.313576,1.161225,4.69288,1.424858,0.454126,356.8004,(0.0_ 0.0_ 1.0)
520.5974,-0.313632,1.161232,4.771226,1.410323,0.430615,356.791,(0.0_ 0.0_ 1.0)
520.6086,-0.313657,1.161233,4.849415,1.408565,0.421062,356.8046,(0.0_ 0.0_ 1.0)
520.6202,-0.31368,1.161232,4.930206,1.401633,0.418929,356.8002,(0.0_ 0.0_ 1.0)
520.6312,-0.31373,1.161268,5.007822,1.398868,0.38874,356.7894,(0.0_ 0.0_ 1.0)
520.6422,-0.313734,1.161271,5.0847,1.392208,0.391964,356.8122,(0.0_ 0.0_ 1.0)
520.6534,-0.313738,1.161277,5.162961,1.380402,0.380321,356.7991,(0.0_ 0.0_ 1.0)
520.6642,-0.313741,1.161285,5.238424,1.370882,0.377301,356.7977,(0.0_ 0.0_ 1.0)
520.6756,-0.313773,1.161305,5.318069,1.357364,0.378167,356.7984,(0.0_ 0.0_ 1.0)
520.6865,-0.313801,1.161337,5.394216,1.342171,0.380206,356.7884,(0.0_ 0.0_ 1.0)
520.6982,-0.313817,1.161353,5.476204,1.328575,0.386033,356.7843,(0.0_ 0.0_ 1.0)
520.7123,-0.313806,1.161354,5.574885,1.315873,0.381899,356.7846,(0.0_ 0.0_ 1.0)
520.7202,-0.313809,1.161365,5.629952,1.306546,0.384156,356.7739,(0.0_ 0.0_ 1.0)
520.7309,-0.313816,1.161386,5.705134,1.29692,0.38742,356.7627,(0.0_ 0.0_ 1.0)
520.7422,-0.313819,1.161427,5.784838,1.284814,0.378541,356.7437,(0.0_ 0.0_ 1.0)
520.7533,-0.313827,1.161422,5.86201,1.270661,0.399561,356.7326,(0.0_ 0.0_ 1.0)
520.7642,-0.313833,1.161435,5.938674,1.275672,0.408627,356.7177,(0.0_ 0.0_ 1.0)
520.776,-0.313838,1.161445,6.020859,1.278983,0.413578,356.6972,(0.0_ 0.0_ 1.0)
520.7864,-0.313834,1.161463,6.094098,1.290927,0.412702,356.6871,(0.0_ 0.0_ 1.0)
520.7981,-0.313819,1.161452,6.175711,1.284636,0.425486,356.6879,(0.0_ 0.0_ 1.0)
520.8089,-0.313844,1.161464,6.251551,1.281197,0.444931,356.6879,(0.0_ 0.0_ 1.0)
520.8201,-0.313847,1.161469,6.329643,1.282674,0.446462,356.6901,(0.0_ 0.0_ 1.0)
520.8314,-0.313872,1.161462,6.408716,1.276535,0.442437,356.7029,(0.0_ 0.0_ 1.0)
520.8422,-0.31389,1.161451,6.484851,1.287673,0.445954,356.7061,(0.0_ 0.0_ 1.0)
520.8535,-0.313947,1.161424,6.563669,1.311304,0.433725,356.7114,(0.0_ 0.0_ 1.0)
520.8644,-0.313974,1.161375,6.640163,1.319712,0.416055,356.7308,(0.0_ 0.0_ 1.0)
520.8762,-0.314031,1.161333,6.722816,1.36059,0.381891,356.74,(0.0_ 0.0_ 1.0)
520.8864,-0.31404,1.161288,6.794137,1.361783,0.373469,356.7327,(0.0_ 0.0_ 1.0)
520.8981,-0.314093,1.161244,6.875949,1.407435,0.301717,356.7423,(0.0_ 0.0_ 1.0)
520.9091,-0.314132,1.161221,6.952776,1.431428,0.296979,356.7448,(0.0_ 0.0_ 1.0)
520.9238,-0.314153,1.161181,7.055671,1.432917,0.294667,356.7579,(0.0_ 0.0_ 1.0)
520.9315,-0.31417,1.161162,7.109829,1.452448,0.27955,356.7629,(0.0_ 0.0_ 1.0)
520.9429,-0.314217,1.161144,7.190138,1.47477,0.257057,356.7706,(0.0_ 0.0_ 1.0)
520.9539,-0.314211,1.161113,7.26669,1.475695,0.254412,356.7747,(0.0_ 0.0_ 1.0)
520.9645,-0.31417,1.161114,7.341154,1.493377,0.246534,356.7872,(0.0_ 0.0_ 1.0)
520.9762,-0.314172,1.161108,7.422841,1.500857,0.226815,356.7989,(0.0_ 0.0_ 1.0)
520.9867,-0.314183,1.161077,7.496602,1.488848,0.227809,356.8016,(0.0_ 0.0_ 1.0)
520.998,-0.314178,1.161085,7.576096,1.493248,0.21425,356.8115,(0.0_ 0.0_ 1.0)
521.0094,-0.314155,1.161077,7.655334,1.488183,0.200137,356.804,(0.0_ 0.0_ 1.0)
521.0205,-0.31419,1.161074,7.732975,1.485865,0.182508,356.7952,(0.0_ 0.0_ 1.0)
521.0314,-0.314189,1.161084,7.809583,1.485346,0.179399,356.7693,(0.0_ 0.0_ 1.0)
521.0432,-0.314093,1.161085,7.89198,1.479526,0.179718,356.7657,(0.0_ 0.0_ 1.0)
521.0535,-0.314108,1.161111,7.964339,1.456743,0.184419,356.7431,(0.0_ 0.0_ 1.0)
521.0648,-0.314157,1.161117,8.042863,1.434493,0.191732,356.7464,(0.0_ 0.0_ 1.0)
521.0762,-0.314148,1.161147,8.122712,1.411621,0.193454,356.7419,(0.0_ 0.0_ 1.0)
521.087,-0.314089,1.161179,8.198566,1.399246,0.178391,356.7396,(0.0_ 0.0_ 1.0)
521.098,-0.314093,1.161203,8.275151,1.376175,0.183343,356.7406,(0.0_ 0.0_ 1.0)
521.1094,-0.314111,1.161211,8.35585,1.36149,0.194208,356.7408,(0.0_ 0.0_ 1.0)
521.1243,-0.314102,1.16123,8.460036,1.343016,0.197778,356.7391,(0.0_ 0.0_ 1.0)
521.1312,-0.314092,1.161229,8.508274,1.342473,0.191331,356.7321,(0.0_ 0.0_ 1.0)
521.1431,-0.314142,1.161234,8.590961,1.338921,0.16545,356.7315,(0.0_ 0.0_ 1.0)
521.1536,-0.314147,1.161226,8.665231,1.330432,0.16691,356.7283,(0.0_ 0.0_ 1.0)
521.1652,-0.314104,1.161249,8.746077,1.327826,0.150881,356.7274,(0.0_ 0.0_ 1.0)
521.1765,-0.314102,1.161244,8.825291,1.316985,0.136833,356.7229,(0.0_ 0.0_ 1.0)
521.1868,-0.314137,1.161237,8.897438,1.311796,0.116381,356.7192,(0.0_ 0.0_ 1.0)
521.1986,-0.314133,1.161222,8.980039,1.312572,0.106091,356.7184,(0.0_ 0.0_ 1.0)
521.2095,-0.314112,1.161206,9.05642,1.321142,0.094328,356.7186,(0.0_ 0.0_ 1.0)
521.2203,-0.314144,1.161164,9.132427,1.333592,0.083846,356.7296,(0.0_ 0.0_ 1.0)
521.2317,-0.314134,1.161122,9.211926,1.358739,0.081269,356.7346,(0.0_ 0.0_ 1.0)
521.2427,-0.314043,1.161093,9.289321,1.407714,0.081761,356.7398,(0.0_ 0.0_ 1.0)
521.2535,-0.314003,1.161031,9.364844,1.457294,0.089841,356.7583,(0.0_ 0.0_ 1.0)
521.2648,-0.314007,1.160979,9.443771,1.48049,0.081923,356.756,(0.0_ 0.0_ 1.0)
521.2764,-0.313972,1.160934,9.525184,1.499496,0.094991,356.7429,(0.0_ 0.0_ 1.0)
521.2869,-0.313884,1.160915,9.598678,1.527405,0.104619,356.743,(0.0_ 0.0_ 1.0)
521.2985,-0.313847,1.160894,9.680386,1.557732,0.131974,356.7491,(0.0_ 0.0_ 1.0)
521.3095,-0.313813,1.160863,9.757297,1.568784,0.136182,356.7482,(0.0_ 0.0_ 1.0)
521.3247,-0.313761,1.16084,9.863598,1.562796,0.14268,356.7441,(0.0_ 0.0_ 1.0)
521.3319,-0.313714,1.160826,9.91424,1.592877,0.165193,356.7387,(0.0_ 0.0_ 1.0)
521.3429,-0.313731,1.16079,9.991251,1.582004,0.156821,356.7339,(0.0_ 0.0_ 1.0)
521.3538,-0.31369,1.160777,10.06749,1.589457,0.154332,356.7311,(0.0_ 0.0_ 1.0)
521.3647,-0.313581,1.160776,10.14427,1.591086,0.145059,356.7177,(0.0_ 0.0_ 1.0)
521.3765,-0.313538,1.160754,10.22678,1.595577,0.144436,356.7171,(0.0_ 0.0_ 1.0)
521.3871,-0.313519,1.160744,10.30114,1.609745,0.128371,356.7038,(0.0_ 0.0_ 1.0)
521.3984,-0.313446,1.160732,10.38025,1.617317,0.102996,356.6982,(0.0_ 0.0_ 1.0)
521.4095,-0.313402,1.160724,10.45803,1.621831,0.11021,356.7046,(0.0_ 0.0_ 1.0)
521.4209,-0.313377,1.160702,10.53748,1.615548,0.090218,356.702,(0.0_ 0.0_ 1.0)
521.4316,-0.313348,1.160701,10.61283,1.62086,0.089523,356.7022,(0.0_ 0.0_ 1.0)
521.4429,-0.313228,1.160724,10.69218,1.617911,0.07748,356.6978,(0.0_ 0.0_ 1.0)
521.4542,-0.313174,1.16073,10.77105,1.617341,0.065559,356.7014,(0.0_ 0.0_ 1.0)
521.465,-0.313172,1.160724,10.8466,1.625111,0.052835,356.6982,(0.0_ 0.0_ 1.0)
521.4764,-0.313126,1.160721,10.92617,1.626653,0.044257,356.6991,(0.0_ 0.0_ 1.0)
521.4872,-0.31305,1.160735,11.00195,1.633345,0.0323,356.696,(0.0_ 0.0_ 1.0)
521.4985,-0.313016,1.16072,11.08098,1.63199,0.024859,356.695,(0.0_ 0.0_ 1.0)
521.51,-0.312971,1.160712,11.16192,1.638631,0.001495,356.6972,(0.0_ 0.0_ 1.0)
521.5247,-0.312906,1.160697,11.26431,1.646538,359.9937,356.6932,(0.0_ 0.0_ 1.0)
521.5319,-0.312862,1.160679,11.31525,1.653916,359.9824,356.69,(0.0_ 0.0_ 1.0)
521.5431,-0.312844,1.160654,11.3936,1.679459,359.9599,356.6961,(0.0_ 0.0_ 1.0)
521.5539,-0.312783,1.16062,11.46921,1.685271,359.9364,356.7014,(0.0_ 0.0_ 1.0)
521.5647,-0.312675,1.160605,11.5451,1.698211,359.923,356.7053,(0.0_ 0.0_ 1.0)
521.5765,-0.312583,1.160584,11.62746,1.729731,359.8827,356.7125,(0.0_ 0.0_ 1.0)
521.5872,-0.312585,1.160556,11.70213,1.741609,359.8793,356.7079,(0.0_ 0.0_ 1.0)
521.5989,-0.312504,1.160532,11.7845,1.757957,359.8462,356.7003,(0.0_ 0.0_ 1.0)
521.6099,-0.312438,1.160532,11.8614,1.776714,359.8375,356.697,(0.0_ 0.0_ 1.0)
521.621,-0.312409,1.160483,11.93915,1.764794,359.8215,356.6957,(0.0_ 0.0_ 1.0)
521.6318,-0.312335,1.160483,12.01495,1.774952,359.7984,356.683,(0.0_ 0.0_ 1.0)
521.6432,-0.312223,1.160475,12.09533,1.773521,359.802,356.669,(0.0_ 0.0_ 1.0)
