time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.1341,-0.31723,1.149925,0.208598,3.458918,3.924972,357.0803,(0.1_ -0.1_ 1.0)
121.1341,-0.317298,1.149911,0.208691,3.495586,3.881783,357.0986,(0.1_ -0.1_ 1.0)
121.1341,-0.317331,1.14994,0.208671,3.508445,3.884373,357.0919,(0.1_ -0.1_ 1.0)
121.1341,-0.317372,1.149942,0.208731,3.51774,3.84629,357.105,(0.1_ -0.1_ 1.0)
121.1341,-0.317416,1.149947,0.20877,3.532261,3.823281,357.1056,(0.1_ -0.1_ 1.0)
121.1341,-0.317434,1.149931,0.208755,3.525383,3.814647,357.1022,(0.1_ -0.1_ 1.0)
121.1341,-0.317514,1.149884,0.208909,3.54851,3.759779,357.0961,(0.1_ -0.1_ 1.0)
121.1341,-0.317565,1.149847,0.208958,3.554517,3.733499,357.0797,(0.1_ -0.1_ 1.0)
121.1341,-0.317619,1.149784,0.209067,3.604312,3.652016,357.0822,(0.1_ -0.1_ 1.0)
121.1341,-0.317683,1.149769,0.209114,3.666321,3.637579,357.0846,(0.1_ -0.1_ 1.0)
121.1341,-0.317716,1.149722,0.209139,3.669615,3.61079,357.0799,(0.1_ -0.1_ 1.0)
121.1341,-0.317763,1.14972,0.20916,3.707956,3.600509,357.0904,(0.1_ -0.1_ 1.0)
121.1341,-0.317776,1.149701,0.209157,3.715235,3.575806,357.1042,(0.1_ -0.1_ 1.0)
121.1341,-0.317786,1.14966,0.209188,3.733588,3.534961,357.1239,(0.1_ -0.1_ 1.0)
121.1341,-0.317819,1.149631,0.209242,3.767535,3.495172,357.1261,(0.1_ -0.1_ 1.0)
121.1341,-0.317846,1.149593,0.209297,3.782059,3.470262,357.1436,(0.1_ -0.1_ 1.0)
121.1341,-0.317872,1.14959,0.209312,3.810397,3.440545,357.1276,(0.1_ -0.1_ 1.0)
121.1341,-0.317866,1.149556,0.209311,3.819347,3.420108,357.154,(0.1_ -0.1_ 1.0)
121.1341,-0.317895,1.149545,0.209328,3.856004,3.395034,357.144,(0.1_ -0.1_ 1.0)
121.1341,-0.317887,1.149506,0.20932,3.868724,3.364693,357.1558,(0.1_ -0.1_ 1.0)
121.1341,-0.317886,1.149512,0.209283,3.885794,3.361994,357.1566,(0.1_ -0.1_ 1.0)
121.1341,-0.317878,1.149496,0.209301,3.923074,3.31818,357.1729,(0.1_ -0.1_ 1.0)
121.1341,-0.317861,1.149492,0.209276,3.926573,3.293677,357.1766,(0.1_ -0.1_ 1.0)
121.1341,-0.317869,1.149497,0.209287,3.938519,3.284897,357.1768,(0.1_ -0.1_ 1.0)
121.1341,-0.31787,1.149525,0.209312,3.966365,3.255377,357.1646,(0.1_ -0.1_ 1.0)
121.1341,-0.317839,1.149527,0.209292,3.955768,3.238148,357.1853,(0.1_ -0.1_ 1.0)
121.1341,-0.317803,1.14953,0.209299,3.951473,3.206137,357.1966,(0.1_ -0.1_ 1.0)
121.1341,-0.31775,1.149507,0.209337,3.960713,3.163593,357.2135,(0.1_ -0.1_ 1.0)
121.1341,-0.317739,1.149527,0.209284,3.97788,3.173406,357.1917,(0.1_ -0.1_ 1.0)
121.1341,-0.317699,1.149513,0.209298,3.996958,3.140683,357.1681,(0.1_ -0.1_ 1.0)
121.1341,-0.317668,1.149507,0.209292,3.995983,3.127065,357.1523,(0.1_ -0.1_ 1.0)
121.1341,-0.317621,1.149517,0.209283,4.008453,3.110461,357.1506,(0.1_ -0.1_ 1.0)
121.1341,-0.317585,1.14952,0.209336,4.011294,3.083396,357.1361,(0.1_ -0.1_ 1.0)
121.1341,-0.317534,1.149517,0.209352,4.00093,3.067933,357.1355,(0.1_ -0.1_ 1.0)
121.1341,-0.317489,1.149522,0.209361,4.001811,3.054162,357.1353,(0.1_ -0.1_ 1.0)
121.1341,-0.317457,1.149518,0.209381,3.995812,3.050529,357.1235,(0.1_ -0.1_ 1.0)
121.1341,-0.317419,1.14952,0.209382,3.996263,3.047621,357.1252,(0.1_ -0.1_ 1.0)
121.1341,-0.31737,1.149516,0.20945,4.000256,3.036649,357.1083,(0.1_ -0.1_ 1.0)
121.1341,-0.317324,1.149512,0.209477,4.004624,3.032326,357.1077,(0.1_ -0.1_ 1.0)
121.1341,-0.317269,1.149511,0.209538,4.027843,3.021825,357.1042,(0.1_ -0.1_ 1.0)
121.1341,-0.317238,1.149495,0.2096,4.043977,3.029753,357.1084,(0.1_ -0.1_ 1.0)
121.1341,-0.31719,1.149483,0.209676,4.067267,3.018249,357.0969,(0.1_ -0.1_ 1.0)
121.1341,-0.317149,1.149464,0.209747,4.088215,3.017309,357.088,(0.1_ -0.1_ 1.0)
121.1341,-0.317107,1.149444,0.209786,4.098263,3.003739,357.0816,(0.1_ -0.1_ 1.0)
121.1341,-0.317059,1.149413,0.209855,4.116582,2.98874,357.0733,(0.1_ -0.1_ 1.0)
121.1341,-0.317016,1.149397,0.209964,4.164101,2.964298,357.05,(0.1_ -0.1_ 1.0)
121.1341,-0.316988,1.149368,0.209971,4.159996,2.965731,357.0452,(0.1_ -0.1_ 1.0)
121.1341,-0.316959,1.14934,0.210009,4.174049,2.957925,357.0355,(0.1_ -0.1_ 1.0)
121.1341,-0.316918,1.149304,0.210067,4.196394,2.94666,357.0171,(0.1_ -0.1_ 1.0)
121.1341,-0.316868,1.149271,0.210139,4.235911,2.923904,357.0109,(0.1_ -0.1_ 1.0)
121.1341,-0.316815,1.149225,0.210232,4.290595,2.895073,356.9839,(0.1_ -0.1_ 1.0)
121.1341,-0.316815,1.14919,0.210243,4.29625,2.918495,356.989,(0.1_ -0.1_ 1.0)
121.1341,-0.316786,1.149145,0.210289,4.327139,2.907725,356.9753,(0.1_ -0.1_ 1.0)
121.1341,-0.316765,1.149102,0.210332,4.35851,2.905203,356.9775,(0.1_ -0.1_ 1.0)
121.1341,-0.316749,1.149065,0.210388,4.391119,2.892732,356.9708,(0.1_ -0.1_ 1.0)
121.1341,-0.316742,1.149033,0.210453,4.427988,2.889873,356.9618,(0.1_ -0.1_ 1.0)
121.1341,-0.316725,1.149008,0.210493,4.448352,2.872874,356.9558,(0.0_ -0.1_ 1.0)
121.1341,-0.316706,1.148961,0.210545,4.473896,2.855162,356.9675,(0.0_ -0.1_ 1.0)
121.1341,-0.316688,1.148912,0.210616,4.488431,2.834589,356.9868,(0.0_ -0.1_ 1.0)
121.1341,-0.316709,1.148902,0.21066,4.514047,2.837494,356.9812,(0.0_ -0.1_ 1.0)
121.1341,-0.316714,1.148881,0.210723,4.542144,2.822909,356.989,(0.0_ -0.1_ 1.0)
121.1341,-0.316718,1.148852,0.210801,4.564384,2.794506,356.9885,(0.0_ -0.1_ 1.0)
121.1341,-0.316718,1.148822,0.210859,4.580915,2.774054,356.9958,(0.0_ -0.1_ 1.0)
121.1341,-0.316725,1.14881,0.210912,4.605903,2.752118,356.9922,(0.0_ -0.1_ 1.0)
121.1341,-0.31672,1.148785,0.210955,4.61672,2.734281,357.0064,(0.0_ -0.1_ 1.0)
121.1341,-0.316732,1.14879,0.210993,4.648951,2.726265,357.0071,(0.0_ -0.1_ 1.0)
121.1341,-0.316725,1.148775,0.211047,4.662273,2.706699,357.0199,(0.0_ -0.1_ 1.0)
121.1341,-0.316728,1.148772,0.211077,4.668887,2.691311,357.0079,(0.0_ -0.1_ 1.0)
121.1341,-0.316737,1.148769,0.211133,4.700018,2.675599,357.0179,(0.0_ -0.1_ 1.0)
121.1341,-0.316744,1.148766,0.211154,4.701963,2.675667,357.0179,(0.0_ -0.1_ 1.0)
121.1341,-0.316741,1.148734,0.211223,4.713085,2.636056,357.0266,(0.0_ -0.1_ 1.0)
121.1341,-0.316759,1.148724,0.211265,4.733829,2.618079,357.0231,(0.0_ -0.1_ 1.0)
121.1341,-0.316766,1.148711,0.211277,4.732439,2.62004,357.0266,(0.0_ -0.1_ 1.0)
121.1341,-0.316773,1.148684,0.211335,4.747055,2.591584,357.0392,(0.0_ -0.1_ 1.0)
121.1341,-0.316777,1.148677,0.211366,4.762476,2.578117,357.0471,(0.0_ -0.1_ 1.0)
121.1341,-0.316787,1.148639,0.211413,4.753008,2.568506,357.0577,(0.0_ -0.1_ 1.0)
121.1341,-0.316794,1.148641,0.211434,4.777229,2.555925,357.0631,(0.0_ -0.1_ 1.0)
121.1341,-0.316798,1.148622,0.21146,4.780622,2.535851,357.0686,(0.0_ -0.1_ 1.0)
121.1341,-0.31682,1.148623,0.211502,4.801063,2.520699,357.0767,(0.0_ -0.1_ 1.0)
121.1341,-0.316825,1.148596,0.211539,4.787751,2.503134,357.0859,(0.0_ -0.1_ 1.0)
121.1341,-0.316845,1.148592,0.211585,4.790837,2.486504,357.0883,(0.0_ -0.1_ 1.0)
121.1341,-0.316865,1.148582,0.211653,4.779916,2.471817,357.1022,(0.0_ -0.1_ 1.0)
121.1341,-0.316871,1.148606,0.211676,4.782413,2.459856,357.0936,(0.0_ -0.1_ 1.0)
121.1341,-0.316885,1.148609,0.211762,4.773414,2.442147,357.0957,(0.0_ -0.1_ 1.0)
121.1341,-0.316884,1.148572,0.211827,4.770821,2.418898,357.0982,(0.0_ -0.1_ 1.0)
121.1341,-0.316892,1.148543,0.211851,4.775268,2.412771,357.0857,(0.0_ -0.1_ 1.0)
121.1341,-0.316894,1.148504,0.211905,4.779802,2.401995,357.0771,(0.0_ -0.1_ 1.0)
121.1451,-0.316891,1.15051,0.288803,4.791771,2.392025,357.0681,(0.0_ -0.1_ 1.0)
121.1572,-0.31688,1.150476,0.373233,4.802061,2.384442,357.0693,(0.0_ -0.1_ 1.0)
121.1705,-0.316853,1.153538,0.466576,4.830238,2.368593,357.069,(0.0_ -0.1_ 1.0)
121.1787,-0.31685,1.15348,0.524347,4.851799,2.376814,357.0768,(0.0_ -0.1_ 1.0)
121.1895,-0.316839,1.154766,0.599662,4.870748,2.374448,357.0766,(0.0_ -0.1_ 1.0)
121.2008,-0.316843,1.154766,0.678897,4.893893,2.387476,357.0866,(0.0_ -0.1_ 1.0)
121.2118,-0.316829,1.15472,0.75591,4.918169,2.374332,357.0846,(0.0_ -0.1_ 1.0)
121.2231,-0.316824,1.154892,0.834934,4.924085,2.377692,357.0938,(0.0_ -0.1_ 1.0)
121.2345,-0.316803,1.154823,0.915234,4.958506,2.354789,357.1017,(0.0_ -0.1_ 1.0)
121.247,-0.316795,1.155178,1.002966,4.987751,2.339043,357.1177,(0.0_ -0.1_ 1.0)
121.2584,-0.316785,1.155106,1.08272,5.011874,2.312345,357.1167,(0.0_ -0.1_ 1.0)
121.2665,-0.316771,1.1553,1.139402,5.042058,2.298154,357.1267,(0.0_ -0.1_ 1.0)
121.2776,-0.316727,1.155213,1.217088,5.11703,2.244322,357.1213,(0.0_ -0.1_ 1.0)
121.2883,-0.316695,1.155379,1.292242,5.14434,2.227596,357.118,(0.0_ -0.1_ 1.0)
121.2999,-0.31668,1.155323,1.373562,5.182871,2.25681,357.14,(0.0_ -0.1_ 1.0)
121.3107,-0.316597,1.15542,1.448837,5.226301,2.211643,357.1286,(0.0_ -0.1_ 1.0)
121.3224,-0.316563,1.155393,1.530773,5.250664,2.21982,357.1375,(0.0_ -0.1_ 1.0)
121.3336,-0.316497,1.155351,1.609243,5.269375,2.20648,357.1418,(0.0_ -0.1_ 1.0)
121.3442,-0.316435,1.155333,1.683426,5.291133,2.199679,357.1568,(0.0_ -0.1_ 1.0)
121.3558,-0.316389,1.155303,1.765265,5.324318,2.20054,357.1437,(0.0_ -0.1_ 1.0)
121.3666,-0.316337,1.155285,1.840844,5.337122,2.206054,357.1388,(0.0_ -0.1_ 1.0)
121.3815,-0.316281,1.15525,1.945156,5.347217,2.188025,357.1181,(0.0_ -0.1_ 1.0)
121.3893,-0.316222,1.155217,1.999321,5.369514,2.182613,357.1165,(0.0_ -0.1_ 1.0)
121.3998,-0.316154,1.155165,2.073011,5.402204,2.174444,357.0919,(0.0_ -0.1_ 1.0)
121.4109,-0.316098,1.155166,2.151031,5.423723,2.163322,357.0837,(0.0_ -0.1_ 1.0)
121.4224,-0.316043,1.155117,2.231313,5.46448,2.162361,357.0688,(0.0_ -0.1_ 1.0)
121.4336,-0.315976,1.155054,2.309896,5.46067,2.135342,357.0647,(0.0_ -0.1_ 1.0)
121.4447,-0.315958,1.15502,2.387298,5.516106,2.170191,357.0636,(0.0_ -0.1_ 1.0)
121.4563,-0.315918,1.154977,2.46868,5.5376,2.174473,357.0632,(0.0_ -0.1_ 1.0)
121.4665,-0.315861,1.154938,2.540243,5.570352,2.164577,357.0417,(0.0_ -0.1_ 1.0)
121.4782,-0.315821,1.154902,2.621648,5.593838,2.169683,357.0321,(0.0_ -0.1_ 1.0)
121.4889,-0.315762,1.154867,2.696885,5.603459,2.163647,357.0388,(0.0_ -0.1_ 1.0)
121.5015,-0.315732,1.154842,2.78467,5.617065,2.180933,357.0375,(0.0_ -0.1_ 1.0)
121.5115,-0.315668,1.154815,2.854993,5.648504,2.181501,357.024,(0.0_ -0.1_ 1.0)
121.5223,-0.315626,1.154786,2.930573,5.649227,2.19261,357.0188,(0.0_ -0.1_ 1.0)
121.5335,-0.315565,1.154766,3.008511,5.672625,2.197387,357.0096,(0.0_ -0.1_ 1.0)
121.5444,-0.315523,1.154749,3.084603,5.671358,2.206669,357.0098,(0.0_ -0.1_ 1.0)
121.5558,-0.315461,1.154737,3.164438,5.688463,2.212531,356.9979,(0.0_ -0.1_ 1.0)
121.5664,-0.315416,1.15473,3.238819,5.69207,2.227401,356.9838,(0.0_ -0.1_ 1.0)
121.5782,-0.315369,1.154727,3.321038,5.689034,2.241971,356.9675,(0.0_ -0.1_ 1.0)
121.5921,-0.315333,1.154724,3.417967,5.680834,2.257171,356.9654,(0.0_ -0.1_ 1.0)
121.6002,-0.31529,1.154747,3.475167,5.668098,2.247806,356.9445,(0.0_ -0.1_ 1.0)
121.6115,-0.315273,1.154767,3.553683,5.64225,2.265032,356.9295,(0.0_ -0.1_ 1.0)
121.6223,-0.315263,1.154799,3.629053,5.617811,2.278797,356.9293,(0.0_ -0.1_ 1.0)
121.6336,-0.315254,1.15484,3.708258,5.591013,2.267798,356.9095,(0.0_ -0.1_ 1.0)
121.6446,-0.315283,1.154881,3.785177,5.522263,2.29621,356.9128,(0.0_ -0.1_ 1.0)
121.6558,-0.315276,1.154939,3.863242,5.478216,2.257521,356.8911,(0.0_ -0.1_ 1.0)
121.6671,-0.315298,1.155007,3.942058,5.457758,2.250934,356.8971,(0.0_ -0.1_ 1.0)
121.6784,-0.31533,1.155067,4.021642,5.390409,2.22073,356.8731,(0.0_ -0.1_ 1.0)
121.6891,-0.315348,1.155096,4.096002,5.388103,2.219251,356.8963,(0.0_ -0.1_ 1.0)
121.7003,-0.31539,1.155134,4.174719,5.344146,2.185306,356.8867,(0.0_ -0.1_ 1.0)
121.7112,-0.315424,1.155169,4.250443,5.33854,2.166112,356.8824,(0.0_ -0.1_ 1.0)
121.7225,-0.315483,1.155197,4.329732,5.315919,2.137574,356.877,(0.0_ -0.1_ 1.0)
121.7337,-0.315533,1.155221,4.40811,5.294452,2.099844,356.8845,(0.0_ -0.1_ 1.0)
121.7448,-0.315599,1.155235,4.48559,5.259857,2.045587,356.8778,(0.0_ -0.1_ 1.0)
