time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1536,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
438.1648,0,0.001926,0.078397,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
438.1761,0,0.001926,0.157522,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
438.1873,-0.000001,0.004156,0.23609,0.000001,0.00006,-0.000367,(0.0_ 0.0_ 1.0)
438.1987,0,0.004156,0.315968,0.000001,0.00006,-0.000367,(0.0_ 0.0_ 1.0)
438.2096,-0.000001,0.005994,0.39165,0,0.000091,-0.000241,(0.0_ 0.0_ 1.0)
438.2207,0,0.00607,0.469981,-0.000001,0.000099,-0.000168,(0.0_ 0.0_ 1.0)
438.2321,0,0.00607,0.549669,-0.000001,0.000099,-0.000168,(0.0_ 0.0_ 1.0)
438.2424,0,0.006302,0.62152,0.000002,0.000103,-0.00007,(0.0_ 0.0_ 1.0)
438.2539,0,0.006302,0.702222,0.000002,0.000103,-0.00007,(0.0_ 0.0_ 1.0)
438.265,0,0.006727,0.779752,0,0.000108,-0.000063,(0.0_ 0.0_ 1.0)
438.276,0,0.006727,0.856569,0,0.000108,-0.000063,(0.0_ 0.0_ 1.0)
438.2869,0,0.007169,0.933239,0,0.000114,-0.000055,(0.0_ 0.0_ 1.0)
438.2984,0.000001,0.007169,1.013474,0,0.000114,-0.000055,(0.0_ 0.0_ 1.0)
438.3129,0.000001,0.007705,1.115035,0,0.000119,-0.00004,(0.0_ 0.0_ 1.0)
438.3231,0.000001,0.007751,1.186606,0,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
438.3334,0.000001,0.007751,1.258328,0,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
438.3422,0.000001,0.007779,1.320129,0,0.000123,-0.00002,(0.0_ 0.0_ 1.0)
438.3532,0.000001,0.007779,1.397523,0,0.000123,-0.00002,(0.0_ 0.0_ 1.0)
438.364,0.000001,0.007824,1.473099,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
438.3754,0.000002,0.007824,1.552227,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
438.3863,0.000002,0.007879,1.628512,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
438.3981,0.000002,0.007879,1.711689,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
438.4089,0.000002,0.007933,1.787247,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
438.4204,0.000002,0.007934,1.867698,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
438.4314,0.000002,0.007934,1.944731,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
438.4424,0.000003,0.007942,2.02143,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
438.4538,0.000003,0.007942,2.101533,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
438.4648,0.000003,0.007956,2.177997,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
438.4762,0.000003,0.007956,2.258371,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
438.4869,0.000003,0.007971,2.333191,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
438.4983,0.000004,0.007971,2.41252,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
438.5092,0.000004,0.007985,2.488753,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
438.5243,0.000004,0.007988,2.595084,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
438.5316,0.000004,0.007988,2.645579,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
438.5423,0.000004,0.007989,2.720859,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
438.554,0.000004,0.007989,2.802834,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
438.5646,0.000005,0.007992,2.876958,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
438.5763,0.000005,0.007992,2.958935,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
438.5866,0.000005,0.007995,3.030839,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
438.5986,0.000005,0.007995,3.115106,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
438.6096,0.000005,0.007997,3.192378,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
438.6207,0.000006,0.007997,3.269381,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
438.6317,0.000006,0.007997,3.346362,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
438.6425,0.000006,0.007998,3.422352,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
438.6539,0.000006,0.007998,3.502278,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
438.6647,0.000006,0.007998,3.577486,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
438.6764,0.000007,0.007998,3.659236,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
438.6872,0.000007,0.007999,3.735417,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
438.6985,0.000007,0.007999,3.814417,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
438.7094,0.000007,0.007999,3.890792,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
438.7245,0.000008,0.008,3.996296,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
438.7319,0.000008,0.008,4.04803,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
438.7427,0.000008,0.008,4.123714,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
438.7542,0.000008,0.008,4.204493,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
438.765,0.000008,0.008,4.279656,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
438.7765,0.000009,0.008,4.360166,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
438.7871,0.000009,0.008,4.434744,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
438.7988,0.000009,0.008,4.516379,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
438.8098,0.000009,0.008,4.59361,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
438.8268,0.00001,0.007988,4.712584,0.000009,0.000155,0.000995,(0.0_ 0.0_ 1.0)
438.8316,0.00001,0.007987,4.745831,0.000009,0.000155,0.000995,(0.0_ 0.0_ 1.0)
438.8438,0.00001,0.007987,4.831442,0.000029,0.000153,0.002138,(0.0_ 0.0_ 1.0)
438.8551,0.00001,0.007987,4.910776,0.000029,0.000153,0.002138,(0.0_ 0.0_ 1.0)
438.8661,0.00001,0.007983,4.987561,0.000046,0.000162,-0.000116,(0.0_ 0.0_ 1.0)
438.8776,0.00001,0.007983,5.067644,0.000046,0.000162,-0.000116,(0.0_ 0.0_ 1.0)
438.888,0.000011,0.007981,5.140724,0.000048,0.000168,0.000639,(0.0_ 0.0_ 1.0)
438.8993,0.000011,0.007981,5.219592,0.000048,0.000168,0.000639,(0.0_ 0.0_ 1.0)
438.9097,0.000011,0.007978,5.292553,0.000048,0.00017,0.000086,(0.0_ 0.0_ 1.0)
438.925,0.000011,0.007977,5.399849,0.000052,0.000172,0.001078,(0.0_ 0.0_ 1.0)
438.932,0.000012,0.007977,5.449081,0.000052,0.000172,0.001078,(0.0_ 0.0_ 1.0)
438.9429,0.000012,0.007977,5.52513,0.000044,0.000168,-0.00141,(0.0_ 0.0_ 1.0)
438.9547,0.000012,0.007977,5.607446,0.000044,0.000168,-0.00141,(0.0_ 0.0_ 1.0)
438.9651,0.000012,0.007977,5.680645,0.000052,0.000171,0.001032,(0.0_ 0.0_ 1.0)
438.977,0.000012,0.007976,5.763514,0.000052,0.000171,0.001032,(0.0_ 0.0_ 1.0)
438.9874,0.000013,0.007976,5.836537,0.000047,0.000167,-0.00051,(0.0_ 0.0_ 1.0)
438.9986,0.000013,0.007976,5.914941,0.000047,0.000167,-0.00051,(0.0_ 0.0_ 1.0)
439.0098,0.000013,0.007976,5.993026,0.000049,0.000167,0.000065,(0.0_ 0.0_ 1.0)
439.0212,0.000013,0.007976,6.073019,0.000043,0.000162,-0.001813,(0.0_ 0.0_ 1.0)
439.0319,0.000014,0.007975,6.147862,0.000043,0.000162,-0.001813,(0.0_ 0.0_ 1.0)
439.0428,0.000014,0.007975,6.224097,0.000055,0.000168,0.001517,(0.0_ 0.0_ 1.0)
439.0542,0.000014,0.007975,6.304258,0.000055,0.000168,0.001517,(0.0_ 0.0_ 1.0)
439.0652,0.000014,0.007975,6.381112,0.000047,0.000161,-0.000984,(0.0_ 0.0_ 1.0)
439.0765,0.000015,0.007975,6.460015,0.000047,0.000161,-0.000984,(0.0_ 0.0_ 1.0)
439.088,0.000015,0.007975,6.540449,0.000052,0.000163,0.000434,(0.0_ 0.0_ 1.0)
439.0989,0.000015,0.007975,6.616918,0.000052,0.000163,0.000434,(0.0_ 0.0_ 1.0)
439.11,0.000015,0.007975,6.69469,0.00005,0.00016,0.00001,(0.0_ 0.0_ 1.0)
439.1245,0.000015,0.007975,6.796553,0.000053,0.000162,0.001145,(0.0_ 0.0_ 1.0)
439.1322,0.000016,0.007975,6.850332,0.000053,0.000162,0.001145,(0.0_ 0.0_ 1.0)
439.1428,0.000016,0.007975,6.924371,0.000044,0.000155,-0.00149,(0.0_ 0.0_ 1.0)
439.1542,0.000016,0.007975,7.004467,0.000044,0.000155,-0.00149,(0.0_ 0.0_ 1.0)
439.1652,0.000016,0.007975,7.081059,0.000052,0.000159,0.001011,(0.0_ 0.0_ 1.0)
439.1767,0.000016,0.007975,7.161665,0.000052,0.000159,0.001011,(0.0_ 0.0_ 1.0)
439.1872,0.000017,0.007975,7.235204,0.000047,0.000154,-0.000572,(0.0_ 0.0_ 1.0)
439.1986,0.000017,0.007975,7.314951,0.000047,0.000154,-0.000572,(0.0_ 0.0_ 1.0)
439.2097,0.000017,0.007975,7.392898,0.00005,0.000154,0.000062,(0.0_ 0.0_ 1.0)
439.2212,0.000017,0.007975,7.473105,0.000043,0.000149,-0.001829,(0.0_ 0.0_ 1.0)
439.2323,0.000018,0.007975,7.550886,0.000043,0.000149,-0.001829,(0.0_ 0.0_ 1.0)
439.2432,0.000018,0.007975,7.626878,0.000053,0.000154,0.001433,(0.0_ 0.0_ 1.0)
439.2544,0.000018,0.007975,7.705317,0.000053,0.000154,0.001433,(0.0_ 0.0_ 1.0)
439.2651,0.000018,0.007975,7.780474,0.000046,0.000148,-0.001012,(0.0_ 0.0_ 1.0)
439.2768,0.000018,0.007975,7.86245,0.000046,0.000148,-0.001012,(0.0_ 0.0_ 1.0)
439.2878,0.000018,0.007975,7.939493,0.000051,0.000149,0.000462,(0.0_ 0.0_ 1.0)
439.2989,0.000019,0.007975,8.016955,0.000051,0.000149,0.000462,(0.0_ 0.0_ 1.0)
439.3096,0.000019,0.007975,8.092081,0.000049,0.000147,-0.00007,(0.0_ 0.0_ 1.0)
439.3211,0.000019,0.007975,8.172558,0.000056,0.00015,0.001861,(0.0_ 0.0_ 1.0)
439.3353,0.000019,0.007975,8.271689,0.000056,0.00015,0.001861,(0.0_ 0.0_ 1.0)
439.343,0.00002,0.007975,8.325513,0.000045,0.000142,-0.001456,(0.0_ 0.0_ 1.0)
439.3546,0.00002,0.007975,8.406837,0.000045,0.000142,-0.001456,(0.0_ 0.0_ 1.0)
439.3651,0.00002,0.007975,8.48043,0.000053,0.000145,0.001031,(0.0_ 0.0_ 1.0)
439.377,0.00002,0.007975,8.563586,0.000053,0.000145,0.001031,(0.0_ 0.0_ 1.0)
439.3878,0.000021,0.007975,8.639096,0.000048,0.000141,-0.000457,(0.0_ 0.0_ 1.0)
439.3996,0.000021,0.007975,8.721778,0.000048,0.000141,-0.000457,(0.0_ 0.0_ 1.0)
439.4098,0.000021,0.007975,8.793497,0.00005,0.00014,0.000044,(0.0_ 0.0_ 1.0)
439.4214,0.000021,0.007975,8.874906,0.000044,0.000136,-0.001776,(0.0_ 0.0_ 1.0)
439.4323,0.000021,0.007975,8.950737,0.000044,0.000136,-0.001776,(0.0_ 0.0_ 1.0)
439.4432,0.000021,0.007975,9.027277,0.000055,0.000141,0.001422,(0.0_ 0.0_ 1.0)
439.4545,0.000022,0.007975,9.106401,0.000055,0.000141,0.001422,(0.0_ 0.0_ 1.0)
439.4652,0.000022,0.007975,9.181359,0.000047,0.000134,-0.000984,(0.0_ 0.0_ 1.0)
439.4772,0.000022,0.007975,9.26539,0.000047,0.000134,-0.000984,(0.0_ 0.0_ 1.0)
439.4877,0.000022,0.007975,9.338391,0.000051,0.000136,0.000496,(0.0_ 0.0_ 1.0)
439.499,0.000022,0.007975,9.417419,0.000051,0.000136,0.000496,(0.0_ 0.0_ 1.0)
439.5097,0.000023,0.007975,9.492863,0.000049,0.000133,-0.000047,(0.0_ 0.0_ 1.0)
439.5213,0.000023,0.007975,9.573678,0.000055,0.000136,0.001828,(0.0_ 0.0_ 1.0)
439.536,0.000023,0.007975,9.676718,0.000055,0.000136,0.001828,(0.0_ 0.0_ 1.0)
439.5436,0.000023,0.007975,9.729802,0.000045,0.000128,-0.001331,(0.0_ 0.0_ 1.0)
439.5549,0.000023,0.007975,9.809044,0.000045,0.000128,-0.001331,(0.0_ 0.0_ 1.0)
439.5653,0.000023,0.007975,9.881667,0.000052,0.000132,0.000994,(0.0_ 0.0_ 1.0)
439.5773,0.000024,0.007975,9.96618,0.000052,0.000132,0.000994,(0.0_ 0.0_ 1.0)
439.5879,0.000024,0.007975,10.04008,0.000049,0.000127,-0.000429,(0.0_ 0.0_ 1.0)
439.5992,0.000024,0.007975,10.11895,0.000049,0.000127,-0.000429,(0.0_ 0.0_ 1.0)
439.6099,0.000024,0.007975,10.19416,0.000051,0.000127,0.000023,(0.0_ 0.0_ 1.0)
439.6214,0.000024,0.007975,10.2743,0.000045,0.000122,-0.001794,(0.0_ 0.0_ 1.0)
439.6325,0.000025,0.007975,10.35247,0.000045,0.000122,-0.001794,(0.0_ 0.0_ 1.0)
439.6433,0.000025,0.007975,10.4282,0.000054,0.000127,0.001392,(0.0_ 0.0_ 1.0)
439.655,0.000025,0.007975,10.50979,0.000054,0.000127,0.001392,(0.0_ 0.0_ 1.0)
439.666,0.000025,0.007975,10.58702,0.000047,0.000121,-0.000818,(0.0_ 0.0_ 1.0)
439.6771,0.000025,0.007975,10.66443,0.000047,0.000121,-0.000818,(0.0_ 0.0_ 1.0)
439.6882,0.000025,0.007975,10.74212,0.000052,0.000122,0.000384,(0.0_ 0.0_ 1.0)
439.6992,0.000025,0.007975,10.81889,0.000052,0.000122,0.000384,(0.0_ 0.0_ 1.0)
439.7104,0.000026,0.007975,10.89788,0.00005,0.00012,0.000103,(0.0_ 0.0_ 1.0)
439.7214,0.000026,0.007975,10.97449,0.000054,0.000123,0.001803,(0.0_ 0.0_ 1.0)
439.736,0.000026,0.007975,11.07674,0.000054,0.000123,0.001803,(0.0_ 0.0_ 1.0)
439.7434,0.000026,0.007975,11.12893,0.000045,0.000115,-0.001356,(0.0_ 0.0_ 1.0)
439.7552,0.000027,0.007975,11.2109,0.000045,0.000115,-0.001356,(0.0_ 0.0_ 1.0)
439.7657,0.000027,0.007975,11.28443,0.000052,0.000118,0.000912,(0.0_ 0.0_ 1.0)
439.777,0.000027,0.007975,11.36385,0.000052,0.000118,0.000912,(0.0_ 0.0_ 1.0)
439.7879,0.000027,0.007975,11.44036,0.000048,0.000114,-0.000418,(0.0_ 0.0_ 1.0)
439.7993,0.000027,0.007975,11.51985,0.000048,0.000114,-0.000418,(0.0_ 0.0_ 1.0)
439.81,0.000027,0.007975,11.59456,0.00005,0.000113,0.000014,(0.0_ 0.0_ 1.0)
439.8216,0.000027,0.007975,11.67598,0.000044,0.000109,-0.001741,(0.0_ 0.0_ 1.0)
439.8328,0.000028,0.007975,11.75462,0.000044,0.000109,-0.001741,(0.0_ 0.0_ 1.0)
439.8435,0.000028,0.007975,11.82922,0.000054,0.000114,0.001363,(0.0_ 0.0_ 1.0)
439.8548,0.000028,0.007975,11.90807,0.000054,0.000114,0.001363,(0.0_ 0.0_ 1.0)
439.8655,0.000028,0.007975,11.983,0.000047,0.000108,-0.000937,(0.0_ 0.0_ 1.0)
439.8772,0.000028,0.007975,12.06493,0.000047,0.000108,-0.000937,(0.0_ 0.0_ 1.0)
439.8882,0.000028,0.007975,12.14246,0.000051,0.000109,0.000373,(0.0_ 0.0_ 1.0)
439.8992,0.000028,0.007975,12.21912,0.000051,0.000109,0.000373,(0.0_ 0.0_ 1.0)
439.9104,0.000029,0.007975,12.29772,0.000049,0.000107,0.000098,(0.0_ 0.0_ 1.0)
439.9217,0.000029,0.007975,12.37634,0.000053,0.000109,0.001749,(0.0_ 0.0_ 1.0)
439.9362,0.000029,0.007975,12.47791,0.000053,0.000109,0.001749,(0.0_ 0.0_ 1.0)
439.9433,0.000029,0.007975,12.52764,0.000045,0.000101,-0.001395,(0.0_ 0.0_ 1.0)
439.9548,0.000029,0.007975,12.60829,0.000045,0.000101,-0.001395,(0.0_ 0.0_ 1.0)
439.9658,0.000029,0.007975,12.68515,0.000053,0.000104,0.00089,(0.0_ 0.0_ 1.0)
439.977,0.00003,0.007975,12.76361,0.000053,0.000104,0.00089,(0.0_ 0.0_ 1.0)
439.988,0.00003,0.007975,12.84108,0.000049,0.0001,-0.000397,(0.0_ 0.0_ 1.0)
439.9993,0.00003,0.007975,12.92003,0.000049,0.0001,-0.000397,(0.0_ 0.0_ 1.0)
440.0104,0.00003,0.007975,12.99733,0.000049,0.000099,-0.000069,(0.0_ 0.0_ 1.0)
440.0219,0.00003,0.007975,13.07805,0.000044,0.000095,-0.001682,(0.0_ 0.0_ 1.0)
440.0325,0.00003,0.007975,13.15251,0.000044,0.000095,-0.001682,(0.0_ 0.0_ 1.0)
440.0433,0.00003,0.007975,13.2277,0.000054,0.0001,0.001408,(0.0_ 0.0_ 1.0)
440.055,0.00003,0.007975,13.30989,0.000054,0.0001,0.001408,(0.0_ 0.0_ 1.0)
440.0658,0.000031,0.007975,13.3855,0.000047,0.000094,-0.00086,(0.0_ 0.0_ 1.0)
440.0773,0.000031,0.007975,13.46592,0.000047,0.000094,-0.00086,(0.0_ 0.0_ 1.0)
440.0885,0.000031,0.007975,13.54419,0.000051,0.000095,0.000323,(0.0_ 0.0_ 1.0)
440.0994,0.000031,0.007975,13.62052,0.000051,0.000095,0.000323,(0.0_ 0.0_ 1.0)
440.1102,0.000031,0.007975,13.69646,0.000049,0.000093,0.00006,(0.0_ 0.0_ 1.0)
440.1216,0.000031,0.007975,13.77636,0.000055,0.000096,0.001748,(0.0_ 0.0_ 1.0)
440.1362,0.000032,0.007975,13.87797,0.000055,0.000096,0.001748,(0.0_ 0.0_ 1.0)
440.1436,0.000032,0.007975,13.92998,0.000045,0.000088,-0.001323,(0.0_ 0.0_ 1.0)
440.1551,0.000032,0.007975,14.01054,0.000045,0.000088,-0.001323,(0.0_ 0.0_ 1.0)
440.166,0.000032,0.007975,14.08677,0.000052,0.000091,0.00084,(0.0_ 0.0_ 1.0)
440.1772,0.000032,0.007975,14.16502,0.000052,0.000091,0.00084,(0.0_ 0.0_ 1.0)
440.1886,0.000032,0.007975,14.24472,0.000049,0.000087,-0.00029,(0.0_ 0.0_ 1.0)
440.1998,0.000032,0.007975,14.32307,0.000049,0.000087,-0.00029,(0.0_ 0.0_ 1.0)
440.2102,0.000032,0.007975,14.39612,0.000049,0.000086,-0.000033,(0.0_ 0.0_ 1.0)
440.2218,0.000032,0.007975,14.4774,0.000043,0.000082,-0.001699,(0.0_ 0.0_ 1.0)
440.2331,0.000033,0.007975,14.55613,0.000043,0.000082,-0.001699,(0.0_ 0.0_ 1.0)
440.2435,0.000033,0.007975,14.62923,0.000053,0.000087,0.001363,(0.0_ 0.0_ 1.0)
440.255,0.000033,0.007975,14.70964,0.000053,0.000087,0.001363,(0.0_ 0.0_ 1.0)
440.266,0.000033,0.007975,14.78664,0.000047,0.000081,-0.000827,(0.0_ 0.0_ 1.0)
440.2775,0.000033,0.007975,14.8671,0.000047,0.000081,-0.000827,(0.0_ 0.0_ 1.0)
440.2882,0.000033,0.007975,14.94197,0.000051,0.000082,0.000388,(0.0_ 0.0_ 1.0)
440.2995,0.000033,0.007975,15.02134,0.000051,0.000082,0.000388,(0.0_ 0.0_ 1.0)
440.3102,0.000033,0.007975,15.09652,0.00005,0.00008,0.000064,(0.0_ 0.0_ 1.0)
440.3217,0.000034,0.007975,15.1763,0.000056,0.000082,0.001751,(0.0_ 0.0_ 1.0)
440.3329,0.000034,0.007975,15.25547,0.000056,0.000082,0.001751,(0.0_ 0.0_ 1.0)
440.3474,0.000034,0.007975,15.35612,0.000048,0.000076,-0.000543,(0.0_ 0.0_ 1.0)
440.355,0.000034,0.007975,15.4096,0.000048,0.000076,-0.000543,(0.0_ 0.0_ 1.0)
