time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.4692,0.000005,0.007998,3.268069,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
460.4846,0.000005,0.007999,3.375989,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
460.4911,0.000006,0.007999,3.42105,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
460.5028,0.000006,0.007999,3.503171,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
460.5141,0.000006,0.007999,3.582235,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
460.5247,0.000006,0.007999,3.656461,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
460.5364,0.000006,0.007999,3.73804,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
460.5473,0.000007,0.008,3.814607,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
460.5585,0.000007,0.008,3.892598,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
460.5692,0.000007,0.008,3.967518,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
460.5808,0.000007,0.008,4.049016,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
460.5918,0.000007,0.008,4.126056,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
460.603,0.000008,0.008,4.204128,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
460.6139,0.000008,0.008,4.280524,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
460.6249,0.000008,0.008,4.357882,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
460.6362,0.000008,0.008,4.436534,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
460.647,0.000008,0.008,4.512567,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
460.6585,0.000009,0.008,4.592706,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
460.6693,0.000009,0.008,4.668847,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
460.6844,0.000009,0.007992,4.774355,0.000005,0.000148,0.00064,(0.0_ 0.0_ 1.0)
460.6927,0.000009,0.007992,4.832561,0.000005,0.000148,0.00064,(0.0_ 0.0_ 1.0)
460.7028,0.000009,0.007991,4.903246,0.000027,0.000145,0.002347,(0.0_ 0.0_ 1.0)
460.7141,0.000009,0.007991,4.98189,0.000027,0.000145,0.002347,(0.0_ 0.0_ 1.0)
460.7249,0.00001,0.007987,5.05781,0.000044,0.000154,-0.00027,(0.0_ 0.0_ 1.0)
460.7363,0.00001,0.007987,5.137655,0.000044,0.000154,-0.00027,(0.0_ 0.0_ 1.0)
460.7473,0.00001,0.007984,5.214588,0.000047,0.00016,0.000768,(0.0_ 0.0_ 1.0)
460.7586,0.00001,0.007984,5.293654,0.000047,0.00016,0.000768,(0.0_ 0.0_ 1.0)
460.7693,0.000011,0.00798,5.368171,0.000048,0.000162,0.000014,(0.0_ 0.0_ 1.0)
460.7809,0.000011,0.00798,5.449638,0.000054,0.000165,0.001898,(0.0_ 0.0_ 1.0)
460.7923,0.000011,0.00798,5.529641,0.000054,0.000165,0.001898,(0.0_ 0.0_ 1.0)
460.8031,0.000011,0.007979,5.605047,0.000044,0.00016,-0.001362,(0.0_ 0.0_ 1.0)
460.8145,0.000012,0.007979,5.684737,0.000044,0.00016,-0.001362,(0.0_ 0.0_ 1.0)
460.8251,0.000012,0.007978,5.758811,0.000052,0.000163,0.001027,(0.0_ 0.0_ 1.0)
460.8365,0.000012,0.007978,5.838707,0.000052,0.000163,0.001027,(0.0_ 0.0_ 1.0)
460.8478,0.000012,0.007977,5.917776,0.000048,0.00016,-0.000426,(0.0_ 0.0_ 1.0)
460.8587,0.000012,0.007977,5.994414,0.000048,0.00016,-0.000426,(0.0_ 0.0_ 1.0)
460.8696,0.000013,0.007976,6.070601,0.000049,0.000159,0.000091,(0.0_ 0.0_ 1.0)
460.8847,0.000013,0.007976,6.176021,0.000046,0.000156,-0.001085,(0.0_ 0.0_ 1.0)
460.8922,0.000013,0.007976,6.228398,0.000046,0.000156,-0.001085,(0.0_ 0.0_ 1.0)
460.9028,0.000013,0.007976,6.303002,0.000055,0.00016,0.001505,(0.0_ 0.0_ 1.0)
460.9146,0.000013,0.007976,6.385734,0.000055,0.00016,0.001505,(0.0_ 0.0_ 1.0)
460.9251,0.000014,0.007975,6.458935,0.000045,0.000154,-0.001008,(0.0_ 0.0_ 1.0)
460.9366,0.000014,0.007975,6.539495,0.000045,0.000154,-0.001008,(0.0_ 0.0_ 1.0)
460.9478,0.000014,0.007975,6.617868,0.000051,0.000155,0.000468,(0.0_ 0.0_ 1.0)
460.9586,0.000014,0.007975,6.693944,0.000051,0.000155,0.000468,(0.0_ 0.0_ 1.0)
460.9699,0.000015,0.007975,6.772629,0.000049,0.000153,-0.000011,(0.0_ 0.0_ 1.0)
460.9814,0.000015,0.007975,6.853284,0.000056,0.000155,0.001795,(0.0_ 0.0_ 1.0)
460.9925,0.000015,0.007975,6.930682,0.000056,0.000155,0.001795,(0.0_ 0.0_ 1.0)
461.0034,0.000015,0.007975,7.006804,0.000045,0.000148,-0.001377,(0.0_ 0.0_ 1.0)
461.0146,0.000016,0.007975,7.085549,0.000045,0.000148,-0.001377,(0.0_ 0.0_ 1.0)
461.0254,0.000016,0.007975,7.161001,0.000052,0.000151,0.000973,(0.0_ 0.0_ 1.0)
461.0366,0.000016,0.007975,7.239819,0.000052,0.000151,0.000973,(0.0_ 0.0_ 1.0)
461.0533,0.000016,0.007975,7.356237,0.000052,0.000148,0.000692,(0.0_ 0.0_ 1.0)
461.0593,0.000016,0.007975,7.398208,0.000052,0.000148,0.000692,(0.0_ 0.0_ 1.0)
461.0706,0.000017,0.007975,7.477637,0.000049,0.000146,-0.000119,(0.0_ 0.0_ 1.0)
461.0857,0.000017,0.007975,7.582936,0.000046,0.000143,-0.000897,(0.0_ 0.0_ 1.0)
461.0932,0.000017,0.007975,7.635686,0.000046,0.000143,-0.000897,(0.0_ 0.0_ 1.0)
461.1041,0.000017,0.007975,7.712165,0.000053,0.000146,0.001236,(0.0_ 0.0_ 1.0)
461.1151,0.000017,0.007975,7.789452,0.000053,0.000146,0.001236,(0.0_ 0.0_ 1.0)
461.126,0.000018,0.007975,7.865146,0.000047,0.00014,-0.000831,(0.0_ 0.0_ 1.0)
461.1377,0.000018,0.007975,7.947054,0.000047,0.00014,-0.000831,(0.0_ 0.0_ 1.0)
461.148,0.000018,0.007975,8.01972,0.000051,0.000142,0.000415,(0.0_ 0.0_ 1.0)
461.1597,0.000018,0.007975,8.101173,0.000051,0.000142,0.000415,(0.0_ 0.0_ 1.0)
461.1701,0.000018,0.007975,8.173879,0.000048,0.000139,0.000027,(0.0_ 0.0_ 1.0)
461.1817,0.000019,0.007975,8.255626,0.000054,0.000142,0.001731,(0.0_ 0.0_ 1.0)
461.1927,0.000019,0.007975,8.332675,0.000054,0.000142,0.001731,(0.0_ 0.0_ 1.0)
461.2034,0.000019,0.007975,8.407247,0.000046,0.000134,-0.001364,(0.0_ 0.0_ 1.0)
461.2152,0.000019,0.007975,8.489573,0.000046,0.000134,-0.001364,(0.0_ 0.0_ 1.0)
461.2253,0.000019,0.007975,8.560442,0.000053,0.000138,0.000989,(0.0_ 0.0_ 1.0)
461.237,0.00002,0.007975,8.642494,0.000053,0.000138,0.000989,(0.0_ 0.0_ 1.0)
461.2476,0.00002,0.007975,8.716412,0.000047,0.000133,-0.000498,(0.0_ 0.0_ 1.0)
461.2591,0.00002,0.007975,8.796741,0.000047,0.000133,-0.000498,(0.0_ 0.0_ 1.0)
461.2698,0.00002,0.007975,8.872032,0.00005,0.000133,0.000047,(0.0_ 0.0_ 1.0)
461.2819,0.00002,0.007975,8.956699,0.000045,0.000128,-0.001681,(0.0_ 0.0_ 1.0)
461.2966,0.000021,0.007975,9.059297,0.000045,0.000128,-0.001681,(0.0_ 0.0_ 1.0)
461.3029,0.000021,0.007975,9.10393,0.000056,0.000133,0.001481,(0.0_ 0.0_ 1.0)
461.315,0.000021,0.007975,9.188309,0.000056,0.000133,0.001481,(0.0_ 0.0_ 1.0)
461.3254,0.000021,0.007975,9.261548,0.000047,0.000127,-0.000937,(0.0_ 0.0_ 1.0)
461.3369,0.000021,0.007975,9.341439,0.000047,0.000127,-0.000937,(0.0_ 0.0_ 1.0)
461.3478,0.000021,0.007975,9.418324,0.000051,0.000128,0.000458,(0.0_ 0.0_ 1.0)
461.3594,0.000022,0.007975,9.498938,0.000051,0.000128,0.000458,(0.0_ 0.0_ 1.0)
461.37,0.000022,0.007975,9.573653,0.000049,0.000126,0.000019,(0.0_ 0.0_ 1.0)
461.3817,0.000022,0.007975,9.655384,0.000055,0.000129,0.001738,(0.0_ 0.0_ 1.0)
461.3931,0.000022,0.007975,9.734963,0.000055,0.000129,0.001738,(0.0_ 0.0_ 1.0)
461.4033,0.000022,0.007975,9.806223,0.000045,0.000121,-0.001395,(0.0_ 0.0_ 1.0)
461.415,0.000023,0.007975,9.88832,0.000045,0.000121,-0.001395,(0.0_ 0.0_ 1.0)
461.4254,0.000023,0.007975,9.961314,0.000052,0.000124,0.000964,(0.0_ 0.0_ 1.0)
461.4371,0.000023,0.007975,10.04293,0.000052,0.000124,0.000964,(0.0_ 0.0_ 1.0)
461.4478,0.000023,0.007975,10.1178,0.000047,0.00012,-0.000456,(0.0_ 0.0_ 1.0)
461.4593,0.000023,0.007975,10.1982,0.000047,0.00012,-0.000456,(0.0_ 0.0_ 1.0)
461.4705,0.000023,0.007975,10.27688,0.000049,0.000119,-0.000098,(0.0_ 0.0_ 1.0)
461.4815,0.000024,0.007975,10.35369,0.000043,0.000115,-0.001772,(0.0_ 0.0_ 1.0)
461.4926,0.000024,0.007975,10.43135,0.000043,0.000115,-0.001772,(0.0_ 0.0_ 1.0)
461.5073,0.000024,0.007975,10.53426,0.000052,0.000118,0.000576,(0.0_ 0.0_ 1.0)
461.5146,0.000024,0.007975,10.58558,0.000052,0.000118,0.000576,(0.0_ 0.0_ 1.0)
461.5258,0.000024,0.007975,10.66372,0.000047,0.000114,-0.000875,(0.0_ 0.0_ 1.0)
461.5373,0.000024,0.007975,10.7444,0.000047,0.000114,-0.000875,(0.0_ 0.0_ 1.0)
461.5479,0.000024,0.007975,10.8191,0.000051,0.000115,0.000432,(0.0_ 0.0_ 1.0)
461.5598,0.000025,0.007975,10.90226,0.000051,0.000115,0.000432,(0.0_ 0.0_ 1.0)
461.5702,0.000025,0.007975,10.97481,0.000051,0.000113,0.000053,(0.0_ 0.0_ 1.0)
461.5817,0.000025,0.007975,11.05543,0.000057,0.000115,0.001736,(0.0_ 0.0_ 1.0)
461.593,0.000025,0.007975,11.13435,0.000057,0.000115,0.001736,(0.0_ 0.0_ 1.0)
461.6034,0.000025,0.007975,11.20739,0.000045,0.000107,-0.00136,(0.0_ 0.0_ 1.0)
461.6149,0.000025,0.007975,11.2876,0.000045,0.000107,-0.00136,(0.0_ 0.0_ 1.0)
461.6257,0.000026,0.007975,11.36321,0.000052,0.000111,0.000908,(0.0_ 0.0_ 1.0)
461.6369,0.000026,0.007975,11.44148,0.000052,0.000111,0.000908,(0.0_ 0.0_ 1.0)
461.6477,0.000026,0.007975,11.51739,0.000048,0.000106,-0.000467,(0.0_ 0.0_ 1.0)
461.6592,0.000026,0.007975,11.59776,0.000048,0.000106,-0.000467,(0.0_ 0.0_ 1.0)
461.6704,0.000026,0.007975,11.67632,0.000049,0.000105,-0.000081,(0.0_ 0.0_ 1.0)
461.6817,0.000026,0.007975,11.75548,0.000043,0.000101,-0.001718,(0.0_ 0.0_ 1.0)
461.6932,0.000026,0.007975,11.83597,0.000043,0.000101,-0.001718,(0.0_ 0.0_ 1.0)
461.7067,0.000027,0.007975,11.93006,0.000051,0.000105,0.000701,(0.0_ 0.0_ 1.0)
461.7148,0.000027,0.007975,11.98717,0.000051,0.000105,0.000701,(0.0_ 0.0_ 1.0)
461.7258,0.000027,0.007975,12.06371,0.000046,0.0001,-0.000875,(0.0_ 0.0_ 1.0)
461.737,0.000027,0.007975,12.1423,0.000046,0.0001,-0.000875,(0.0_ 0.0_ 1.0)
461.748,0.000027,0.007975,12.21968,0.00005,0.000101,0.000416,(0.0_ 0.0_ 1.0)
461.7596,0.000027,0.007975,12.30087,0.00005,0.000101,0.000416,(0.0_ 0.0_ 1.0)
461.7703,0.000027,0.007975,12.37516,0.000049,0.000099,0.000065,(0.0_ 0.0_ 1.0)
461.7822,0.000028,0.007975,12.45848,0.000054,0.000102,0.001646,(0.0_ 0.0_ 1.0)
461.7932,0.000028,0.007975,12.5357,0.000054,0.000102,0.001646,(0.0_ 0.0_ 1.0)
461.8039,0.000028,0.007975,12.61071,0.000045,0.000094,-0.00126,(0.0_ 0.0_ 1.0)
461.8154,0.000028,0.007975,12.69105,0.000045,0.000094,-0.00126,(0.0_ 0.0_ 1.0)
461.8261,0.000028,0.007975,12.76613,0.000052,0.000097,0.000821,(0.0_ 0.0_ 1.0)
461.8373,0.000028,0.007975,12.84426,0.000052,0.000097,0.000821,(0.0_ 0.0_ 1.0)
461.8481,0.000029,0.007975,12.91969,0.000048,0.000093,-0.000397,(0.0_ 0.0_ 1.0)
461.8594,0.000029,0.007975,12.99953,0.000048,0.000093,-0.000397,(0.0_ 0.0_ 1.0)
461.8705,0.000029,0.007975,13.07665,0.000049,0.000092,-0.000089,(0.0_ 0.0_ 1.0)
461.8821,0.000029,0.007975,13.15791,0.000044,0.000088,-0.001644,(0.0_ 0.0_ 1.0)
461.8931,0.000029,0.007975,13.23513,0.000044,0.000088,-0.001644,(0.0_ 0.0_ 1.0)
461.9037,0.000029,0.007975,13.30962,0.000054,0.000093,0.001311,(0.0_ 0.0_ 1.0)
461.9186,0.000029,0.007975,13.41361,0.000054,0.000093,0.001311,(0.0_ 0.0_ 1.0)
461.9265,0.000029,0.007975,13.46887,0.000047,0.000087,-0.000718,(0.0_ 0.0_ 1.0)
461.9373,0.000029,0.007975,13.54472,0.000047,0.000087,-0.000718,(0.0_ 0.0_ 1.0)
461.9482,0.000029,0.007975,13.62074,0.000051,0.000088,0.000386,(0.0_ 0.0_ 1.0)
461.9599,0.00003,0.007975,13.70265,0.000051,0.000088,0.000386,(0.0_ 0.0_ 1.0)
461.9703,0.00003,0.007975,13.77586,0.00005,0.000086,0.000085,(0.0_ 0.0_ 1.0)
461.9821,0.00003,0.007975,13.85835,0.000055,0.000088,0.00165,(0.0_ 0.0_ 1.0)
461.9932,0.00003,0.007975,13.93571,0.000055,0.000088,0.00165,(0.0_ 0.0_ 1.0)
462.0044,0.00003,0.007975,14.01415,0.000047,0.000081,-0.001159,(0.0_ 0.0_ 1.0)
462.0154,0.00003,0.007975,14.09138,0.000047,0.000081,-0.001159,(0.0_ 0.0_ 1.0)
462.0257,0.00003,0.007975,14.16341,0.000052,0.000084,0.0009,(0.0_ 0.0_ 1.0)
462.0376,0.000031,0.007975,14.24648,0.000052,0.000084,0.0009,(0.0_ 0.0_ 1.0)
462.0483,0.000031,0.007975,14.32165,0.000049,0.00008,-0.000341,(0.0_ 0.0_ 1.0)
462.0602,0.000031,0.007975,14.40473,0.000056,0.000084,0.002056,(0.0_ 0.0_ 1.0)
462.0706,0.000031,0.007975,14.47746,0.000056,0.000084,0.002056,(0.0_ 0.0_ 1.0)
462.0815,0.000031,0.007975,14.55357,0.000044,0.000074,-0.001773,(0.0_ 0.0_ 1.0)
462.0932,0.000031,0.007975,14.63603,0.000044,0.000074,-0.001773,(0.0_ 0.0_ 1.0)
462.1037,0.000031,0.007975,14.709,0.000053,0.000079,0.001334,(0.0_ 0.0_ 1.0)
462.1151,0.000031,0.007975,14.78912,0.000053,0.000079,0.001334,(0.0_ 0.0_ 1.0)
462.1298,0.000032,0.007975,14.89179,0.000049,0.000075,-0.000037,(0.0_ 0.0_ 1.0)
462.1376,0.000032,0.007975,14.94667,0.000049,0.000075,-0.000037,(0.0_ 0.0_ 1.0)
462.1483,0.000032,0.007975,15.02111,0.000051,0.000074,0.000375,(0.0_ 0.0_ 1.0)
462.1601,0.000032,0.007975,15.10388,0.000043,0.000069,-0.002064,(0.0_ 0.0_ 1.0)
462.1707,0.000032,0.007975,15.17866,0.000043,0.000069,-0.002064,(0.0_ 0.0_ 1.0)
462.1818,0.000032,0.007975,15.25576,0.000054,0.000075,0.001724,(0.0_ 0.0_ 1.0)
462.1938,0.000032,0.007975,15.33981,0.000054,0.000075,0.001724,(0.0_ 0.0_ 1.0)
462.2037,0.000032,0.007975,15.40935,0.000045,0.000067,-0.001303,(0.0_ 0.0_ 1.0)
462.2155,0.000032,0.007975,15.49177,0.000045,0.000067,-0.001303,(0.0_ 0.0_ 1.0)
462.2266,0.000032,0.007975,15.56931,0.000053,0.00007,0.000726,(0.0_ 0.0_ 1.0)
462.2375,0.000033,0.007975,15.64586,0.000053,0.00007,0.000726,(0.0_ 0.0_ 1.0)
462.2487,0.000033,0.007975,15.72442,0.000049,0.000066,-0.000258,(0.0_ 0.0_ 1.0)
462.2599,0.000033,0.007975,15.80263,0.000049,0.000066,-0.000258,(0.0_ 0.0_ 1.0)
462.271,0.000033,0.007975,15.88014,0.000049,0.000065,-0.000193,(0.0_ 0.0_ 1.0)
462.282,0.000033,0.007975,15.95774,0.000043,0.000061,-0.001648,(0.0_ 0.0_ 1.0)
462.2934,0.000033,0.007975,16.03708,0.000043,0.000061,-0.001648,(0.0_ 0.0_ 1.0)
462.3041,0.000033,0.007975,16.11202,0.000053,0.000066,0.001241,(0.0_ 0.0_ 1.0)
462.3157,0.000033,0.007975,16.19347,0.000053,0.000066,0.001241,(0.0_ 0.0_ 1.0)
462.3295,0.000033,0.007975,16.28999,0.000049,0.000061,-0.00009,(0.0_ 0.0_ 1.0)
462.3377,0.000033,0.007975,16.34764,0.000049,0.000061,-0.00009,(0.0_ 0.0_ 1.0)
462.3486,0.000033,0.007975,16.42337,0.00005,0.000061,0.000307,(0.0_ 0.0_ 1.0)
462.3603,0.000033,0.007975,16.50521,0.000042,0.000055,-0.002023,(0.0_ 0.0_ 1.0)
462.3712,0.000034,0.007975,16.58166,0.000042,0.000055,-0.002023,(0.0_ 0.0_ 1.0)
462.382,0.000034,0.007975,16.65762,0.000055,0.000061,0.001668,(0.0_ 0.0_ 1.0)
462.3938,0.000034,0.007975,16.7397,0.000055,0.000061,0.001668,(0.0_ 0.0_ 1.0)
462.4045,0.000034,0.007975,16.81469,0.000045,0.000054,-0.001144,(0.0_ 0.0_ 1.0)
462.4153,0.000034,0.007975,16.89009,0.000045,0.000054,-0.001144,(0.0_ 0.0_ 1.0)
462.4267,0.000034,0.007975,16.97003,0.00005,0.000056,0.000706,(0.0_ 0.0_ 1.0)
462.4373,0.000034,0.007975,17.04493,0.00005,0.000056,0.000706,(0.0_ 0.0_ 1.0)
462.4483,0.000034,0.007975,17.12131,0.000049,0.000053,-0.000352,(0.0_ 0.0_ 1.0)
462.4601,0.000034,0.007975,17.20423,0.000057,0.000057,0.002068,(0.0_ 0.0_ 1.0)
462.4713,0.000034,0.007975,17.28267,0.000057,0.000057,0.002068,(0.0_ 0.0_ 1.0)
462.4823,0.000034,0.007975,17.35976,0.000044,0.000048,-0.001589,(0.0_ 0.0_ 1.0)
462.4936,0.000035,0.007975,17.43843,0.000044,0.000048,-0.001589,(0.0_ 0.0_ 1.0)
462.5038,0.000035,0.007975,17.51041,0.000054,0.000052,0.001289,(0.0_ 0.0_ 1.0)
462.5153,0.000035,0.007975,17.59072,0.000054,0.000052,0.001289,(0.0_ 0.0_ 1.0)
462.5264,0.000035,0.007975,17.66844,0.000046,0.000047,-0.000736,(0.0_ 0.0_ 1.0)
462.5412,0.000035,0.007975,17.77174,0.000055,0.000051,0.001848,(0.0_ 0.0_ 1.0)
462.5485,0.000035,0.007975,17.82289,0.000055,0.000051,0.001848,(0.0_ 0.0_ 1.0)
462.5603,0.000035,0.007975,17.90573,0.000043,0.000042,-0.002008,(0.0_ 0.0_ 1.0)
462.5713,0.000035,0.007975,17.98214,0.000043,0.000042,-0.002008,(0.0_ 0.0_ 1.0)
462.5818,0.000035,0.007977,18.05591,0.000068,0.000045,0.001934,(0.0_ 0.0_ 1.0)
462.5936,0.000035,0.007977,18.13861,0.000068,0.000045,0.001934,(0.0_ 0.0_ 1.0)
462.6042,0.000035,0.007982,18.21287,0.000151,0.000008,0.000185,(0.0_ 0.0_ 1.0)
462.6157,0.000035,0.007981,18.29343,0.000151,0.000008,0.000185,(0.0_ 0.0_ 1.0)
462.6268,0.000035,0.007988,18.37117,0,0.000022,-0.000037,(0.0_ 0.0_ 1.0)
462.638,0.000035,0.007988,18.44948,0,0.000022,-0.000037,(0.0_ 0.0_ 1.0)
