time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
367.351,-0.323382,1.145937,0.219244,4.89131,352.7114,358.339,(-0.1_ -0.1_ 1.0)
367.351,-0.323005,1.145984,0.219169,4.886675,353.0231,358.2834,(-0.1_ -0.1_ 1.0)
367.351,-0.322659,1.146035,0.219098,4.882545,353.3535,358.2512,(-0.1_ -0.1_ 1.0)
367.351,-0.322296,1.146065,0.219039,4.852402,353.6515,358.2224,(-0.1_ -0.1_ 1.0)
367.351,-0.321968,1.146112,0.218977,4.820443,353.9377,358.1866,(-0.1_ -0.1_ 1.0)
367.351,-0.32163,1.146171,0.218912,4.817959,354.1901,358.1601,(-0.1_ -0.1_ 1.0)
367.351,-0.321329,1.146186,0.218857,4.781201,354.4414,358.132,(-0.1_ -0.1_ 1.0)
367.351,-0.321054,1.146249,0.218795,4.788602,354.6757,358.0745,(-0.1_ -0.1_ 1.0)
367.351,-0.320799,1.146285,0.218729,4.796307,354.9187,358.0509,(-0.1_ -0.1_ 1.0)
367.351,-0.320549,1.146322,0.218662,4.821572,355.1232,358.0178,(-0.1_ -0.1_ 1.0)
367.351,-0.32033,1.146341,0.218575,4.84356,355.3034,357.9553,(-0.1_ -0.1_ 1.0)
367.351,-0.320148,1.146348,0.218485,4.876369,355.5318,357.9308,(-0.1_ -0.1_ 1.0)
367.351,-0.319973,1.146361,0.218403,4.904538,355.729,357.8813,(-0.1_ -0.1_ 1.0)
367.351,-0.319783,1.146364,0.218299,4.922049,355.8973,357.854,(-0.1_ -0.1_ 1.0)
367.351,-0.319624,1.146379,0.218216,4.939162,356.0669,357.845,(-0.1_ -0.1_ 1.0)
367.351,-0.319518,1.146407,0.218123,4.937886,356.2363,357.8138,(-0.1_ -0.1_ 1.0)
367.351,-0.319383,1.146415,0.218052,4.914927,356.3643,357.8089,(-0.1_ -0.1_ 1.0)
367.351,-0.319312,1.146457,0.217972,4.903294,356.5334,357.8114,(-0.1_ -0.1_ 1.0)
367.351,-0.319215,1.146512,0.217871,4.884532,356.6455,357.8087,(-0.1_ -0.1_ 1.0)
367.351,-0.319133,1.146583,0.217768,4.868756,356.733,357.7807,(-0.1_ -0.1_ 1.0)
367.351,-0.319101,1.146628,0.217671,4.838233,356.8781,357.788,(-0.1_ -0.1_ 1.0)
367.351,-0.319043,1.146712,0.217577,4.81917,356.959,357.7675,(-0.1_ -0.1_ 1.0)
367.351,-0.319043,1.146756,0.217503,4.760357,357.0925,357.782,(-0.1_ -0.1_ 1.0)
367.351,-0.31901,1.146808,0.217428,4.709684,357.1539,357.7872,(0.0_ -0.1_ 1.0)
367.351,-0.318961,1.14686,0.217326,4.673691,357.2036,357.8216,(0.0_ -0.1_ 1.0)
367.351,-0.319007,1.146913,0.217259,4.639769,357.3051,357.8417,(0.0_ -0.1_ 1.0)
367.351,-0.318995,1.146917,0.217182,4.595139,357.3471,357.8819,(0.0_ -0.1_ 1.0)
367.351,-0.318988,1.146946,0.217084,4.581768,357.39,357.9027,(0.0_ -0.1_ 1.0)
367.351,-0.318963,1.146963,0.216987,4.595306,357.3958,357.9216,(0.0_ -0.1_ 1.0)
367.351,-0.319027,1.146964,0.216894,4.570648,357.4735,357.9428,(0.0_ -0.1_ 1.0)
367.351,-0.318989,1.146972,0.216786,4.57805,357.4711,357.9636,(0.0_ -0.1_ 1.0)
367.351,-0.318978,1.146964,0.216682,4.564887,357.4774,357.9751,(0.0_ -0.1_ 1.0)
367.351,-0.318987,1.146974,0.216577,4.563236,357.4857,357.9966,(0.0_ -0.1_ 1.0)
367.351,-0.319018,1.146988,0.216472,4.552577,357.4929,358.0147,(0.0_ -0.1_ 1.0)
367.351,-0.319099,1.146994,0.2164,4.511337,357.4996,358.0413,(0.0_ -0.1_ 1.0)
367.351,-0.319077,1.147054,0.21628,4.522919,357.4748,358.0408,(0.0_ -0.1_ 1.0)
367.351,-0.319122,1.147118,0.216174,4.501019,357.4544,358.0379,(0.0_ -0.1_ 1.0)
367.351,-0.319152,1.147131,0.216082,4.463462,357.4588,358.0517,(0.0_ -0.1_ 1.0)
367.351,-0.319161,1.147178,0.215951,4.449872,357.4576,358.066,(0.0_ -0.1_ 1.0)
367.351,-0.319154,1.147226,0.215837,4.437095,357.4549,358.0689,(0.0_ -0.1_ 1.0)
367.351,-0.319227,1.147299,0.215743,4.393326,357.4795,358.1046,(0.0_ -0.1_ 1.0)
367.351,-0.31924,1.147342,0.21565,4.351482,357.4823,358.1262,(0.0_ -0.1_ 1.0)
367.351,-0.319221,1.147394,0.215531,4.349226,357.4836,358.1252,(0.0_ -0.1_ 1.0)
367.351,-0.31921,1.147447,0.215417,4.325204,357.49,358.1207,(0.0_ -0.1_ 1.0)
367.351,-0.319242,1.147513,0.215317,4.290248,357.5228,358.1244,(0.0_ -0.1_ 1.0)
367.351,-0.319273,1.14756,0.215246,4.236497,357.542,358.118,(0.0_ -0.1_ 1.0)
367.351,-0.319248,1.147603,0.215106,4.224933,357.5513,358.1133,(0.0_ -0.1_ 1.0)
367.351,-0.319238,1.147622,0.214998,4.204003,357.564,358.1154,(0.0_ -0.1_ 1.0)
367.351,-0.319265,1.147645,0.214872,4.196241,357.6032,358.097,(0.0_ -0.1_ 1.0)
367.351,-0.319208,1.147662,0.214755,4.201233,357.5793,358.0748,(0.0_ -0.1_ 1.0)
367.351,-0.319232,1.147693,0.214635,4.207428,357.6041,358.0463,(0.0_ -0.1_ 1.0)
367.351,-0.319239,1.147726,0.214513,4.200481,357.6082,358.0032,(0.0_ -0.1_ 1.0)
367.351,-0.319231,1.147752,0.214425,4.191895,357.6167,357.9966,(0.0_ -0.1_ 1.0)
367.351,-0.319229,1.147794,0.214334,4.161948,357.6092,357.9778,(0.0_ -0.1_ 1.0)
367.351,-0.319234,1.147854,0.214263,4.154785,357.6129,357.9666,(0.0_ -0.1_ 1.0)
367.351,-0.319243,1.147912,0.214191,4.12487,357.608,357.9565,(0.0_ -0.1_ 1.0)
367.351,-0.319247,1.147959,0.214119,4.106729,357.6089,357.9416,(0.0_ -0.1_ 1.0)
367.351,-0.319231,1.148013,0.214021,4.102083,357.6061,357.9341,(0.0_ -0.1_ 1.0)
367.351,-0.319232,1.148085,0.213945,4.101048,357.5909,357.92,(0.0_ -0.1_ 1.0)
367.351,-0.319236,1.148118,0.213891,4.083743,357.5993,357.9199,(0.0_ -0.1_ 1.0)
367.3621,-0.319242,1.149031,0.291991,4.075287,357.5996,357.9165,(0.0_ -0.1_ 1.0)
367.374,-0.319285,1.149081,0.375181,4.04903,357.5905,357.9054,(0.0_ -0.1_ 1.0)
367.3878,-0.31929,1.151966,0.472127,4.026217,357.5552,357.9206,(0.0_ -0.1_ 1.0)
367.3958,-0.319341,1.152012,0.527387,3.988376,357.5518,357.9177,(0.0_ -0.1_ 1.0)
367.4063,-0.319367,1.153449,0.601624,3.944076,357.521,357.9308,(0.0_ -0.1_ 1.0)
367.4183,-0.319361,1.153494,0.685095,3.916192,357.4882,357.9437,(0.0_ -0.1_ 1.0)
367.4288,-0.319359,1.154837,0.758736,3.919759,357.4874,357.9305,(0.0_ -0.1_ 1.0)
367.4411,-0.319368,1.154939,0.844743,3.903419,357.4661,357.9261,(0.0_ -0.1_ 1.0)
367.4516,-0.319347,1.154958,0.918441,3.918897,357.4628,357.9283,(0.0_ -0.1_ 1.0)
367.4622,-0.31936,1.155132,0.993001,3.918797,357.4589,357.9218,(0.0_ -0.1_ 1.0)
367.4757,-0.319363,1.155128,1.087044,3.928557,357.4581,357.9348,(0.0_ -0.1_ 1.0)
367.486,-0.319378,1.15554,1.159041,3.942233,357.4518,357.9294,(0.0_ -0.1_ 1.0)
367.4954,-0.319393,1.155532,1.224934,3.959692,357.4514,357.9343,(0.0_ -0.1_ 1.0)
367.5056,-0.319391,1.155797,1.296552,3.962097,357.4565,357.9361,(0.0_ -0.1_ 1.0)
367.5173,-0.319404,1.155784,1.378824,3.965789,357.4586,357.9343,(0.0_ -0.1_ 1.0)
367.5283,-0.319408,1.156063,1.455144,3.970659,357.4544,357.9355,(0.0_ -0.1_ 1.0)
367.5396,-0.319465,1.156047,1.534355,3.985943,357.4517,357.9282,(0.0_ -0.1_ 1.0)
367.5508,-0.319485,1.15624,1.613145,3.989459,357.4608,357.9407,(0.0_ -0.1_ 1.0)
367.562,-0.319516,1.156229,1.691774,4.010359,357.4471,357.9491,(0.0_ -0.1_ 1.0)
367.5731,-0.319552,1.156177,1.769143,4.033837,357.4476,357.9555,(0.0_ -0.1_ 1.0)
367.584,-0.319629,1.15612,1.845804,4.078408,357.4601,357.9763,(0.0_ -0.1_ 1.0)
367.5984,-0.319664,1.156065,1.945813,4.115728,357.463,357.9794,(0.0_ -0.1_ 1.0)
367.6062,-0.319781,1.156042,2.000605,4.20517,357.5007,357.9865,(0.0_ -0.1_ 1.0)
367.618,-0.319744,1.156008,2.083054,4.192698,357.4785,357.9774,(0.0_ -0.1_ 1.0)
367.6286,-0.319788,1.155988,2.157187,4.228336,357.4817,358.0082,(0.0_ -0.1_ 1.0)
367.6398,-0.319845,1.155975,2.235546,4.252937,357.4889,358.0133,(0.0_ -0.1_ 1.0)
367.6511,-0.319893,1.155998,2.313988,4.261959,357.4933,358.0212,(0.0_ -0.1_ 1.0)
367.6624,-0.319959,1.155992,2.393521,4.26129,357.4813,358.031,(0.0_ -0.1_ 1.0)
367.6731,-0.320015,1.155992,2.468303,4.251611,357.4781,358.0334,(0.0_ -0.1_ 1.0)
367.6843,-0.320156,1.156006,2.545955,4.222941,357.4578,358.0464,(0.0_ -0.1_ 1.0)
367.6959,-0.320256,1.156053,2.626999,4.199995,357.4456,358.0625,(0.0_ -0.1_ 1.0)
367.7064,-0.320407,1.156126,2.700387,4.140346,357.4166,358.0678,(0.0_ -0.1_ 1.0)
367.7184,-0.320499,1.156183,2.784651,4.109413,357.4017,358.075,(0.0_ -0.1_ 1.0)
367.7286,-0.320616,1.156274,2.855396,4.064106,357.3569,358.0882,(0.0_ -0.1_ 1.0)
367.7399,-0.320716,1.156364,2.934468,4.034963,357.3576,358.1121,(0.0_ -0.1_ 1.0)
367.7509,-0.320866,1.156464,3.011622,3.96349,357.328,358.1124,(0.0_ -0.1_ 1.0)
367.7625,-0.320973,1.156557,3.091882,3.91414,357.3093,358.129,(0.0_ -0.1_ 1.0)
367.7735,-0.321069,1.156644,3.169245,3.874129,357.2817,358.1686,(0.0_ -0.1_ 1.0)
367.7843,-0.321179,1.15672,3.244322,3.828651,357.2562,358.1796,(0.0_ -0.1_ 1.0)
367.7991,-0.321287,1.156781,3.347906,3.77845,357.229,358.1907,(0.0_ -0.1_ 1.0)
367.8064,-0.321398,1.156826,3.398912,3.725474,357.1989,358.1994,(0.0_ -0.1_ 1.0)
367.8235,-0.32149,1.156852,3.517992,3.696635,357.1728,358.2242,(0.0_ -0.1_ 1.0)
367.8288,-0.321593,1.156888,3.555003,3.666656,357.1398,358.237,(0.0_ -0.1_ 1.0)
367.8411,-0.321673,1.15692,3.641181,3.643973,357.1138,358.2658,(-0.1_ -0.1_ 1.0)
367.8523,-0.3218,1.15693,3.719533,3.591099,357.0673,358.2729,(-0.1_ -0.1_ 1.0)
367.863,-0.321871,1.156959,3.793741,3.590379,357.063,358.2863,(-0.1_ -0.1_ 1.0)
367.8743,-0.321937,1.156995,3.872549,3.584116,357.0312,358.28,(-0.1_ -0.1_ 1.0)
367.885,-0.322039,1.157011,3.947879,3.558275,357.0149,358.3069,(-0.1_ -0.1_ 1.0)
367.8962,-0.322117,1.157032,4.025666,3.545113,356.9949,358.3115,(-0.1_ -0.1_ 1.0)
367.9066,-0.32219,1.157063,4.098671,3.543626,356.98,358.3077,(-0.1_ -0.1_ 1.0)
367.9185,-0.322312,1.157089,4.181495,3.528605,356.9575,358.3442,(-0.1_ -0.1_ 1.0)
367.9294,-0.322427,1.15712,4.257726,3.514157,356.945,358.3633,(-0.1_ -0.1_ 1.0)
367.9405,-0.322519,1.157151,4.33511,3.513596,356.932,358.3854,(-0.1_ -0.1_ 1.0)
367.952,-0.322589,1.157145,4.415672,3.495843,356.9333,358.3826,(-0.1_ -0.1_ 1.0)
367.9625,-0.322651,1.157159,4.488531,3.500067,356.9224,358.3853,(-0.1_ -0.1_ 1.0)
367.9736,-0.322753,1.157182,4.566436,3.495006,356.9144,358.3875,(-0.1_ -0.1_ 1.0)
367.9844,-0.32285,1.157212,4.641689,3.481691,356.9111,358.3915,(-0.1_ -0.1_ 1.0)
367.9993,-0.323021,1.15728,4.745258,3.436764,356.9118,358.4051,(-0.1_ -0.1_ 1.0)
368.0065,-0.323173,1.157365,4.795937,3.388652,356.9243,358.4028,(-0.1_ -0.1_ 1.0)
368.0183,-0.32327,1.157439,4.878479,3.348617,356.9269,358.4386,(-0.1_ -0.1_ 1.0)
368.0289,-0.323408,1.157497,4.952117,3.321007,356.9495,358.419,(-0.1_ -0.1_ 1.0)
368.0403,-0.323573,1.157549,5.032154,3.27947,356.9735,358.4212,(-0.1_ -0.1_ 1.0)
368.0517,-0.323679,1.157598,5.111444,3.232484,356.9698,358.4198,(-0.1_ -0.1_ 1.0)
368.0623,-0.323783,1.157659,5.185219,3.157303,356.9854,358.4266,(-0.1_ -0.1_ 1.0)
368.0736,-0.323913,1.157701,5.264655,3.108157,356.9672,358.4256,(-0.1_ -0.1_ 1.0)
368.0846,-0.324002,1.157737,5.34148,3.102944,356.961,358.4422,(-0.1_ -0.1_ 1.0)
368.0961,-0.324153,1.157773,5.421451,3.070501,356.9418,358.424,(-0.1_ -0.1_ 1.0)
368.1065,-0.324299,1.157805,5.49407,3.050527,356.9444,358.4387,(-0.1_ -0.1_ 1.0)
368.1184,-0.324432,1.15783,5.577857,3.028957,356.9154,358.4303,(-0.1_ -0.1_ 1.0)
368.1292,-0.324608,1.157841,5.653401,3.002317,356.8956,358.4506,(-0.1_ -0.1_ 1.0)
368.14,-0.324725,1.157854,5.728836,3.001372,356.8727,358.4446,(-0.1_ -0.1_ 1.0)
368.1516,-0.324846,1.157867,5.809847,3.002172,356.8642,358.4534,(-0.1_ -0.1_ 1.0)
368.1626,-0.325008,1.157871,5.886873,2.994416,356.8406,358.4626,(-0.1_ -0.1_ 1.0)
368.174,-0.32522,1.157867,5.965943,2.981149,356.8236,358.4893,(-0.1_ -0.1_ 1.0)
368.1847,-0.325366,1.157881,6.040875,2.983208,356.8046,358.5011,(-0.1_ -0.1_ 1.0)
368.1995,-0.325588,1.157884,6.144427,2.975761,356.7686,358.5251,(-0.1_ -0.1_ 1.0)
368.2065,-0.325741,1.157883,6.193425,2.975782,356.7666,358.5395,(-0.1_ -0.1_ 1.0)
368.2184,-0.3259,1.157872,6.277188,2.975187,356.7371,358.5526,(-0.1_ -0.1_ 1.0)
368.2289,-0.3261,1.157874,6.350408,3.002951,356.7176,358.5875,(-0.1_ -0.1_ 1.0)
368.2404,-0.32618,1.157866,6.431231,2.990816,356.704,358.5869,(-0.1_ -0.1_ 1.0)
368.2517,-0.326362,1.157859,6.510049,2.99223,356.6782,358.6265,(-0.1_ -0.1_ 1.0)
368.2621,-0.326442,1.157868,6.583147,2.988333,356.6743,358.6285,(-0.1_ -0.1_ 1.0)
368.2736,-0.326589,1.157868,6.663375,2.979465,356.6641,358.6571,(-0.1_ -0.1_ 1.0)
368.2846,-0.326688,1.157868,6.740448,2.969473,356.6385,358.6654,(-0.1_ -0.1_ 1.0)
368.2961,-0.326799,1.157868,6.820641,2.97138,356.6226,358.6782,(-0.1_ -0.1_ 1.0)
368.3067,-0.32696,1.157847,6.895247,2.973424,356.594,358.7137,(-0.1_ -0.1_ 1.0)
368.3186,-0.326997,1.157851,6.978811,2.975144,356.6028,358.7014,(-0.1_ -0.1_ 1.0)
368.3292,-0.327141,1.157835,7.052459,2.985301,356.5623,358.7175,(-0.1_ -0.1_ 1.0)
368.3404,-0.327196,1.157836,7.131419,2.99005,356.5712,358.7223,(-0.1_ -0.1_ 1.0)
368.352,-0.327314,1.157814,7.212636,2.995479,356.55,358.7401,(-0.1_ -0.1_ 1.0)
368.3625,-0.327379,1.157812,7.285836,3.00484,356.5462,358.7444,(-0.1_ -0.1_ 1.0)
368.3737,-0.327464,1.157791,7.364819,3.007595,356.5266,358.7618,(-0.1_ -0.1_ 1.0)
368.3846,-0.327537,1.157769,7.440711,3.004908,356.5341,358.7767,(-0.1_ -0.1_ 1.0)
368.3962,-0.327609,1.157754,7.522041,3.025413,356.5083,358.7904,(-0.1_ -0.1_ 1.0)
368.4111,-0.327681,1.15773,7.626551,3.037711,356.4925,358.8085,(-0.1_ -0.1_ 1.0)
368.4185,-0.327732,1.157725,7.678359,3.052994,356.4938,358.8148,(-0.1_ -0.1_ 1.0)
368.4291,-0.327793,1.157699,7.752737,3.077196,356.4643,358.8274,(-0.1_ -0.1_ 1.0)
368.4409,-0.327835,1.157674,7.835262,3.086908,356.4627,358.8471,(-0.1_ -0.1_ 1.0)
368.4516,-0.32789,1.15767,7.910382,3.117614,356.4487,358.8577,(-0.1_ -0.1_ 1.0)
368.4626,-0.327957,1.157646,7.987592,3.125037,356.4203,358.8732,(-0.1_ -0.1_ 1.0)
368.4737,-0.327984,1.157663,8.065279,3.135624,356.404,358.8746,(-0.1_ -0.1_ 1.0)
368.4849,-0.327948,1.157667,8.143346,3.129531,356.4037,358.8828,(-0.1_ -0.1_ 1.0)
368.496,-0.327964,1.157674,8.221673,3.148702,356.3692,358.8783,(-0.1_ -0.1_ 1.0)
368.5071,-0.327992,1.157668,8.299099,3.164064,356.347,358.8621,(-0.1_ -0.1_ 1.0)
368.5185,-0.328,1.157672,8.378823,3.166023,356.3609,358.8595,(-0.1_ -0.1_ 1.0)
368.5294,-0.327979,1.157679,8.455734,3.180473,356.3557,358.858,(-0.1_ -0.1_ 1.0)
368.5407,-0.328018,1.157663,8.534413,3.188988,356.3524,358.839,(-0.1_ -0.1_ 1.0)
368.5521,-0.327992,1.157661,8.614662,3.218329,356.3456,358.8395,(-0.1_ -0.1_ 1.0)
368.5624,-0.327903,1.157655,8.686805,3.22762,356.3532,358.8257,(-0.1_ -0.1_ 1.0)
368.574,-0.327866,1.157627,8.768178,3.251678,356.3542,358.8269,(-0.1_ -0.1_ 1.0)
368.585,-0.32791,1.157561,8.844805,3.27677,356.3841,358.8275,(-0.1_ -0.1_ 1.0)
368.5963,-0.327855,1.157522,8.924107,3.31612,356.3741,358.8287,(-0.1_ -0.1_ 1.0)
368.6103,-0.327808,1.157491,9.022011,3.349921,356.3827,358.8275,(-0.1_ -0.1_ 1.0)
368.6187,-0.327788,1.157453,9.080583,3.358116,356.3959,358.8313,(-0.1_ -0.1_ 1.0)
368.6295,-0.327771,1.157421,9.156916,3.364305,356.4063,358.84,(-0.1_ -0.1_ 1.0)
368.6408,-0.327704,1.157395,9.23563,3.401265,356.4153,358.8396,(-0.1_ -0.1_ 1.0)
368.6516,-0.327678,1.157363,9.31102,3.412313,356.4208,358.849,(-0.1_ -0.1_ 1.0)
368.6626,-0.327713,1.157325,9.388532,3.436452,356.4204,358.8495,(-0.1_ -0.1_ 1.0)
368.6742,-0.327682,1.157295,9.46955,3.438232,356.4171,358.8513,(-0.1_ -0.1_ 1.0)
368.685,-0.327594,1.157279,9.544785,3.453538,356.413,358.8589,(-0.1_ -0.1_ 1.0)
368.6959,-0.327571,1.157267,9.621544,3.455331,356.4078,358.8513,(-0.1_ -0.1_ 1.0)
368.7072,-0.32756,1.157238,9.699949,3.455921,356.3971,358.8665,(-0.1_ -0.1_ 1.0)
368.719,-0.327531,1.157245,9.782821,3.456541,356.3917,358.871,(-0.1_ -0.1_ 1.0)
368.7295,-0.327458,1.157258,9.85623,3.459416,356.3738,358.8811,(-0.1_ -0.1_ 1.0)
368.7406,-0.327471,1.157238,9.933987,3.445181,356.3753,358.8819,(-0.1_ -0.1_ 1.0)
368.7518,-0.327408,1.157243,10.01223,3.434042,356.3606,358.8759,(-0.1_ -0.1_ 1.0)
368.7626,-0.327299,1.157274,10.08793,3.424339,356.3585,358.8618,(-0.1_ -0.1_ 1.0)
368.7743,-0.327238,1.15729,10.16996,3.416209,356.3473,358.8521,(-0.1_ -0.1_ 1.0)
368.7852,-0.327253,1.157282,10.24587,3.406257,356.351,358.8512,(-0.1_ -0.1_ 1.0)
368.7964,-0.327214,1.157297,10.3242,3.404371,356.3499,358.8453,(-0.1_ -0.1_ 1.0)
368.8106,-0.327154,1.157311,10.42397,3.398515,356.3527,358.8436,(-0.1_ -0.1_ 1.0)
368.8189,-0.327094,1.15732,10.48193,3.390772,356.3521,358.8359,(-0.1_ -0.1_ 1.0)
368.8296,-0.327045,1.157326,10.55665,3.388726,356.3584,358.8368,(-0.1_ -0.1_ 1.0)
368.8412,-0.326954,1.157329,10.63751,3.371878,356.359,358.8306,(-0.1_ -0.1_ 1.0)
368.8521,-0.326917,1.157335,10.71435,3.370534,356.3567,358.8279,(-0.1_ -0.1_ 1.0)
368.8628,-0.326935,1.15731,10.78891,3.358214,356.3526,358.8253,(-0.1_ -0.1_ 1.0)
368.8743,-0.326896,1.15731,10.86926,3.344684,356.3519,358.8105,(-0.1_ -0.1_ 1.0)
368.8855,-0.326805,1.157326,10.94817,3.328582,356.3401,358.8053,(-0.1_ -0.1_ 1.0)
368.8964,-0.326769,1.157345,11.02441,3.31232,356.33,358.7824,(-0.1_ -0.1_ 1.0)
368.9071,-0.326791,1.157341,11.09927,3.304095,356.3393,358.7898,(-0.1_ -0.1_ 1.0)
