time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.1889,-0.330044,1.158981,0.200571,351.272,355.289,0.775102,(-0.1_ 0.2_ 1.0)
331.1889,-0.329795,1.159,0.200516,351.2609,355.4345,0.713758,(-0.1_ 0.2_ 1.0)
331.1889,-0.329532,1.159028,0.200443,351.2422,355.5597,0.627926,(-0.1_ 0.2_ 1.0)
331.1889,-0.329277,1.159024,0.200407,351.2121,355.6776,0.565736,(-0.1_ 0.2_ 1.0)
331.1889,-0.329008,1.159045,0.200316,351.2056,355.7819,0.502773,(-0.1_ 0.2_ 1.0)
331.1889,-0.328709,1.159066,0.200209,351.2086,355.8366,0.452167,(-0.1_ 0.2_ 1.0)
331.1889,-0.328504,1.15904,0.200179,351.1947,355.934,0.389139,(-0.1_ 0.2_ 1.0)
331.1889,-0.328311,1.159023,0.200154,351.1991,356.033,0.334246,(-0.1_ 0.2_ 1.0)
331.1889,-0.328117,1.159009,0.200117,351.205,356.1085,0.254345,(-0.1_ 0.2_ 1.0)
331.1889,-0.327855,1.159015,0.200017,351.2144,356.1402,0.218552,(-0.1_ 0.2_ 1.0)
331.1889,-0.32771,1.159016,0.199987,351.2223,356.2241,0.142089,(-0.1_ 0.2_ 1.0)
331.1889,-0.327489,1.159031,0.199907,351.2232,356.2529,0.098339,(-0.1_ 0.2_ 1.0)
331.1889,-0.327285,1.159071,0.199821,351.2254,356.2938,0.055689,(-0.1_ 0.2_ 1.0)
331.1889,-0.327135,1.159102,0.199769,351.227,356.3518,0.007945,(-0.1_ 0.2_ 1.0)
331.1889,-0.326923,1.159119,0.199687,351.1978,356.3887,0.014125,(-0.1_ 0.2_ 1.0)
331.1889,-0.326813,1.159145,0.199658,351.1994,356.4211,359.9816,(-0.1_ 0.2_ 1.0)
331.1889,-0.326648,1.159183,0.199606,351.181,356.4673,359.9396,(-0.1_ 0.2_ 1.0)
331.1889,-0.326491,1.159213,0.199509,351.1604,356.471,359.9387,(-0.1_ 0.2_ 1.0)
331.1889,-0.326353,1.159251,0.19942,351.1538,356.4891,359.9081,(-0.1_ 0.2_ 1.0)
331.1889,-0.326214,1.159268,0.199384,351.1288,356.5313,359.8732,(-0.1_ 0.2_ 1.0)
331.1889,-0.326058,1.159299,0.199309,351.1011,356.5628,359.879,(-0.1_ 0.2_ 1.0)
331.1889,-0.325934,1.159338,0.19926,351.0702,356.5928,359.8661,(-0.1_ 0.2_ 1.0)
331.1889,-0.325778,1.159417,0.199146,351.0554,356.5994,359.8521,(-0.1_ 0.2_ 1.0)
331.1889,-0.325683,1.159435,0.199217,350.9694,356.6406,359.8372,(-0.1_ 0.2_ 1.0)
331.1889,-0.325566,1.159554,0.199098,350.9773,356.6388,359.8305,(-0.1_ 0.2_ 1.0)
331.1889,-0.325497,1.159632,0.19912,350.9195,356.6433,359.7982,(-0.1_ 0.2_ 1.0)
331.1889,-0.325381,1.159717,0.199152,350.83,356.6407,359.8015,(-0.1_ 0.2_ 1.0)
331.1889,-0.325288,1.159802,0.199176,350.7638,356.6277,359.8003,(-0.1_ 0.2_ 1.0)
331.2,-0.325213,1.159855,0.276412,350.6651,356.6246,359.8169,(-0.1_ 0.2_ 1.0)
331.2115,-0.32512,1.164562,0.356869,350.5893,356.6031,359.8246,(-0.1_ 0.2_ 1.0)
331.2229,-0.325051,1.165162,0.437409,350.4952,356.5891,359.835,(-0.1_ 0.2_ 1.0)
331.2369,-0.324955,1.165263,0.535228,350.4052,356.5746,359.8317,(-0.1_ 0.2_ 1.0)
331.2442,-0.324876,1.165906,0.586709,350.2995,356.5358,359.857,(-0.1_ 0.2_ 1.0)
331.2558,-0.324828,1.16598,0.667645,350.2616,356.5431,359.8345,(-0.1_ 0.2_ 1.0)
331.2668,-0.324765,1.166767,0.745292,350.2067,356.5246,359.8495,(-0.1_ 0.2_ 1.0)
331.2808,-0.324702,1.16683,0.843048,350.1974,356.5315,359.8452,(-0.1_ 0.2_ 1.0)
331.2909,-0.324622,1.166831,0.913805,350.2067,356.5011,359.8459,(-0.1_ 0.2_ 1.0)
331.2996,-0.324567,1.166826,0.974752,350.2166,356.5115,359.8253,(-0.1_ 0.2_ 1.0)
331.3108,-0.32456,1.167551,1.053505,350.2769,356.4842,359.8165,(-0.1_ 0.2_ 1.0)
331.3217,-0.324527,1.167477,1.13027,350.3637,356.4582,359.8044,(-0.1_ 0.2_ 1.0)
331.3329,-0.324525,1.167374,1.208769,350.4563,356.4951,359.7784,(-0.1_ 0.2_ 1.0)
331.3444,-0.324505,1.167382,1.289254,350.5749,356.5128,359.7454,(-0.1_ 0.2_ 1.0)
331.3553,-0.324443,1.167256,1.366201,350.7234,356.4942,359.708,(-0.1_ 0.2_ 1.0)
331.3662,-0.324424,1.167216,1.44232,350.822,356.5211,359.6874,(-0.1_ 0.2_ 1.0)
331.3779,-0.324386,1.167083,1.524352,350.9662,356.5381,359.6765,(-0.1_ 0.2_ 1.0)
331.3883,-0.324363,1.167091,1.597487,351.0762,356.5429,359.6354,(-0.1_ 0.2_ 1.0)
331.3998,-0.324349,1.166966,1.678458,351.1779,356.5653,359.5892,(-0.1_ 0.2_ 1.0)
331.4112,-0.324366,1.166931,1.75786,351.2633,356.6196,359.534,(-0.1_ 0.2_ 1.0)
331.4223,-0.324296,1.166862,1.836135,351.4083,356.6158,359.4757,(-0.1_ 0.1_ 1.0)
331.4335,-0.324219,1.16678,1.914565,351.5364,356.6129,359.4053,(-0.1_ 0.1_ 1.0)
331.4471,-0.324203,1.166704,2.009676,351.6486,356.6519,359.3233,(-0.1_ 0.1_ 1.0)
331.4555,-0.32416,1.166598,2.068466,351.7692,356.7057,359.2423,(-0.1_ 0.1_ 1.0)
331.4663,-0.324099,1.166491,2.144674,351.8858,356.7451,359.1634,(-0.1_ 0.1_ 1.0)
331.478,-0.324008,1.166364,2.226601,352.0123,356.7848,359.0921,(-0.1_ 0.1_ 1.0)
331.4885,-0.323951,1.16625,2.299695,352.135,356.8514,359.0232,(-0.1_ 0.1_ 1.0)
331.5001,-0.323858,1.166183,2.381186,352.2718,356.8935,358.9246,(-0.1_ 0.1_ 1.0)
331.5114,-0.323775,1.166095,2.460074,352.3562,356.9748,358.8379,(-0.1_ 0.1_ 1.0)
331.5219,-0.32369,1.166008,2.534205,352.4206,357.0419,358.7411,(-0.1_ 0.1_ 1.0)
331.5334,-0.323616,1.165958,2.614629,352.4869,357.1261,358.6292,(0.0_ 0.1_ 1.0)
331.5441,-0.323524,1.165953,2.689463,352.5862,357.1967,358.529,(0.0_ 0.1_ 1.0)
331.556,-0.323439,1.165948,2.772526,352.6396,357.2909,358.4131,(0.0_ 0.1_ 1.0)
331.5666,-0.323388,1.165932,2.846851,352.6656,357.4004,358.2992,(0.0_ 0.1_ 1.0)
331.5784,-0.323323,1.165948,2.929219,352.7031,357.5215,358.2357,(0.0_ 0.1_ 1.0)
331.5888,-0.323242,1.165934,3.001776,352.6868,357.6155,358.1512,(0.0_ 0.1_ 1.0)
331.6002,-0.32318,1.165952,3.081386,352.725,357.7216,358.0574,(0.0_ 0.1_ 1.0)
331.6116,-0.323108,1.165947,3.161695,352.7361,357.8555,357.987,(0.0_ 0.1_ 1.0)
331.6222,-0.323036,1.165935,3.235621,352.7388,357.9773,357.938,(0.0_ 0.1_ 1.0)
331.6338,-0.322994,1.165951,3.316622,352.7476,358.1148,357.8901,(0.0_ 0.1_ 1.0)
331.6477,-0.322942,1.16595,3.414301,352.7293,358.2274,357.8199,(0.0_ 0.1_ 1.0)
331.6563,-0.322858,1.165976,3.473687,352.7331,358.3277,357.7658,(0.0_ 0.1_ 1.0)
331.6667,-0.322851,1.166025,3.547264,352.7561,358.4366,357.6749,(0.0_ 0.1_ 1.0)
331.6781,-0.322845,1.165996,3.626946,352.7026,358.5699,357.617,(0.0_ 0.1_ 1.0)
331.6888,-0.322824,1.165976,3.701427,352.6649,358.6688,357.5846,(0.0_ 0.1_ 1.0)
331.7005,-0.322853,1.165976,3.783394,352.636,358.7782,357.5164,(0.0_ 0.1_ 1.0)
331.7116,-0.322825,1.165993,3.861221,352.6115,358.83,357.4595,(0.0_ 0.1_ 1.0)
331.7278,-0.32282,1.166027,3.974339,352.6008,358.8902,357.4047,(0.0_ 0.1_ 1.0)
331.7336,-0.322829,1.166052,4.014524,352.6007,358.9633,357.3537,(0.0_ 0.1_ 1.0)
331.7457,-0.322797,1.166059,4.099131,352.5798,358.9944,357.2991,(0.0_ 0.1_ 1.0)
331.7567,-0.322815,1.166062,4.176512,352.5528,359.0625,357.247,(0.0_ 0.1_ 1.0)
331.7675,-0.322842,1.166091,4.252174,352.5491,359.1079,357.1544,(0.0_ 0.1_ 1.0)
331.7792,-0.322862,1.166111,4.333565,352.5297,359.1462,357.0894,(0.0_ 0.1_ 1.0)
331.7897,-0.322897,1.166136,4.407143,352.5143,359.1807,357.0043,(0.0_ 0.1_ 1.0)
331.801,-0.322927,1.166187,4.485681,352.5269,359.2363,356.9317,(0.0_ 0.1_ 1.0)
331.8121,-0.322926,1.166257,4.563846,352.5406,359.2379,356.8353,(0.0_ 0.1_ 1.0)
331.8226,-0.322937,1.166315,4.636961,352.5255,359.2653,356.7845,(0.0_ 0.1_ 1.0)
331.8339,-0.322964,1.166371,4.71561,352.5089,359.288,356.6967,(0.0_ 0.1_ 1.0)
331.8481,-0.323017,1.166432,4.815106,352.5184,359.3568,356.5833,(0.0_ 0.1_ 1.0)
331.856,-0.323016,1.166468,4.869705,352.5274,359.382,356.4728,(0.0_ 0.1_ 1.0)
331.8672,-0.323055,1.1665,4.948138,352.5419,359.4467,356.3961,(0.0_ 0.1_ 1.0)
331.8784,-0.323096,1.166573,5.026252,352.5546,359.5252,356.2882,(0.0_ 0.1_ 1.0)
331.8893,-0.323165,1.166604,5.102471,352.5541,359.6169,356.2185,(0.0_ 0.1_ 1.0)
331.9007,-0.323176,1.166685,5.181697,352.5534,359.6765,356.1509,(0.0_ 0.1_ 1.0)
331.912,-0.323245,1.166779,5.261003,352.5605,359.7983,356.0759,(0.0_ 0.1_ 1.0)
331.9232,-0.323172,1.166896,5.338499,352.574,359.8766,356.0364,(0.0_ 0.1_ 1.0)
331.9339,-0.323213,1.167004,5.413551,352.6064,359.9868,355.9686,(0.0_ 0.1_ 1.0)
331.9455,-0.323234,1.167111,5.493819,352.6349,0.09192,355.921,(0.0_ 0.1_ 1.0)
331.9562,-0.323229,1.167226,5.568813,352.6518,0.201582,355.8882,(0.0_ 0.1_ 1.0)
331.9671,-0.323237,1.167422,5.644234,352.7237,0.309506,355.8376,(0.0_ 0.1_ 1.0)
331.9785,-0.323183,1.167606,5.72368,352.7408,0.390143,355.7989,(0.0_ 0.1_ 1.0)
331.9888,-0.323188,1.167797,5.795802,352.7705,0.528186,355.7664,(0.0_ 0.1_ 1.0)
332.0004,-0.323064,1.168003,5.875863,352.83,0.588941,355.7623,(0.0_ 0.1_ 1.0)
332.012,-0.323015,1.168183,5.956645,352.8591,0.678419,355.7276,(0.0_ 0.1_ 1.0)
332.0226,-0.322944,1.168412,6.030303,352.9136,0.753824,355.6732,(0.0_ 0.1_ 1.0)
332.0344,-0.322867,1.16866,6.112574,352.9837,0.845782,355.6359,(0.0_ 0.1_ 1.0)
332.0487,-0.322762,1.168912,6.212331,353.0383,0.930583,355.5717,(0.0_ 0.1_ 1.0)
332.056,-0.322607,1.169148,6.262446,353.0722,0.984927,355.5122,(0.0_ 0.1_ 1.0)
332.0674,-0.322492,1.169429,6.341469,353.1461,1.071736,355.4351,(0.0_ 0.1_ 1.0)
332.0787,-0.322315,1.169656,6.420366,353.1943,1.129497,355.3437,(0.0_ 0.1_ 1.0)
332.0891,-0.322132,1.169908,6.492275,353.2652,1.187057,355.271,(0.0_ 0.1_ 1.0)
332.1004,-0.321953,1.170151,6.571091,353.3015,1.290462,355.1808,(0.0_ 0.1_ 1.0)
332.1118,-0.321759,1.170441,6.650386,353.3733,1.341601,355.0929,(0.0_ 0.1_ 1.0)
332.1226,-0.321529,1.170762,6.72479,353.4386,1.424471,354.979,(0.0_ 0.1_ 1.0)
332.1342,-0.32127,1.171114,6.805418,353.502,1.480256,354.879,(0.0_ 0.1_ 1.0)
332.1451,-0.321001,1.171494,6.881099,353.5522,1.595445,354.7856,(0.0_ 0.1_ 1.0)
332.1564,-0.320713,1.171894,6.95996,353.6154,1.696194,354.702,(0.0_ 0.1_ 1.0)
332.1672,-0.320442,1.172354,7.035001,353.6826,1.798782,354.5875,(0.0_ 0.1_ 1.0)
332.1784,-0.320095,1.172861,7.113032,353.7406,1.884888,354.4852,(0.0_ 0.1_ 1.0)
332.1892,-0.319791,1.173409,7.188046,353.7866,2.021783,354.3828,(0.0_ 0.1_ 1.0)
332.2007,-0.31939,1.174004,7.268078,353.8103,2.110279,354.3045,(0.0_ 0.1_ 1.0)
332.2115,-0.319104,1.174616,7.343349,353.8168,2.261089,354.2028,(0.0_ 0.1_ 1.0)
332.2225,-0.318756,1.175238,7.41954,353.8322,2.393353,354.1033,(0.0_ 0.1_ 1.0)
332.234,-0.318368,1.175853,7.500231,353.8868,2.500515,354.0019,(0.0_ 0.1_ 1.0)
332.245,-0.317985,1.176474,7.576873,353.9547,2.607864,353.9232,(0.0_ 0.1_ 1.0)
332.2598,-0.317599,1.177083,7.680269,354.015,2.743128,353.8391,(0.0_ 0.1_ 1.0)
332.267,-0.317202,1.177685,7.730029,354.0915,2.85523,353.7396,(0.0_ 0.1_ 1.0)
332.2784,-0.316778,1.178261,7.810166,354.1654,2.964912,353.6357,(0.1_ 0.1_ 1.0)
332.2891,-0.316378,1.178804,7.884513,354.2692,3.092566,353.5533,(0.1_ 0.1_ 1.0)
332.3008,-0.315966,1.179338,7.966391,354.3841,3.182249,353.4355,(0.1_ 0.1_ 1.0)
332.3116,-0.315585,1.179898,8.041993,354.5293,3.300121,353.3026,(0.1_ 0.1_ 1.0)
332.3226,-0.315171,1.180455,8.118873,354.7056,3.401432,353.1459,(0.1_ 0.1_ 1.0)
332.334,-0.314743,1.180983,8.1988,354.8772,3.509842,352.9991,(0.1_ 0.1_ 1.0)
332.3449,-0.314361,1.181462,8.274575,355.065,3.643807,352.863,(0.1_ 0.1_ 1.0)
332.3566,-0.313966,1.181875,8.356189,355.274,3.746779,352.6865,(0.1_ 0.1_ 1.0)
332.3677,-0.313582,1.182293,8.43405,355.4709,3.863967,352.5226,(0.1_ 0.1_ 1.0)
332.3784,-0.313177,1.182743,8.509387,355.6497,3.988054,352.4058,(0.1_ 0.1_ 1.0)
332.3892,-0.312786,1.18326,8.584332,355.817,4.093352,352.2639,(0.1_ 0.1_ 1.0)
332.4008,-0.312467,1.183732,8.666262,355.9381,4.263596,352.1222,(0.1_ 0.1_ 1.0)
332.412,-0.312119,1.184249,8.744579,356.0981,4.404025,351.9757,(0.1_ 0.1_ 1.0)
332.4227,-0.311761,1.184814,8.819431,356.2778,4.542255,351.8214,(0.1_ 0.1_ 1.0)
332.4341,-0.311401,1.185368,8.898626,356.428,4.660398,351.6777,(0.1_ 0.1_ 1.0)
332.4453,-0.311066,1.185958,8.97751,356.6169,4.779239,351.5282,(0.1_ 0.1_ 1.0)
332.4599,-0.310764,1.186576,9.079281,356.8238,4.898632,351.339,(0.1_ 0.1_ 1.0)
332.4675,-0.310456,1.187256,9.132736,357.0655,5.024044,351.1637,(0.1_ 0.1_ 1.0)
332.479,-0.310177,1.187985,9.213154,357.3452,5.121135,350.9522,(0.1_ 0.0_ 1.0)
332.4893,-0.309851,1.188705,9.285239,357.6151,5.219338,350.8142,(0.1_ 0.0_ 1.0)
332.5007,-0.309579,1.189506,9.364768,357.9081,5.320952,350.6262,(0.1_ 0.0_ 1.0)
332.5126,-0.309285,1.190303,9.44787,358.1494,5.444262,350.4832,(0.1_ 0.0_ 1.0)
332.5225,-0.308967,1.191118,9.517008,358.3929,5.548019,350.3198,(0.1_ 0.0_ 1.0)
332.534,-0.308721,1.191905,9.597628,358.5956,5.695813,350.1284,(0.1_ 0.0_ 1.0)
332.5451,-0.308433,1.192648,9.675371,358.7635,5.842529,349.9738,(0.1_ 0.0_ 1.0)
332.5566,-0.308219,1.193352,9.755697,358.8915,6.018795,349.8356,(0.1_ 0.0_ 1.0)
332.5675,-0.307996,1.194,9.832463,358.9949,6.156118,349.7018,(0.1_ 0.0_ 1.0)
332.5788,-0.307795,1.194626,9.911112,359.1028,6.295225,349.5818,(0.1_ 0.0_ 1.0)
332.5894,-0.30767,1.19522,9.9853,359.1733,6.468974,349.4772,(0.1_ 0.0_ 1.0)
332.6005,-0.307548,1.195747,10.06326,359.1705,6.636403,349.4138,(0.1_ 0.0_ 1.0)
332.6122,-0.30742,1.196268,10.14501,359.1517,6.79583,349.3961,(0.1_ 0.0_ 1.0)
332.6226,-0.307344,1.1968,10.21809,359.1182,6.962355,349.3801,(0.1_ 0.0_ 1.0)
332.6343,-0.307315,1.197352,10.30062,359.0838,7.11489,349.381,(0.1_ 0.0_ 1.0)
332.6454,-0.307299,1.197861,10.37806,359.0185,7.237555,349.3972,(0.1_ 0.0_ 1.0)
332.6599,-0.307291,1.198336,10.48027,358.938,7.350538,349.4155,(0.1_ 0.0_ 1.0)
332.6674,-0.307258,1.198769,10.53242,358.8982,7.461754,349.507,(0.1_ 0.0_ 1.0)
332.679,-0.307232,1.199245,10.61426,358.8704,7.524198,349.5052,(0.1_ 0.0_ 1.0)
332.6893,-0.307157,1.1997,10.68654,358.8283,7.557844,349.5172,(0.1_ 0.0_ 1.0)
332.7006,-0.307078,1.200141,10.76614,358.7727,7.57362,349.5248,(0.1_ 0.0_ 1.0)
332.7121,-0.307037,1.200555,10.84667,358.7287,7.628795,349.5399,(0.1_ 0.0_ 1.0)
332.7231,-0.306946,1.20098,10.92405,358.6994,7.611155,349.5422,(0.1_ 0.0_ 1.0)
332.7345,-0.306871,1.201388,11.00425,358.6345,7.59211,349.5184,(0.1_ 0.0_ 1.0)
332.7452,-0.306809,1.20177,11.07957,358.5935,7.585178,349.5098,(0.1_ 0.0_ 1.0)
332.7566,-0.30674,1.202097,11.15981,358.5233,7.562646,349.4954,(0.1_ 0.0_ 1.0)
332.7675,-0.306659,1.202367,11.23697,358.4914,7.520522,349.4746,(0.1_ 0.0_ 1.0)
332.7788,-0.306555,1.202668,11.31664,358.5103,7.467483,349.4665,(0.1_ 0.0_ 1.0)
332.7901,-0.306459,1.202886,11.39557,358.5084,7.440722,349.4333,(0.1_ 0.0_ 1.0)
332.8014,-0.306395,1.203115,11.47527,358.512,7.423334,349.4173,(0.1_ 0.0_ 1.0)
332.8123,-0.306288,1.203295,11.55182,358.4969,7.400607,349.4403,(0.1_ 0.0_ 1.0)
332.8233,-0.306111,1.203569,11.6292,358.4539,7.366417,349.433,(0.1_ 0.0_ 1.0)
332.8343,-0.306,1.203775,11.70696,358.4489,7.333371,349.4757,(0.1_ 0.0_ 1.0)
