time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.0268,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.041,0,0.000403,0.099376,0,0.000002,-0.00002,(0.0_ 0.0_ 1.0)
300.0492,0,0.000403,0.156762,0,0.000002,-0.00002,(0.0_ 0.0_ 1.0)
300.0609,0,0.000769,0.239065,0.000002,0.000048,-0.000404,(0.0_ 0.0_ 1.0)
300.0737,0,0.000769,0.328459,0.000002,0.000048,-0.000404,(0.0_ 0.0_ 1.0)
300.0842,0,0.002305,0.402051,0.000002,0.000095,-0.000417,(0.0_ 0.0_ 1.0)
300.0937,0,0.002305,0.468287,0.000002,0.000095,-0.000417,(0.0_ 0.0_ 1.0)
300.1041,0,0.003484,0.541306,0.000001,0.000126,-0.000384,(0.0_ 0.0_ 1.0)
300.116,0,0.003484,0.62422,0.000001,0.000126,-0.000384,(0.0_ 0.0_ 1.0)
300.1263,0,0.004896,0.696088,0.000001,0.000147,-0.000289,(0.0_ 0.0_ 1.0)
300.1381,0.000001,0.004896,0.779171,0.000001,0.000147,-0.000289,(0.0_ 0.0_ 1.0)
300.1486,0.000001,0.006226,0.852319,0.000001,0.000157,-0.000203,(0.0_ 0.0_ 1.0)
300.1602,0.000001,0.006242,0.933577,0.000002,0.000159,-0.000151,(0.0_ 0.0_ 1.0)
300.1712,0.000001,0.006242,1.010553,0.000002,0.000159,-0.000151,(0.0_ 0.0_ 1.0)
300.1821,0.000002,0.006425,1.086846,0.000001,0.000155,-0.000088,(0.0_ 0.0_ 1.0)
300.1938,0.000002,0.006425,1.168905,0.000001,0.000155,-0.000088,(0.0_ 0.0_ 1.0)
300.2042,0.000002,0.006756,1.241786,0.000001,0.000155,-0.000082,(0.0_ 0.0_ 1.0)
300.2158,0.000002,0.006756,1.322836,0.000001,0.000155,-0.000082,(0.0_ 0.0_ 1.0)
300.2267,0.000002,0.007171,1.399,0,0.000156,-0.000071,(0.0_ 0.0_ 1.0)
300.2379,0.000003,0.007171,1.477675,0,0.000156,-0.000071,(0.0_ 0.0_ 1.0)
300.252,0.000003,0.007671,1.576682,0,0.000156,-0.000058,(0.0_ 0.0_ 1.0)
300.26,0.000003,0.007671,1.632642,0,0.000156,-0.000054,(0.0_ 0.0_ 1.0)
300.2712,0.000003,0.007671,1.710934,0,0.000156,-0.000054,(0.0_ 0.0_ 1.0)
300.2826,0.000003,0.007714,1.790416,0,0.000155,-0.000035,(0.0_ 0.0_ 1.0)
300.2939,0.000004,0.007714,1.869266,0,0.000155,-0.000035,(0.0_ 0.0_ 1.0)
300.3042,0.000004,0.007774,1.9417,-0.000001,0.000159,-0.000013,(0.0_ 0.0_ 1.0)
300.3158,0.000004,0.007774,2.022769,-0.000001,0.000159,-0.000013,(0.0_ 0.0_ 1.0)
300.3272,0.000004,0.007856,2.103125,0,0.000165,-0.000012,(0.0_ 0.0_ 1.0)
300.3381,0.000004,0.007856,2.179078,0,0.000165,-0.000012,(0.0_ 0.0_ 1.0)
300.349,0.000005,0.007921,2.25507,0,0.000169,-0.00001,(0.0_ 0.0_ 1.0)
300.3605,0.000005,0.007923,2.335657,0.000001,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
300.3716,0.000005,0.007923,2.413428,0.000001,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
300.3824,0.000005,0.007932,2.488748,-0.000001,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
300.3936,0.000006,0.007932,2.567515,-0.000001,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
300.4046,0.000006,0.007947,2.644486,0.000001,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
300.4158,0.000006,0.007947,2.723222,0.000001,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
300.427,0.000006,0.007966,2.801385,0.000001,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
300.4388,0.000007,0.007966,2.883601,0.000001,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
300.4524,0.000007,0.007987,2.978915,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
300.4608,0.000007,0.007988,3.037605,-0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
300.4717,0.000007,0.007988,3.114468,-0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
300.4823,0.000007,0.007989,3.188628,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
300.4939,0.000008,0.007989,3.269804,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
300.5047,0.000008,0.007992,3.345375,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
300.5163,0.000008,0.007992,3.426381,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
300.5273,0.000008,0.007995,3.503285,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
300.5386,0.000009,0.007995,3.582612,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
300.549,0.000009,0.007997,3.655718,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
300.5607,0.000009,0.007997,3.73753,-0.000001,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
300.5716,0.000009,0.007997,3.813759,-0.000001,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
300.5826,0.00001,0.007998,3.890336,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
300.5943,0.00001,0.007998,3.972319,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
300.6049,0.00001,0.007998,4.047098,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
300.6164,0.00001,0.007998,4.127429,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
300.6276,0.000011,0.007999,4.205781,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
300.6385,0.000011,0.007999,4.281713,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
300.6492,0.000011,0.007999,4.357069,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
300.6641,0.000011,0.008,4.460865,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
300.6718,0.000012,0.008,4.514789,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
300.683,0.000012,0.008,4.593696,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
300.6942,0.000012,0.008,4.671914,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
300.7051,0.000012,0.008,4.747834,-0.000001,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
300.7166,0.000013,0.008,4.828598,-0.000001,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
300.7273,0.000013,0.008,4.903505,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
300.7389,0.000013,0.008,4.984555,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
300.7492,0.000013,0.008,5.057069,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
300.7612,0.000014,0.008,5.140971,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
300.7719,0.000014,0.008,5.215285,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
300.7833,0.000014,0.008,5.295666,-0.000009,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
300.7944,0.000015,0.008,5.373446,-0.000009,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
300.8052,0.000015,0.00799,5.448698,0.000446,0.000193,0.000006,(0.0_ 0.0_ 1.0)
300.8168,0.000015,0.007989,5.529827,0.000446,0.000193,0.000006,(0.0_ 0.0_ 1.0)
300.8279,0.000015,0.007986,5.60791,0.000842,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
300.8387,0.000016,0.007985,5.683351,0.000842,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
300.8493,0.000016,0.007973,5.757606,0.000536,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
300.8643,0.000016,0.007971,5.862718,0.0013,0.000197,0.000004,(0.0_ 0.0_ 1.0)
300.872,0.000016,0.007969,5.916749,0.0013,0.000197,0.000004,(0.0_ 0.0_ 1.0)
300.8827,0.000017,0.007975,5.990942,-0.001001,0.000195,-0.000022,(0.0_ 0.0_ 1.0)
300.8945,0.000017,0.007976,6.074105,-0.001001,0.000195,-0.000022,(0.0_ 0.0_ 1.0)
300.9058,0.000017,0.007983,6.153046,0.000001,0.0002,0.000001,(0.0_ 0.0_ 1.0)
300.9165,0.000017,0.007983,6.227717,0.000001,0.0002,0.000001,(0.0_ 0.0_ 1.0)
300.9275,0.000018,0.00799,6.30471,0.000001,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
300.9389,0.000018,0.00799,6.384425,0.000001,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
300.9494,0.000018,0.007995,6.457985,-0.000001,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
300.9614,0.000018,0.007995,6.541826,-0.000001,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
300.9725,0.000019,0.007995,6.620023,-0.000001,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
300.9832,0.000019,0.007996,6.694905,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
300.9948,0.000019,0.007996,6.775637,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
301.0055,0.00002,0.007997,6.850638,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
301.0166,0.00002,0.007997,6.928864,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
301.0279,0.00002,0.007998,7.007874,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
301.0389,0.00002,0.007998,7.084792,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
301.0495,0.000021,0.007999,7.158755,0.000001,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
301.0639,0.000021,0.007999,7.259515,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
301.0723,0.000021,0.007999,7.318398,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
301.0831,0.000021,0.007999,7.393987,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
301.0945,0.000022,0.007999,7.473997,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
301.1055,0.000022,0.008,7.551103,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
301.1168,0.000022,0.008,7.629957,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
301.1321,0.000023,0.008,7.73712,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
301.1389,0.000023,0.008,7.784461,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
301.1507,0.000023,0.008,7.867268,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
301.1626,0.000023,0.008,7.950263,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
301.1733,0.000024,0.008,8.025414,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
301.1836,0.000024,0.008,8.097494,-0.000009,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
301.1952,0.000024,0.008,8.178842,-0.000009,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
301.2065,0.000025,0.007987,8.25783,0.000573,0.000211,0.000005,(0.0_ 0.0_ 1.0)
301.218,0.000025,0.007986,8.338035,0.000573,0.000211,0.000005,(0.0_ 0.0_ 1.0)
301.2279,0.000025,0.007984,8.407939,0.000829,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
301.2391,0.000025,0.007983,8.486269,0.000829,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
301.2498,0.000026,0.007992,8.561194,-0.000362,0.000192,0.000219,(0.0_ 0.0_ 1.0)
301.2646,0.000026,0.007993,8.664478,0.000037,0.000174,0.00037,(0.0_ 0.0_ 1.0)
301.2724,0.000027,0.007993,8.719035,0.000037,0.000174,0.00037,(0.0_ 0.0_ 1.0)
301.2833,0.000027,0.007995,8.795593,-0.000001,0.000169,0.000022,(0.0_ 0.0_ 1.0)
301.2947,0.000027,0.007995,8.875399,-0.000001,0.000169,0.000022,(0.0_ 0.0_ 1.0)
301.3055,0.000027,0.007996,8.95113,0,0.000174,-0.000015,(0.0_ 0.0_ 1.0)
301.3168,0.000027,0.007996,9.03019,0,0.000174,-0.000015,(0.0_ 0.0_ 1.0)
301.3279,0.000028,0.007998,9.107213,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
301.3392,0.000028,0.007998,9.186758,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
301.3497,0.000028,0.007999,9.260509,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
301.3613,0.000028,0.007999,9.341651,-0.000001,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
301.3725,0.000029,0.007999,9.420137,-0.000001,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
301.3836,0.000029,0.007999,9.497717,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
301.3946,0.000029,0.007999,9.574595,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
301.4052,0.000029,0.007999,9.648863,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
301.4166,0.00003,0.007999,9.728562,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
301.4279,0.00003,0.008,9.807372,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
301.4391,0.00003,0.008,9.8859,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
301.45,0.00003,0.008,9.962206,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
301.465,0.000031,0.008,10.06758,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
301.4723,0.000031,0.008,10.11842,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
301.4831,0.000031,0.008,10.19382,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
301.4948,0.000031,0.008,10.27636,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
301.5054,0.000032,0.008,10.34999,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
301.517,0.000032,0.008,10.43158,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
301.5279,0.000032,0.008,10.50743,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
301.5393,0.000032,0.008,10.58746,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
301.5501,0.000033,0.007982,10.6629,0.000013,0.00018,0.001467,(0.0_ 0.0_ 1.0)
301.5615,0.000033,0.007982,10.74266,0.000027,0.000178,0.002606,(0.0_ 0.0_ 1.0)
301.5723,0.000033,0.007982,10.81875,0.000027,0.000178,0.002606,(0.0_ 0.0_ 1.0)
301.5836,0.000033,0.007985,10.89765,0.000037,0.000193,-0.001093,(0.0_ 0.0_ 1.0)
301.5948,0.000033,0.007985,10.97622,0.000037,0.000193,-0.001093,(0.0_ 0.0_ 1.0)
301.6053,0.000034,0.007989,11.04915,0.000001,0.000226,-0.000146,(0.0_ 0.0_ 1.0)
301.6169,0.000034,0.007989,11.13043,0.000001,0.000226,-0.000146,(0.0_ 0.0_ 1.0)
301.6281,0.000034,0.007994,11.20922,0,0.000221,0.00001,(0.0_ 0.0_ 1.0)
301.6392,0.000035,0.007994,11.28665,0,0.000221,0.00001,(0.0_ 0.0_ 1.0)
301.6499,0.000035,0.007997,11.36148,0,0.00022,-0.000002,(0.0_ 0.0_ 1.0)
301.6617,0.000035,0.007997,11.44435,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
301.676,0.000036,0.007997,11.54457,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
301.6831,0.000036,0.007998,11.5939,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
301.6953,0.000036,0.007998,11.67915,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
301.7055,0.000036,0.007998,11.75105,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
301.717,0.000037,0.007998,11.83145,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
301.7285,0.000037,0.007999,11.91158,-0.000001,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
301.7393,0.000037,0.007999,11.98707,-0.000001,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
301.75,0.000038,0.008,12.06227,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
301.7616,0.000038,0.008,12.14351,-0.000001,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
301.773,0.000038,0.008,12.22323,-0.000001,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
301.7834,0.000039,0.008,12.29589,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
301.7949,0.000039,0.008,12.37671,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
301.8058,0.000039,0.008,12.45292,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
301.817,0.000039,0.008,12.53149,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
301.8279,0.00004,0.008,12.60745,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
301.8394,0.00004,0.008,12.6879,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
301.8499,0.00004,0.008,12.76176,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
301.8619,0.000041,0.007996,12.84599,0.000002,0.000227,0.000279,(0.0_ 0.0_ 1.0)
301.8765,0.000041,0.007996,12.94759,0.000002,0.000227,0.000279,(0.0_ 0.0_ 1.0)
301.8833,0.000041,0.007995,12.99556,0.000028,0.000224,0.002268,(0.0_ 0.0_ 1.0)
301.8949,0.000042,0.007995,13.07687,0.000028,0.000224,0.002268,(0.0_ 0.0_ 1.0)
301.9061,0.000042,0.007988,13.15521,0.000044,0.000232,-0.000018,(0.0_ 0.0_ 1.0)
301.917,0.000042,0.007988,13.23145,0.000044,0.000232,-0.000018,(0.0_ 0.0_ 1.0)
301.9282,0.000042,0.007985,13.30969,0.000046,0.000237,0.000577,(0.0_ 0.0_ 1.0)
301.9395,0.000043,0.007985,13.38848,0.000046,0.000237,0.000577,(0.0_ 0.0_ 1.0)
301.9502,0.000043,0.00798,13.46404,0.000049,0.000241,0.000204,(0.0_ 0.0_ 1.0)
301.9616,0.000044,0.007979,13.54349,0.000054,0.000242,0.001749,(0.0_ 0.0_ 1.0)
301.9728,0.000044,0.007979,13.62179,0.000054,0.000242,0.001749,(0.0_ 0.0_ 1.0)
301.9835,0.000044,0.007979,13.69651,0.000045,0.000238,-0.001296,(0.0_ 0.0_ 1.0)
301.9952,0.000045,0.007979,13.77903,0.000045,0.000238,-0.001296,(0.0_ 0.0_ 1.0)
302.0056,0.000045,0.007978,13.85133,0.000051,0.000241,0.000925,(0.0_ 0.0_ 1.0)
302.0171,0.000045,0.007978,13.93208,0.000051,0.000241,0.000925,(0.0_ 0.0_ 1.0)
302.0282,0.000046,0.007977,14.00964,0.000048,0.000238,-0.000343,(0.0_ 0.0_ 1.0)
302.0394,0.000046,0.007977,14.08847,0.000048,0.000238,-0.000343,(0.0_ 0.0_ 1.0)
302.0502,0.000046,0.007976,14.1635,0.000049,0.000237,-0.000023,(0.0_ 0.0_ 1.0)
302.0616,0.000046,0.007976,14.24374,0.000043,0.000233,-0.001715,(0.0_ 0.0_ 1.0)
302.073,0.000047,0.007976,14.32351,0.000043,0.000233,-0.001715,(0.0_ 0.0_ 1.0)
302.0868,0.000047,0.007976,14.41977,0.000052,0.000236,0.000682,(0.0_ 0.0_ 1.0)
302.0955,0.000047,0.007976,14.48053,0.000052,0.000236,0.000682,(0.0_ 0.0_ 1.0)
302.1058,0.000048,0.007975,14.55298,0.000045,0.000232,-0.000857,(0.0_ 0.0_ 1.0)
302.1172,0.000048,0.007975,14.63291,0.000045,0.000232,-0.000857,(0.0_ 0.0_ 1.0)
302.1282,0.000048,0.007975,14.70983,0.00005,0.000233,0.000381,(0.0_ 0.0_ 1.0)
302.1396,0.000049,0.007975,14.78964,0.00005,0.000233,0.000381,(0.0_ 0.0_ 1.0)
302.1505,0.000049,0.007975,14.86551,0.00005,0.000231,0.000106,(0.0_ 0.0_ 1.0)
302.162,0.000049,0.007975,14.94639,0.000054,0.000233,0.001674,(0.0_ 0.0_ 1.0)
