time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.2815,-0.319283,1.154188,0.215773,357.9567,0.238359,358.7346,(0.0_ 0.0_ 1.0)
278.2815,-0.319313,1.154282,0.215469,357.8802,0.185997,358.7931,(0.0_ 0.0_ 1.0)
278.2815,-0.319437,1.15439,0.215156,357.801,0.183971,358.7623,(0.0_ 0.0_ 1.0)
278.2815,-0.319462,1.154441,0.214852,357.6967,0.094238,358.7805,(0.0_ 0.0_ 1.0)
278.2815,-0.319544,1.154537,0.21455,357.6243,0.07006,358.8128,(0.0_ 0.0_ 1.0)
278.2815,-0.319575,1.154644,0.214198,357.5485,0.028346,358.8341,(0.0_ 0.0_ 1.0)
278.2815,-0.319659,1.154721,0.213914,357.444,359.9937,358.8521,(0.0_ 0.0_ 1.0)
278.2815,-0.319726,1.154865,0.213563,357.3805,359.9702,358.8625,(0.0_ 0.0_ 1.0)
278.2815,-0.319748,1.154946,0.213247,357.2759,359.9119,358.9194,(0.0_ 0.0_ 1.0)
278.2815,-0.319839,1.155073,0.212899,357.1845,359.9054,358.9158,(0.0_ 0.0_ 1.0)
278.2815,-0.319876,1.15519,0.212548,357.0832,359.8466,358.937,(0.0_ 0.1_ 1.0)
278.2815,-0.320003,1.155267,0.212304,356.9765,359.8136,358.9726,(0.0_ 0.1_ 1.0)
278.2815,-0.320068,1.155363,0.21199,356.8672,359.7704,359.0049,(0.0_ 0.1_ 1.0)
278.2815,-0.32018,1.155452,0.21172,356.7388,359.7515,359.0345,(0.0_ 0.1_ 1.0)
278.2815,-0.320282,1.15561,0.211384,356.6649,359.7373,359.0502,(0.0_ 0.1_ 1.0)
278.2815,-0.32035,1.155718,0.211115,356.5642,359.6609,359.0627,(0.0_ 0.1_ 1.0)
278.2815,-0.320428,1.155793,0.210829,356.4575,359.626,359.1021,(0.0_ 0.1_ 1.0)
278.2815,-0.320549,1.15586,0.210575,356.3508,359.6001,359.1198,(0.0_ 0.1_ 1.0)
278.2815,-0.320623,1.155954,0.210275,356.2845,359.5554,359.1693,(0.0_ 0.1_ 1.0)
278.2815,-0.320745,1.156055,0.209974,356.2208,359.5281,359.1823,(0.0_ 0.1_ 1.0)
278.2815,-0.320893,1.156131,0.209775,356.1509,359.4781,359.1923,(0.0_ 0.1_ 1.0)
278.2815,-0.321017,1.156191,0.209539,356.0719,359.4696,359.2421,(0.0_ 0.1_ 1.0)
278.2815,-0.321122,1.156253,0.209321,355.9911,359.4276,359.2903,(0.0_ 0.1_ 1.0)
278.2815,-0.32125,1.156332,0.209112,355.9078,359.4013,359.3214,(0.0_ 0.1_ 1.0)
278.2815,-0.32133,1.156429,0.208908,355.8457,359.3335,359.3883,(0.0_ 0.1_ 1.0)
278.2815,-0.321459,1.156513,0.208729,355.7421,359.3071,359.4166,(0.0_ 0.1_ 1.0)
278.2815,-0.32156,1.156623,0.208536,355.6725,359.2698,359.4812,(0.0_ 0.1_ 1.0)
278.2815,-0.321721,1.156715,0.208391,355.5894,359.2528,359.5069,(0.0_ 0.1_ 1.0)
278.2815,-0.321854,1.156809,0.208268,355.5235,359.2091,359.5543,(0.0_ 0.1_ 1.0)
278.2815,-0.321993,1.156895,0.208146,355.4654,359.164,359.5886,(0.0_ 0.1_ 1.0)
278.2815,-0.322124,1.156986,0.208009,355.4069,359.1215,359.6199,(0.0_ 0.1_ 1.0)
278.2815,-0.322257,1.157103,0.20789,355.366,359.0524,359.6454,(0.0_ 0.1_ 1.0)
278.2815,-0.322413,1.157148,0.20784,355.2799,359.0414,359.7189,(0.0_ 0.1_ 1.0)
278.2815,-0.322551,1.157247,0.207767,355.2583,358.9613,359.7326,(0.0_ 0.1_ 1.0)
278.2815,-0.322686,1.157282,0.207706,355.2114,358.9124,359.7854,(0.0_ 0.1_ 1.0)
278.2815,-0.32279,1.157323,0.207625,355.207,358.8217,359.8236,(0.0_ 0.1_ 1.0)
278.2815,-0.323,1.157312,0.207623,355.1769,358.8107,359.8547,(0.0_ 0.1_ 1.0)
278.2815,-0.323133,1.157327,0.207594,355.2278,358.7184,359.9015,(0.0_ 0.1_ 1.0)
278.2815,-0.32329,1.157282,0.2076,355.2391,358.6502,359.9334,(0.0_ 0.1_ 1.0)
278.2815,-0.323439,1.15725,0.207563,355.2988,358.5908,359.9587,(0.0_ 0.1_ 1.0)
278.2815,-0.323558,1.157186,0.207548,355.3546,358.5001,0.000831,(0.0_ 0.1_ 1.0)
278.2815,-0.323698,1.157111,0.207556,355.4088,358.4562,0.047328,(0.0_ 0.1_ 1.0)
278.2815,-0.323812,1.157068,0.207549,355.4597,358.3924,0.092506,(0.0_ 0.1_ 1.0)
278.2815,-0.323956,1.157005,0.207604,355.4586,358.3477,0.131901,(0.0_ 0.1_ 1.0)
278.2815,-0.324026,1.157038,0.207596,355.5114,358.2631,0.169971,(0.0_ 0.1_ 1.0)
278.2815,-0.324153,1.15701,0.207666,355.5082,358.2283,0.216474,(0.0_ 0.1_ 1.0)
278.2815,-0.324253,1.15698,0.207755,355.5113,358.1628,0.254522,(0.0_ 0.1_ 1.0)
278.2815,-0.324364,1.156972,0.207838,355.5258,358.121,0.283564,(0.0_ 0.1_ 1.0)
278.2815,-0.324391,1.156982,0.207891,355.5432,358.0553,0.361662,(0.0_ 0.1_ 1.0)
278.2815,-0.324481,1.156962,0.207988,355.5435,358.0284,0.374464,(0.0_ 0.1_ 1.0)
278.2815,-0.324531,1.156918,0.208087,355.5637,357.9835,0.415832,(0.0_ 0.1_ 1.0)
278.2815,-0.32456,1.156884,0.20817,355.5911,357.9377,0.427934,(0.0_ 0.1_ 1.0)
278.2815,-0.324609,1.156841,0.208291,355.5984,357.8991,0.430483,(0.0_ 0.1_ 1.0)
278.2815,-0.324624,1.156835,0.208332,355.6084,357.9036,0.437784,(0.0_ 0.1_ 1.0)
278.2815,-0.324662,1.156796,0.208469,355.6086,357.8755,0.460591,(0.0_ 0.1_ 1.0)
278.2815,-0.324707,1.156763,0.208653,355.6244,357.8416,0.503492,(0.0_ 0.1_ 1.0)
278.2815,-0.324736,1.156764,0.20873,355.6422,357.847,0.505295,(0.0_ 0.1_ 1.0)
278.2815,-0.324754,1.156702,0.208923,355.6386,357.8229,0.546617,(0.0_ 0.1_ 1.0)
278.2815,-0.324778,1.156672,0.209073,355.6632,357.8155,0.562262,(0.0_ 0.1_ 1.0)
278.2815,-0.324788,1.15662,0.209351,355.7021,357.763,0.579946,(0.0_ 0.1_ 1.0)
278.2815,-0.324794,1.156578,0.209507,355.7027,357.7733,0.610728,(0.0_ 0.1_ 1.0)
278.2815,-0.324828,1.15655,0.20972,355.7409,357.7861,0.624705,(0.0_ 0.1_ 1.0)
278.2815,-0.324833,1.156495,0.209968,355.7633,357.784,0.65946,(0.0_ 0.1_ 1.0)
278.2815,-0.324839,1.156393,0.21032,355.7944,357.776,0.705492,(0.0_ 0.1_ 1.0)
278.2815,-0.324849,1.156298,0.210629,355.8374,357.7702,0.726538,(0.0_ 0.1_ 1.0)
278.2815,-0.324794,1.156201,0.210918,355.8884,357.7246,0.781869,(0.0_ 0.1_ 1.0)
278.2815,-0.324797,1.156121,0.211212,355.9579,357.746,0.822172,(0.0_ 0.1_ 1.0)
278.2905,-0.324751,1.156025,0.274348,356.0178,357.7114,0.840063,(0.0_ 0.1_ 1.0)
278.3011,-0.324724,1.156347,0.34896,356.0924,357.7229,0.8705,(0.0_ 0.1_ 1.0)
278.313,-0.324706,1.156228,0.432487,356.188,357.7447,0.902355,(0.0_ 0.1_ 1.0)
278.3235,-0.324647,1.157486,0.506758,356.3098,357.7501,0.917986,(0.0_ 0.1_ 1.0)
278.3351,-0.324605,1.157388,0.588432,356.4148,357.7415,0.908852,(0.0_ 0.1_ 1.0)
278.3456,-0.324544,1.159032,0.662138,356.5125,357.739,0.935144,(0.0_ 0.1_ 1.0)
278.3575,-0.324522,1.158908,0.745228,356.5928,357.7522,0.946433,(0.0_ 0.1_ 1.0)
278.3682,-0.324481,1.160669,0.82076,356.6922,357.7516,0.950802,(0.0_ 0.1_ 1.0)
278.3796,-0.324456,1.160555,0.900854,356.7505,357.742,0.951441,(0.0_ 0.1_ 1.0)
278.392,-0.324453,1.162046,0.987894,356.8402,357.7349,0.95284,(0.0_ 0.1_ 1.0)
278.4031,-0.324428,1.162103,1.066331,356.8983,357.695,0.957281,(0.0_ 0.1_ 1.0)
278.412,-0.32445,1.161991,1.128705,356.9667,357.6932,0.96309,(0.0_ 0.1_ 1.0)
278.4228,-0.324415,1.162065,1.204268,357.0829,357.6371,0.948083,(0.0_ 0.1_ 1.0)
278.434,-0.324429,1.161942,1.283422,357.1732,357.6249,0.958938,(0.0_ 0.0_ 1.0)
278.4447,-0.324444,1.161983,1.358492,357.2596,357.6028,0.947635,(0.0_ 0.0_ 1.0)
278.4565,-0.324472,1.161873,1.441268,357.3956,357.5814,0.932839,(0.0_ 0.0_ 1.0)
278.4671,-0.324524,1.161976,1.515413,357.5408,357.5855,0.915022,(0.0_ 0.0_ 1.0)
278.4787,-0.324553,1.161791,1.597273,357.6311,357.576,0.928948,(0.0_ 0.0_ 1.0)
278.493,-0.324596,1.161916,1.697589,357.7486,357.5586,0.913564,(0.0_ 0.0_ 1.0)
278.501,-0.324635,1.161821,1.753267,357.8521,357.5417,0.904682,(0.0_ 0.0_ 1.0)
278.5118,-0.324705,1.161689,1.829176,357.9171,357.556,0.916195,(0.0_ 0.0_ 1.0)
278.5235,-0.324758,1.161649,1.911437,358.0135,357.5348,0.89199,(0.0_ 0.0_ 1.0)
278.5345,-0.324829,1.161543,1.988114,358.0767,357.5435,0.879178,(0.0_ 0.0_ 1.0)
278.5453,-0.324871,1.161521,2.064171,358.1542,357.5313,0.861542,(0.0_ 0.0_ 1.0)
278.5566,-0.324919,1.16144,2.143446,358.2163,357.5405,0.871631,(0.0_ 0.0_ 1.0)
278.5673,-0.324953,1.16143,2.218107,358.2968,357.5311,0.842616,(0.0_ 0.0_ 1.0)
278.5788,-0.324996,1.161389,2.298818,358.3788,357.5541,0.855421,(0.0_ 0.0_ 1.0)
278.5899,-0.325111,1.161348,2.376534,358.438,357.61,0.833332,(0.0_ 0.0_ 1.0)
278.601,-0.325132,1.16129,2.454252,358.4829,357.6251,0.847169,(0.0_ 0.0_ 1.0)
278.6126,-0.325193,1.161242,2.535214,358.519,357.6611,0.83361,(0.0_ 0.0_ 1.0)
278.6232,-0.325191,1.161255,2.609388,358.5761,357.6735,0.841247,(0.0_ 0.0_ 1.0)
278.6344,-0.325248,1.161271,2.687964,358.6123,357.7314,0.823454,(0.0_ 0.0_ 1.0)
278.6453,-0.325285,1.161276,2.763921,358.6224,357.8006,0.830624,(0.0_ 0.0_ 1.0)
278.6571,-0.325324,1.161317,2.846567,358.6361,357.8847,0.832608,(0.0_ 0.0_ 1.0)
278.6675,-0.325335,1.161337,2.919146,358.6485,357.9202,0.814488,(0.0_ 0.0_ 1.0)
278.6791,-0.325382,1.161347,3.000516,358.6461,358.0136,0.791599,(0.0_ 0.0_ 1.0)
278.6936,-0.325372,1.161378,3.101773,358.6442,358.0549,0.789637,(0.0_ 0.0_ 1.0)
278.7012,-0.325415,1.161438,3.154883,358.6435,358.1559,0.776135,(0.0_ 0.0_ 1.0)
278.7125,-0.325449,1.16147,3.233931,358.6242,358.2425,0.76591,(0.0_ 0.0_ 1.0)
278.7233,-0.325469,1.161499,3.30927,358.6071,358.3253,0.759518,(0.0_ 0.0_ 1.0)
278.7345,-0.325484,1.161526,3.387624,358.6079,358.3882,0.750998,(0.0_ 0.0_ 1.0)
278.7455,-0.325513,1.16154,3.464537,358.6088,358.491,0.764104,(0.0_ 0.0_ 1.0)
278.7574,-0.325514,1.161544,3.547964,358.6048,358.5506,0.764591,(0.0_ 0.0_ 1.0)
278.7676,-0.325526,1.161553,3.619419,358.6097,358.6139,0.747041,(0.0_ 0.0_ 1.0)
278.7791,-0.325597,1.161547,3.69997,358.6047,358.7464,0.75001,(0.0_ 0.0_ 1.0)
278.7902,-0.325604,1.161586,3.776961,358.6349,358.8164,0.732962,(0.0_ 0.0_ 1.0)
278.8013,-0.3256,1.161559,3.85523,358.6255,358.8878,0.74758,(0.0_ 0.0_ 1.0)
278.8124,-0.325634,1.161594,3.93275,358.662,358.981,0.740317,(0.0_ 0.0_ 1.0)
278.8235,-0.325662,1.161568,4.010522,358.6635,359.0817,0.765033,(0.0_ 0.0_ 1.0)
278.8348,-0.32569,1.161591,4.089108,358.6731,359.15,0.747734,(0.0_ 0.0_ 1.0)
278.8457,-0.325699,1.161616,4.165715,358.6763,359.2213,0.764758,(0.0_ 0.0_ 1.0)
278.8572,-0.325738,1.161607,4.246104,358.6538,359.3043,0.764609,(0.0_ 0.0_ 1.0)
278.8681,-0.325759,1.161642,4.322029,358.6618,359.3477,0.755122,(0.0_ 0.0_ 1.0)
278.8793,-0.325806,1.16168,4.400662,358.6626,359.4219,0.759922,(0.0_ 0.0_ 1.0)
278.8987,-0.325839,1.161727,4.535699,358.6543,359.4775,0.791574,(0.0_ 0.0_ 1.0)
278.9032,-0.325911,1.161748,4.567687,358.6417,359.5485,0.798214,(0.0_ 0.0_ 1.0)
278.9128,-0.32593,1.161759,4.634333,358.6285,359.5672,0.797936,(0.0_ 0.0_ 1.0)
278.9235,-0.326015,1.161762,4.709353,358.6118,359.6149,0.803849,(0.0_ 0.0_ 1.0)
278.9345,-0.326037,1.161786,4.786709,358.6012,359.6331,0.807859,(0.0_ 0.0_ 1.0)
278.9453,-0.326033,1.161816,4.862042,358.5798,359.6592,0.811872,(0.0_ 0.0_ 1.0)
278.9573,-0.32607,1.161834,4.945996,358.5581,359.6763,0.823515,(0.0_ 0.0_ 1.0)
278.9677,-0.326178,1.161865,5.018896,358.5199,359.7167,0.841161,(0.0_ 0.0_ 1.0)
278.979,-0.326224,1.1619,5.098054,358.4833,359.7257,0.879103,(0.0_ 0.0_ 1.0)
278.9904,-0.326255,1.161953,5.177306,358.4768,359.7202,0.868647,(0.0_ 0.0_ 1.0)
279.0017,-0.326362,1.161959,5.256868,358.4327,359.7272,0.898468,(0.0_ 0.0_ 1.0)
279.0125,-0.326388,1.161979,5.332612,358.4392,359.7127,0.89048,(0.0_ 0.0_ 1.0)
279.0238,-0.326378,1.161992,5.411571,358.4364,359.7053,0.905339,(0.0_ 0.0_ 1.0)
279.035,-0.326435,1.161983,5.489885,358.4548,359.7005,0.912482,(0.0_ 0.0_ 1.0)
279.0459,-0.326516,1.161926,5.566164,358.4766,359.6903,0.924242,(0.0_ 0.0_ 1.0)
279.0574,-0.326546,1.161877,5.646829,358.5319,359.6807,0.924172,(0.0_ 0.0_ 1.0)
279.068,-0.326529,1.16181,5.721069,358.5728,359.7064,0.94378,(0.0_ 0.0_ 1.0)
279.0793,-0.326531,1.161748,5.799532,358.6261,359.7285,0.943429,(0.0_ 0.0_ 1.0)
279.0906,-0.326463,1.161693,5.878849,358.7099,359.7199,0.954839,(0.0_ 0.0_ 1.0)
279.1057,-0.326419,1.161673,5.984289,358.7406,359.7338,0.916372,(0.0_ 0.0_ 1.0)
279.1126,-0.32639,1.161619,6.032902,358.8026,359.797,0.903972,(0.0_ 0.0_ 1.0)
279.1234,-0.32639,1.161574,6.108553,358.8263,359.8263,0.891867,(0.0_ 0.0_ 1.0)
279.1349,-0.326337,1.161557,6.189158,358.8467,359.8417,0.891214,(0.0_ 0.0_ 1.0)
279.146,-0.326253,1.161551,6.266592,358.8813,359.8933,0.853249,(0.0_ 0.0_ 1.0)
279.1578,-0.326213,1.16155,6.349046,358.8911,359.9174,0.829893,(0.0_ 0.0_ 1.0)
279.1685,-0.326194,1.16157,6.424246,358.9024,359.9299,0.786951,(0.0_ 0.0_ 1.0)
279.1797,-0.326165,1.161586,6.502338,358.9023,359.9636,0.755464,(0.0_ 0.0_ 1.0)
279.1905,-0.326127,1.161599,6.578116,358.8895,359.9845,0.746918,(0.0_ 0.0_ 1.0)
279.2019,-0.326128,1.161598,6.657841,358.8794,-0.004255,0.753471,(0.0_ 0.0_ 1.0)
279.213,-0.326117,1.16162,6.735526,358.876,0.000554,0.730452,(0.0_ 0.0_ 1.0)
279.2239,-0.32605,1.161662,6.812097,358.8716,0.020411,0.712938,(0.0_ 0.0_ 1.0)
279.2352,-0.326038,1.161674,6.890934,358.8642,0.017163,0.70445,(0.0_ 0.0_ 1.0)
279.246,-0.326078,1.161678,6.966992,358.8699,0.02601,0.698457,(0.0_ 0.0_ 1.0)
279.2573,-0.326089,1.161678,7.045553,358.868,0.041175,0.699055,(0.0_ 0.0_ 1.0)
279.2685,-0.32608,1.16169,7.123943,358.8744,0.050744,0.696138,(0.0_ 0.0_ 1.0)
279.2795,-0.326102,1.161686,7.201512,358.8791,0.060947,0.695132,(0.0_ 0.0_ 1.0)
279.2909,-0.32613,1.161685,7.28125,358.8869,0.063072,0.695409,(0.0_ 0.0_ 1.0)
279.3057,-0.326164,1.161677,7.384479,358.9019,0.074442,0.695708,(0.0_ 0.0_ 1.0)
279.3133,-0.326202,1.161666,7.437899,358.9133,0.07801,0.698646,(0.0_ 0.0_ 1.0)
279.3242,-0.326324,1.161629,7.514428,358.9355,0.092936,0.689713,(0.0_ 0.0_ 1.0)
279.3354,-0.326412,1.161592,7.59277,358.968,0.126239,0.696704,(0.0_ 0.0_ 1.0)
279.346,-0.326441,1.161566,7.666735,358.9875,0.138261,0.693915,(0.0_ 0.0_ 1.0)
279.358,-0.326483,1.161555,7.751086,359.0171,0.132524,0.697707,(0.0_ 0.0_ 1.0)
279.3685,-0.326595,1.161523,7.824538,359.0295,0.154519,0.70695,(0.0_ 0.0_ 1.0)
279.3796,-0.326657,1.161521,7.902167,359.027,0.156969,0.72303,(0.0_ 0.0_ 1.0)
279.3905,-0.326723,1.161537,7.97857,359.017,0.153313,0.716222,(0.0_ 0.0_ 1.0)
279.4022,-0.326885,1.161537,8.060271,358.9904,0.151536,0.734498,(0.0_ 0.0_ 1.0)
279.4128,-0.327028,1.161554,8.134863,358.949,0.130282,0.738645,(0.0_ 0.0_ 1.0)
279.4242,-0.327083,1.161598,8.214596,358.9359,0.122119,0.771043,(0.0_ 0.0_ 1.0)
279.4356,-0.327179,1.161613,8.29458,358.9218,0.090899,0.775332,(0.0_ 0.0_ 1.0)
279.446,-0.327332,1.161615,8.367412,358.9257,0.029817,0.813709,(0.0_ 0.0_ 1.0)
279.4575,-0.327444,1.161576,8.44755,358.9115,0.000094,0.843582,(0.0_ 0.0_ 1.0)
279.4685,-0.327481,1.161569,8.525172,358.9256,359.9857,0.858857,(0.0_ 0.0_ 1.0)
279.4799,-0.327546,1.161534,8.604656,358.937,359.9535,0.874103,(0.0_ 0.0_ 1.0)
279.4906,-0.327623,1.161513,8.679959,358.9815,359.9252,0.902626,(0.0_ 0.0_ 1.0)
279.5019,-0.327621,1.161489,8.758505,358.9893,359.901,0.910506,(0.0_ 0.0_ 1.0)
279.5163,-0.327652,1.161477,8.859439,358.9996,359.9151,0.930457,(0.0_ 0.0_ 1.0)
279.5239,-0.327735,1.16145,8.912963,359.0121,359.9187,0.937498,(0.0_ 0.0_ 1.0)
279.5353,-0.327751,1.161424,8.993027,359.0373,359.8994,0.929566,(0.0_ 0.0_ 1.0)
279.5459,-0.32775,1.161423,9.067302,359.0862,359.9165,0.918322,(0.0_ 0.0_ 1.0)
279.5577,-0.327747,1.161403,9.149866,359.0856,359.9218,0.914524,(0.0_ 0.0_ 1.0)
279.5694,-0.327789,1.161385,9.231989,359.1376,359.9211,0.882235,(0.0_ 0.0_ 1.0)
279.5795,-0.327797,1.161349,9.303038,359.1729,359.9366,0.893649,(0.0_ 0.0_ 1.0)
279.5909,-0.327811,1.161318,9.382219,359.1908,359.9339,0.862899,(0.0_ 0.0_ 1.0)
279.6025,-0.327834,1.161256,9.46378,359.236,359.9334,0.866248,(0.0_ 0.0_ 1.0)
279.6132,-0.327846,1.161189,9.539182,359.293,359.9394,0.853942,(0.0_ 0.0_ 1.0)
279.6241,-0.3278,1.16115,9.615076,359.3134,359.947,0.850566,(0.0_ 0.0_ 1.0)
279.6351,-0.32782,1.16107,9.692491,359.3834,359.9532,0.854088,(0.0_ 0.0_ 1.0)
279.6459,-0.327886,1.161006,9.768088,359.4256,359.9567,0.859313,(0.0_ 0.0_ 1.0)
279.6575,-0.327902,1.160952,9.849303,359.4801,359.933,0.847242,(0.0_ 0.0_ 1.0)
279.6685,-0.327899,1.160921,9.926474,359.4965,359.9356,0.852537,(0.0_ 0.0_ 1.0)
