time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.9206,-0.325719,1.149163,0.223431,2.937743,344.4678,354.9364,(-0.3_ -0.1_ 1.0)
204.9206,-0.325627,1.149233,0.223271,2.874447,344.6423,355.0211,(-0.3_ -0.1_ 1.0)
204.9206,-0.325543,1.149293,0.223105,2.834352,344.8216,355.1025,(-0.3_ 0.0_ 1.0)
204.9206,-0.325445,1.14935,0.222937,2.818604,345.0085,355.2047,(-0.3_ 0.0_ 1.0)
204.9206,-0.325358,1.14937,0.222785,2.787575,345.2072,355.2931,(-0.3_ 0.0_ 1.0)
204.9206,-0.325255,1.149371,0.222645,2.743897,345.3793,355.3758,(-0.3_ 0.0_ 1.0)
204.9206,-0.325152,1.149363,0.222505,2.700726,345.5595,355.4532,(-0.2_ 0.0_ 1.0)
204.9206,-0.325071,1.14945,0.22234,2.723612,345.7427,355.4865,(-0.2_ 0.0_ 1.0)
204.9206,-0.32497,1.14947,0.222219,2.693402,345.9214,355.5512,(-0.2_ 0.0_ 1.0)
204.9206,-0.324873,1.149512,0.222063,2.674531,346.0698,355.5439,(-0.2_ 0.0_ 1.0)
204.9206,-0.324822,1.149522,0.221934,2.645592,346.2605,355.5728,(-0.2_ 0.0_ 1.0)
204.9206,-0.324719,1.149579,0.22177,2.645308,346.3798,355.5595,(-0.2_ 0.0_ 1.0)
204.9206,-0.32467,1.149605,0.221626,2.62035,346.5264,355.5416,(-0.2_ 0.0_ 1.0)
204.9206,-0.324599,1.149651,0.221466,2.610559,346.6682,355.5531,(-0.2_ 0.0_ 1.0)
204.9206,-0.324532,1.149685,0.22134,2.560454,346.7884,355.5497,(-0.2_ 0.0_ 1.0)
204.9206,-0.324517,1.149734,0.221224,2.529084,346.9555,355.5567,(-0.2_ 0.0_ 1.0)
204.9206,-0.32447,1.149762,0.22112,2.458563,347.0934,355.5733,(-0.2_ 0.0_ 1.0)
204.9206,-0.324437,1.149819,0.221018,2.414187,347.2248,355.5823,(-0.2_ 0.0_ 1.0)
204.9206,-0.324419,1.14987,0.220917,2.366576,347.3594,355.6058,(-0.2_ 0.0_ 1.0)
204.9206,-0.324415,1.149924,0.220816,2.326216,347.4877,355.6175,(-0.2_ 0.0_ 1.0)
204.9206,-0.324389,1.149974,0.220711,2.281725,347.5956,355.6458,(-0.2_ 0.0_ 1.0)
204.9206,-0.32437,1.149992,0.220641,2.227739,347.7141,355.7155,(-0.2_ 0.0_ 1.0)
204.9206,-0.324355,1.150048,0.220548,2.187848,347.8085,355.7224,(-0.2_ 0.0_ 1.0)
204.9206,-0.324353,1.150055,0.220455,2.149491,347.9456,355.7624,(-0.2_ 0.0_ 1.0)
204.9206,-0.324273,1.150071,0.220365,2.142814,348.0061,355.8115,(-0.2_ 0.0_ 1.0)
204.9206,-0.324282,1.150101,0.220255,2.145495,348.1364,355.7901,(-0.2_ 0.0_ 1.0)
204.9206,-0.324262,1.150082,0.220166,2.135073,348.281,355.8373,(-0.2_ 0.0_ 1.0)
204.9206,-0.324211,1.150084,0.220042,2.159166,348.4093,355.8532,(-0.2_ 0.0_ 1.0)
204.9206,-0.32419,1.150083,0.21993,2.191729,348.5402,355.8455,(-0.2_ 0.0_ 1.0)
204.9206,-0.324156,1.15004,0.219839,2.20181,348.6913,355.8668,(-0.2_ 0.0_ 1.0)
204.9206,-0.324075,1.150028,0.219715,2.239268,348.7981,355.8747,(-0.2_ 0.0_ 1.0)
204.9206,-0.32408,1.149966,0.21964,2.208875,349.0068,355.9017,(-0.2_ 0.0_ 1.0)
204.9206,-0.324034,1.14996,0.219533,2.208736,349.1804,355.9204,(-0.2_ 0.0_ 1.0)
204.9206,-0.323941,1.14994,0.219439,2.216544,349.3053,355.9574,(-0.2_ 0.0_ 1.0)
204.9206,-0.323917,1.149937,0.219319,2.245049,349.5036,355.9892,(-0.2_ 0.0_ 1.0)
204.9206,-0.32385,1.149906,0.219207,2.259907,349.6623,356.0317,(-0.2_ 0.0_ 1.0)
204.9206,-0.323807,1.149863,0.219098,2.271827,349.8488,356.0738,(-0.2_ 0.0_ 1.0)
204.9206,-0.323737,1.149813,0.218991,2.289384,350.0108,356.1353,(-0.2_ 0.0_ 1.0)
204.9206,-0.323713,1.149767,0.218865,2.310367,350.2043,356.1744,(-0.2_ 0.0_ 1.0)
204.9206,-0.323644,1.149769,0.218704,2.372438,350.3482,356.1912,(-0.2_ 0.0_ 1.0)
204.9206,-0.323586,1.149709,0.218581,2.386588,350.5181,356.2481,(-0.2_ 0.0_ 1.0)
204.9206,-0.323533,1.149696,0.218422,2.418998,350.6557,356.2391,(-0.2_ 0.0_ 1.0)
204.9206,-0.323481,1.149671,0.218284,2.451035,350.8121,356.291,(-0.2_ 0.0_ 1.0)
204.9206,-0.323436,1.149655,0.218144,2.469496,350.9651,356.3151,(-0.2_ 0.0_ 1.0)
204.9206,-0.323368,1.149642,0.218021,2.471615,351.0972,356.3461,(-0.2_ 0.0_ 1.0)
204.9206,-0.323336,1.149658,0.2179,2.486944,351.2532,356.3698,(-0.2_ 0.0_ 1.0)
204.9206,-0.323305,1.14969,0.217783,2.510882,351.3949,356.3888,(-0.1_ 0.0_ 1.0)
204.9206,-0.323278,1.149678,0.217684,2.507827,351.5317,356.4193,(-0.1_ 0.0_ 1.0)
204.9206,-0.323206,1.149656,0.217585,2.488029,351.6373,356.4662,(-0.1_ 0.0_ 1.0)
204.9206,-0.32319,1.149679,0.217486,2.509217,351.7825,356.5042,(-0.1_ 0.0_ 1.0)
204.9206,-0.323197,1.149669,0.217397,2.507102,351.9193,356.4989,(-0.1_ 0.0_ 1.0)
204.9206,-0.32314,1.149688,0.217292,2.550605,352.0069,356.5269,(-0.1_ 0.0_ 1.0)
204.9206,-0.323097,1.149692,0.217196,2.556579,352.104,356.537,(-0.1_ 0.0_ 1.0)
204.9206,-0.323062,1.149701,0.217115,2.564723,352.1902,356.5563,(-0.1_ 0.0_ 1.0)
204.9206,-0.323104,1.149691,0.217081,2.532737,352.3129,356.5586,(-0.1_ 0.0_ 1.0)
204.9206,-0.323042,1.149732,0.217021,2.531202,352.3599,356.6044,(-0.1_ 0.0_ 1.0)
204.9206,-0.323052,1.14974,0.216998,2.492303,352.4649,356.6463,(-0.1_ 0.0_ 1.0)
204.9206,-0.323028,1.149764,0.216975,2.471145,352.5222,356.6578,(-0.1_ 0.0_ 1.0)
204.9206,-0.323037,1.149794,0.216933,2.474921,352.5958,356.6487,(-0.1_ 0.0_ 1.0)
204.9206,-0.32303,1.149776,0.216917,2.462037,352.6704,356.673,(-0.1_ 0.0_ 1.0)
204.9206,-0.323021,1.149789,0.216877,2.483477,352.7104,356.6409,(-0.1_ 0.0_ 1.0)
204.9206,-0.322993,1.149812,0.216819,2.534307,352.7392,356.6384,(-0.1_ 0.0_ 1.0)
204.9206,-0.322964,1.149792,0.216785,2.525699,352.7576,356.629,(-0.1_ 0.0_ 1.0)
204.9206,-0.32299,1.149765,0.216779,2.542389,352.8501,356.6364,(-0.1_ 0.0_ 1.0)
204.9206,-0.322943,1.14977,0.216746,2.544629,352.863,356.6404,(-0.1_ 0.0_ 1.0)
204.9206,-0.322899,1.149793,0.216707,2.564864,352.8907,356.6326,(-0.1_ 0.0_ 1.0)
204.9206,-0.322915,1.14976,0.216746,2.558872,352.9791,356.6321,(-0.1_ 0.0_ 1.0)
204.9206,-0.322859,1.149779,0.216716,2.571477,352.9826,356.6087,(-0.1_ 0.0_ 1.0)
204.9206,-0.322824,1.149771,0.216709,2.578535,353.0146,356.6112,(-0.1_ 0.0_ 1.0)
204.9206,-0.322783,1.149769,0.216691,2.606788,353.0367,356.5948,(-0.1_ 0.0_ 1.0)
204.9206,-0.322749,1.149745,0.216681,2.608918,353.0679,356.5841,(-0.1_ 0.0_ 1.0)
204.9206,-0.322716,1.149735,0.216668,2.620343,353.0861,356.5825,(-0.1_ 0.0_ 1.0)
204.9206,-0.322675,1.14973,0.216641,2.628492,353.1042,356.5812,(-0.1_ 0.0_ 1.0)
204.9206,-0.322663,1.149718,0.216643,2.641292,353.1433,356.5798,(-0.1_ 0.0_ 1.0)
204.9206,-0.32265,1.149712,0.216645,2.64691,353.1811,356.5687,(-0.1_ 0.0_ 1.0)
204.9206,-0.322591,1.149749,0.216595,2.666199,353.1722,356.563,(-0.1_ 0.0_ 1.0)
204.9206,-0.322588,1.149743,0.216602,2.661809,353.2046,356.5577,(-0.1_ 0.0_ 1.0)
204.9206,-0.322551,1.149764,0.216559,2.659847,353.2036,356.5541,(-0.1_ 0.0_ 1.0)
204.9206,-0.32256,1.149761,0.21657,2.654631,353.2292,356.5543,(-0.1_ 0.0_ 1.0)
204.9206,-0.322555,1.14978,0.216557,2.659586,353.2463,356.5635,(-0.1_ 0.0_ 1.0)
204.9206,-0.322572,1.149792,0.216557,2.652809,353.2673,356.5658,(-0.1_ 0.0_ 1.0)
204.9206,-0.322566,1.149809,0.216542,2.645404,353.2796,356.5903,(-0.1_ 0.0_ 1.0)
204.9206,-0.322554,1.149837,0.216493,2.644714,353.2828,356.5876,(-0.1_ 0.0_ 1.0)
204.9206,-0.322548,1.149863,0.216459,2.639951,353.288,356.5993,(-0.1_ 0.0_ 1.0)
204.9206,-0.322553,1.149876,0.216438,2.626682,353.295,356.6066,(-0.1_ 0.0_ 1.0)
204.9206,-0.322586,1.149889,0.216432,2.616989,353.3131,356.6202,(-0.1_ 0.0_ 1.0)
204.9206,-0.322586,1.149909,0.216393,2.609854,353.3126,356.6172,(-0.1_ 0.0_ 1.0)
204.9206,-0.322577,1.149931,0.216353,2.610298,353.3128,356.6239,(-0.1_ 0.0_ 1.0)
204.9206,-0.322607,1.149946,0.216345,2.603097,353.3171,356.6322,(-0.1_ 0.0_ 1.0)
204.9206,-0.322613,1.14997,0.216314,2.600366,353.3171,356.6347,(-0.1_ 0.0_ 1.0)
204.9206,-0.322645,1.149989,0.216294,2.590653,353.3249,356.6425,(-0.1_ 0.0_ 1.0)
204.9206,-0.322651,1.150011,0.216257,2.585866,353.3222,356.6411,(-0.1_ 0.0_ 1.0)
204.9206,-0.322686,1.150036,0.216225,2.583277,353.3302,356.6449,(-0.1_ 0.0_ 1.0)
204.9206,-0.322707,1.150049,0.216204,2.576707,353.3299,356.6524,(-0.1_ 0.0_ 1.0)
204.9206,-0.322724,1.150089,0.216159,2.586634,353.3329,356.6629,(-0.1_ 0.0_ 1.0)
204.9206,-0.322759,1.150099,0.21615,2.566019,353.3301,356.6768,(-0.1_ 0.0_ 1.0)
204.9206,-0.322761,1.150131,0.216111,2.566276,353.3235,356.6846,(-0.1_ 0.0_ 1.0)
204.9206,-0.322794,1.150165,0.216087,2.550852,353.3277,356.6934,(-0.1_ 0.0_ 1.0)
204.9321,-0.322802,1.150208,0.296671,2.547695,353.3269,356.7018,(-0.1_ 0.0_ 1.0)
204.9429,-0.322835,1.151438,0.372699,2.521116,353.324,356.7132,(-0.1_ 0.0_ 1.0)
204.9545,-0.322849,1.151499,0.453769,2.508167,353.3146,356.7143,(-0.1_ 0.0_ 1.0)
204.9652,-0.32289,1.153353,0.528306,2.462177,353.3044,356.7111,(-0.1_ 0.0_ 1.0)
204.9779,-0.322919,1.153427,0.617145,2.433486,353.2952,356.7139,(-0.1_ 0.0_ 1.0)
204.9902,-0.322969,1.156097,0.703587,2.378723,353.2722,356.7192,(-0.1_ 0.0_ 1.0)
204.9992,-0.32299,1.156159,0.766201,2.35952,353.2556,356.7131,(-0.1_ 0.0_ 1.0)
205.01,-0.32301,1.157425,0.842202,2.349341,353.2472,356.7062,(-0.1_ 0.0_ 1.0)
205.0209,-0.32304,1.157482,0.918317,2.327192,353.2182,356.7221,(-0.1_ 0.0_ 1.0)
205.032,-0.323031,1.157491,0.996055,2.337477,353.2253,356.7137,(-0.1_ 0.0_ 1.0)
205.0451,-0.323074,1.157763,1.087453,2.346018,353.2201,356.7232,(-0.1_ 0.0_ 1.0)
205.0559,-0.323142,1.157713,1.162983,2.386686,353.2092,356.7247,(-0.1_ 0.0_ 1.0)
205.0646,-0.323185,1.157814,1.224146,2.438082,353.1848,356.7511,(-0.1_ 0.0_ 1.0)
205.0762,-0.32322,1.157758,1.305022,2.443466,353.205,356.7522,(-0.1_ 0.0_ 1.0)
205.087,-0.323285,1.157899,1.38091,2.496339,353.2089,356.7728,(-0.1_ 0.0_ 1.0)
205.0984,-0.323307,1.157845,1.460608,2.521799,353.2009,356.7801,(-0.1_ 0.0_ 1.0)
205.1089,-0.323381,1.157961,1.53433,2.582705,353.1853,356.7723,(-0.1_ 0.0_ 1.0)
205.1203,-0.323388,1.157903,1.614059,2.594252,353.1824,356.7923,(-0.1_ 0.0_ 1.0)
205.1316,-0.323448,1.157814,1.692894,2.650467,353.1714,356.7868,(-0.1_ 0.0_ 1.0)
205.1425,-0.323473,1.157784,1.768693,2.673598,353.1787,356.8002,(-0.1_ 0.0_ 1.0)
205.1537,-0.323489,1.157744,1.847057,2.701046,353.163,356.7937,(-0.1_ 0.0_ 1.0)
205.1651,-0.323529,1.157762,1.927096,2.736331,353.1588,356.7882,(-0.1_ 0.0_ 1.0)
205.1766,-0.323527,1.157737,2.007368,2.739456,353.1575,356.7959,(-0.1_ 0.0_ 1.0)
205.1873,-0.323557,1.15776,2.082038,2.743984,353.1702,356.8256,(-0.1_ 0.0_ 1.0)
205.206,-0.323576,1.157782,2.21278,2.73423,353.1759,356.8359,(-0.1_ 0.0_ 1.0)
205.2104,-0.323584,1.157788,2.243233,2.735722,353.177,356.8528,(-0.1_ 0.0_ 1.0)
205.2213,-0.323631,1.157795,2.319858,2.713908,353.201,356.8539,(-0.1_ 0.0_ 1.0)
205.233,-0.323611,1.157827,2.401529,2.71051,353.1964,356.8529,(-0.1_ 0.0_ 1.0)
205.2436,-0.323663,1.157871,2.475219,2.655281,353.2247,356.8733,(-0.1_ 0.0_ 1.0)
205.2545,-0.323682,1.157919,2.551708,2.624568,353.2382,356.8717,(-0.1_ 0.0_ 1.0)
205.2657,-0.323682,1.157985,2.629678,2.579957,353.2477,356.8976,(-0.1_ 0.0_ 1.0)
205.2771,-0.323702,1.158033,2.709818,2.551409,353.2689,356.8909,(-0.1_ 0.0_ 1.0)
205.2875,-0.323686,1.1581,2.782346,2.53536,353.2751,356.8945,(-0.1_ 0.0_ 1.0)
205.299,-0.323717,1.158138,2.862849,2.481877,353.2943,356.8789,(-0.1_ 0.0_ 1.0)
205.3099,-0.323699,1.158194,2.938767,2.470392,353.3069,356.8821,(-0.1_ 0.0_ 1.0)
205.3213,-0.323673,1.158224,3.018321,2.450177,353.309,356.8897,(-0.1_ 0.0_ 1.0)
205.332,-0.323664,1.158265,3.093011,2.430544,353.3272,356.8792,(-0.1_ 0.0_ 1.0)
205.3436,-0.323651,1.158297,3.174145,2.405329,353.3441,356.8729,(-0.1_ 0.0_ 1.0)
205.3542,-0.323644,1.158321,3.248409,2.365618,353.3762,356.8668,(-0.1_ 0.0_ 1.0)
205.3651,-0.323617,1.158358,3.324784,2.364336,353.379,356.856,(-0.1_ 0.0_ 1.0)
205.3766,-0.323582,1.158386,3.40476,2.348551,353.3847,356.8461,(-0.1_ 0.0_ 1.0)
205.3873,-0.323574,1.158402,3.47974,2.305814,353.4218,356.8361,(-0.1_ 0.0_ 1.0)
205.402,-0.323548,1.158426,3.58283,2.295029,353.4335,356.8326,(-0.1_ 0.0_ 1.0)
205.4098,-0.323521,1.158454,3.637311,2.281513,353.4505,356.8202,(-0.1_ 0.0_ 1.0)
205.4206,-0.323493,1.158473,3.712857,2.275712,353.4604,356.8055,(-0.1_ 0.0_ 1.0)
205.4319,-0.323439,1.158466,3.792043,2.249314,353.4711,356.798,(-0.1_ 0.0_ 1.0)
205.4429,-0.323407,1.158481,3.869114,2.252006,353.4901,356.7758,(-0.1_ 0.0_ 1.0)
205.4544,-0.323353,1.158487,3.949364,2.260458,353.5059,356.7557,(-0.1_ 0.0_ 1.0)
205.4653,-0.323306,1.158477,4.025877,2.269652,353.5337,356.7286,(-0.1_ 0.0_ 1.0)
205.4768,-0.323237,1.158475,4.106178,2.278534,353.5519,356.7162,(-0.1_ 0.0_ 1.0)
205.4879,-0.323168,1.158477,4.184006,2.291755,353.5703,356.6934,(-0.1_ 0.0_ 1.0)
205.4991,-0.323103,1.158479,4.262414,2.311518,353.6027,356.6655,(-0.1_ 0.0_ 1.0)
205.5094,-0.323033,1.158477,4.334496,2.315269,353.6367,356.6423,(-0.1_ 0.0_ 1.0)
205.5208,-0.322963,1.158473,4.414209,2.316349,353.6623,356.6299,(-0.1_ 0.0_ 1.0)
205.532,-0.322882,1.158489,4.492579,2.339153,353.7158,356.5965,(-0.1_ 0.0_ 1.0)
205.5429,-0.322798,1.158487,4.569181,2.331256,353.7309,356.5811,(-0.1_ 0.0_ 1.0)
205.5544,-0.322706,1.158497,4.649107,2.335371,353.7576,356.573,(-0.1_ 0.0_ 1.0)
205.5651,-0.322624,1.158495,4.724439,2.322197,353.7725,356.5621,(-0.1_ 0.0_ 1.0)
205.5771,-0.32252,1.158522,4.808161,2.324724,353.8279,356.548,(-0.1_ 0.0_ 1.0)
205.5874,-0.32241,1.158538,4.880726,2.313849,353.8484,356.5181,(-0.1_ 0.0_ 1.0)
205.6021,-0.322315,1.158563,4.983119,2.32438,353.8733,356.5119,(-0.1_ 0.0_ 1.0)
205.6101,-0.3222,1.158567,5.03947,2.321359,353.9291,356.4806,(-0.1_ 0.0_ 1.0)
205.6207,-0.322092,1.158575,5.113116,2.321655,353.9317,356.4583,(-0.1_ 0.0_ 1.0)
205.6322,-0.321941,1.158577,5.194298,2.335364,354.0176,356.4171,(-0.1_ 0.0_ 1.0)
205.6433,-0.321814,1.158569,5.271461,2.343922,354.0696,356.3907,(-0.1_ 0.0_ 1.0)
205.6547,-0.321656,1.158582,5.351606,2.356074,354.0854,356.3508,(-0.1_ 0.0_ 1.0)
205.6652,-0.321509,1.158585,5.425117,2.378971,354.1658,356.3115,(-0.1_ 0.0_ 1.0)
205.6769,-0.321379,1.15856,5.507004,2.367671,354.2421,356.2639,(-0.1_ 0.0_ 1.0)
205.6873,-0.321202,1.158571,5.579595,2.41255,354.2989,356.2262,(-0.1_ 0.0_ 1.0)
205.6987,-0.321039,1.158546,5.659894,2.424177,354.354,356.1619,(-0.1_ 0.0_ 1.0)
205.7102,-0.320943,1.158528,5.7401,2.476629,354.467,356.103,(-0.1_ 0.0_ 1.0)
205.7212,-0.320757,1.158496,5.81708,2.500343,354.5024,356.0572,(-0.1_ 0.0_ 1.0)
205.7323,-0.320576,1.158502,5.895335,2.524099,354.5778,355.9948,(-0.1_ 0.0_ 1.0)
205.7434,-0.320352,1.158523,5.972541,2.531397,354.6908,355.9513,(-0.1_ 0.0_ 1.0)
205.7545,-0.320198,1.15856,6.050771,2.545297,354.79,355.8904,(-0.1_ 0.0_ 1.0)
205.7655,-0.320024,1.158563,6.128002,2.533687,354.8571,355.8436,(-0.1_ 0.0_ 1.0)
205.7771,-0.319836,1.158589,6.209141,2.528956,354.9265,355.7705,(-0.1_ 0.0_ 1.0)
205.7878,-0.31969,1.15862,6.283762,2.530232,355.0478,355.7354,(-0.1_ 0.0_ 1.0)
205.8021,-0.319533,1.158654,6.384415,2.546553,355.123,355.6457,(-0.1_ 0.0_ 1.0)
205.8107,-0.319368,1.158634,6.444304,2.549777,355.1972,355.5931,(-0.1_ 0.0_ 1.0)
205.821,-0.319261,1.158621,6.51657,2.575191,355.3135,355.538,(-0.1_ 0.0_ 1.0)
205.8324,-0.319121,1.158613,6.596134,2.608961,355.3848,355.4875,(-0.1_ 0.0_ 1.0)
205.8433,-0.318966,1.158558,6.672985,2.600942,355.4488,355.4708,(-0.1_ 0.0_ 1.0)
205.8546,-0.318918,1.158524,6.7517,2.618411,355.5761,355.4384,(-0.1_ 0.0_ 1.0)
205.8653,-0.318854,1.158511,6.827174,2.644361,355.6576,355.3653,(-0.1_ 0.0_ 1.0)
205.8772,-0.318729,1.158482,6.910605,2.669965,355.7026,355.3547,(-0.1_ 0.0_ 1.0)
205.8877,-0.318649,1.158429,6.983795,2.673244,355.7705,355.3299,(-0.1_ 0.0_ 1.0)
205.8992,-0.318597,1.158413,7.064323,2.694153,355.8378,355.3037,(-0.1_ 0.0_ 1.0)
205.9103,-0.31853,1.158391,7.142156,2.707949,355.8711,355.2586,(-0.1_ 0.0_ 1.0)
205.9216,-0.318447,1.15835,7.221417,2.73976,355.9089,355.2613,(-0.1_ 0.0_ 1.0)
205.9324,-0.318413,1.158323,7.297282,2.769396,355.9418,355.2267,(-0.1_ 0.0_ 1.0)
205.9436,-0.318384,1.158292,7.375905,2.806113,355.9963,355.2258,(-0.1_ 0.0_ 1.0)
205.9545,-0.318326,1.158278,7.451745,2.830542,355.9951,355.225,(-0.1_ 0.0_ 1.0)
205.9656,-0.318274,1.158265,7.529623,2.866345,356.0005,355.2182,(-0.1_ -0.1_ 1.0)
205.9772,-0.318242,1.158219,7.610756,2.878344,356.0164,355.2163,(-0.1_ -0.1_ 1.0)
205.9879,-0.318208,1.158198,7.686006,2.913797,356.0336,355.2197,(-0.1_ -0.1_ 1.0)
206.0017,-0.318168,1.158161,7.78268,2.937971,356.0447,355.2359,(-0.1_ -0.1_ 1.0)
206.0102,-0.31812,1.158133,7.842538,2.948689,356.0358,355.2365,(-0.1_ -0.1_ 1.0)
206.0212,-0.318098,1.158102,7.919476,2.984346,356.0581,355.2217,(-0.1_ -0.1_ 1.0)
206.0325,-0.31806,1.158077,7.998358,3.001569,356.0576,355.2219,(-0.1_ -0.1_ 1.0)
206.0435,-0.318035,1.158058,8.075094,3.001916,356.0628,355.1964,(-0.1_ -0.1_ 1.0)
206.0548,-0.317996,1.158059,8.154199,3.011712,356.0589,355.1887,(-0.1_ -0.1_ 1.0)
206.0655,-0.317971,1.158052,8.229689,3.012743,356.056,355.1777,(-0.1_ -0.1_ 1.0)
206.0771,-0.317947,1.158067,8.310944,3.012655,356.0623,355.1764,(-0.1_ -0.1_ 1.0)
206.0878,-0.317931,1.158075,8.385404,2.993919,356.0703,355.1721,(-0.1_ -0.1_ 1.0)
206.099,-0.317895,1.158103,8.463537,2.987417,356.0632,355.1673,(-0.1_ -0.1_ 1.0)
206.1107,-0.317869,1.158131,8.546005,2.990249,356.0616,355.163,(-0.1_ -0.1_ 1.0)
206.1214,-0.317855,1.158156,8.620994,2.980632,356.0707,355.1619,(-0.1_ -0.1_ 1.0)
206.1324,-0.317835,1.158192,8.69736,2.979025,356.0708,355.1575,(-0.1_ -0.1_ 1.0)
206.1436,-0.317868,1.158218,8.77584,2.960135,356.0782,355.1679,(-0.1_ -0.1_ 1.0)
206.1547,-0.317853,1.158262,8.85361,2.954773,356.0808,355.1697,(-0.1_ -0.1_ 1.0)
206.1656,-0.317809,1.158303,8.929835,2.94342,356.0917,355.1704,(-0.1_ -0.1_ 1.0)
206.1776,-0.317776,1.158328,9.013819,2.942208,356.0778,355.1673,(-0.1_ -0.1_ 1.0)
206.1881,-0.317773,1.158339,9.087689,2.942578,356.0798,355.1691,(-0.1_ -0.1_ 1.0)
206.2024,-0.317723,1.158387,9.187457,2.945165,356.0814,355.1544,(-0.1_ -0.1_ 1.0)
206.2107,-0.317714,1.158408,9.245443,2.939775,356.0814,355.1427,(-0.1_ -0.1_ 1.0)
206.2211,-0.317788,1.158415,9.318017,2.936355,356.1031,355.1433,(-0.1_ -0.1_ 1.0)
206.2326,-0.317782,1.158435,9.398843,2.92981,356.1064,355.1466,(-0.1_ -0.1_ 1.0)
206.2439,-0.317707,1.158466,9.477492,2.926144,356.0984,355.1445,(-0.1_ -0.1_ 1.0)
206.2547,-0.317716,1.15848,9.553534,2.898395,356.1056,355.1561,(-0.1_ -0.1_ 1.0)
206.2658,-0.317759,1.158475,9.631218,2.892133,356.1087,355.1621,(-0.1_ -0.1_ 1.0)
