time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8506,-12.0014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.862,-12.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8727,-12.00469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.884,-12.00712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8946,-12.00972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9087,-12.01303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9173,-12.01499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9278,-12.01938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9392,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9502,-12.02674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9615,-12.0316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9729,-12.03647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9839,-12.04092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.997,-12.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0072,-12.05,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0167,-12.05264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0271,-12.05409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0387,-12.05592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0501,-12.05685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0609,-12.05739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0723,-12.05755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0834,-12.05763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0944,-12.05733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1053,-12.05667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1202,-12.0576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.128,-12.05715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1389,-12.05672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1502,-12.05646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1616,-12.05518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1726,-12.05361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1835,-12.05171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1946,-12.04985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2061,-12.04745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2175,-12.04635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2277,-12.04639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2394,-12.04678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2502,-12.04746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.262,-12.04857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2729,-12.05012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2838,-12.05139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2948,-12.05297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3056,-12.05481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.32,-12.05643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3277,-12.05801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3396,-12.06207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3506,-12.06609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3615,-12.06958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3726,-12.07366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3838,-12.07839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.395,-12.08118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4059,-12.08432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4177,-12.08819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4279,-12.09097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4395,-12.09349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4506,-12.09531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4621,-12.09735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4727,-12.09871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4837,-12.10099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4952,-12.10437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.506,-12.10744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5206,-12.11156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.528,-12.11363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.539,-12.11583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5508,-12.11757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5618,-12.11956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5731,-12.12197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5839,-12.12369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5953,-12.12675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6063,-12.13084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6174,-12.13552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6284,-12.14027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6398,-12.14595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6508,-12.15213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6618,-12.15784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6731,-12.16414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6842,-12.17084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6953,-12.17728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7063,-12.18519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7213,-12.19687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7284,-12.20259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7394,-12.21081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7509,-12.22012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7625,-12.23045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7732,-12.23975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7838,-12.24955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.795,-12.25934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8062,-12.26877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8181,-12.27775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8283,-12.28585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8398,-12.29531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8508,-12.30375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8621,-12.31316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8732,-12.32201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8852,-12.33127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8955,-12.33893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9061,-12.34614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.918,-12.3534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9317,-12.3606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9399,-12.36519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9511,-12.37064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.962,-12.37517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9736,-12.3813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9841,-12.38759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9953,-12.39508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0061,-12.40218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.018,-12.41105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0283,-12.41948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0401,-12.4283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0514,-12.43737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0618,-12.44565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0734,-12.45505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0842,-12.46396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0959,-12.47441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1065,-12.48321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.118,-12.49199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1325,-12.50465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1402,-12.51121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1516,-12.52068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1621,-12.52993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.178,-12.54376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1843,-12.54887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1965,-12.55753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2077,-12.56618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2191,-12.57413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2295,-12.58064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2411,-12.588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.252,-12.59445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2623,-12.6,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2737,-12.60543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2846,-12.61016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2958,-12.61391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3067,-12.61657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3186,-12.62008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3316,-12.62265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3404,-12.62381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3515,-12.62536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3618,-12.62776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3736,-12.62988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3845,-12.63129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3958,-12.63385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4066,-12.63529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4179,-12.63572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4286,-12.63671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4402,-12.63836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4516,-12.64017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4619,-12.64197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4735,-12.64519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4846,-12.64747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4954,-12.64894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5062,-12.65146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5183,-12.65397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5288,-12.6568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5432,-12.66198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5513,-12.66491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5622,-12.66766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5735,-12.66919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5843,-12.67165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5957,-12.67332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6066,-12.67488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.618,-12.6765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6286,-12.67766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6401,-12.67768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6514,-12.67653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6623,-12.67542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6736,-12.67292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6846,-12.671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6961,-12.66954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7065,-12.66732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7184,-12.66486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7286,-12.66276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7404,-12.66195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7545,-12.65909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7623,-12.65694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7742,-12.65501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7849,-12.652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7956,-12.6496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8067,-12.64776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8183,-12.64596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8287,-12.64446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8403,-12.64291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8515,-12.64294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.862,-12.64226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8742,-12.643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8847,-12.6448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8959,-12.64651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9066,-12.64884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9183,-12.65226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9291,-12.65553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9408,-12.65746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9553,-12.66251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.962,-12.66541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9736,-12.66942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9849,-12.67318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9958,-12.67668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0075,-12.68008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0184,-12.68316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0294,-12.68639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0403,-12.6897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0517,-12.69149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0626,-12.69364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0738,-12.69629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0847,-12.69785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0966,-12.69945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.107,-12.70245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1184,-12.7076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1288,-12.71218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.141,-12.71899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1548,-12.72867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1623,-12.73317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.174,-12.7408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1849,-12.74821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1963,-12.75622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2068,-12.76364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2185,-12.77418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2292,-12.78572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2407,-12.79731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2522,-12.81035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2626,-12.82348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.274,-12.83775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2848,-12.85191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2962,-12.86735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3069,-12.88196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.319,-12.8965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3292,-12.90893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3409,-12.92324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3521,-12.93613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3656,-12.95116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.374,-12.96044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3847,-12.97206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3961,-12.98406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4068,-12.99561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4183,-13.00829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4292,-13.01847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4408,-13.02976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4523,-13.03968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4628,-13.0479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.474,-13.05631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.485,-13.06721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4964,-13.08141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5073,-13.09457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5188,-13.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5292,-13.12172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5409,-13.1327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5524,-13.14394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5654,-13.15731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5742,-13.16663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5852,-13.17812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5963,-13.18993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.607,-13.20081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6186,-13.21196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
