time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.2631,-0.324235,1.147648,0.226096,3.887961,347.0621,354.5251,(-0.2_ -0.1_ 1.0)
194.2631,-0.324285,1.147664,0.226091,3.862343,347.1532,354.5966,(-0.2_ -0.1_ 1.0)
194.2631,-0.324387,1.147715,0.226104,3.825475,347.2629,354.6455,(-0.2_ -0.1_ 1.0)
194.2631,-0.324444,1.147779,0.226118,3.807689,347.3499,354.7202,(-0.2_ -0.1_ 1.0)
194.2631,-0.324509,1.147816,0.226138,3.785815,347.4485,354.8052,(-0.2_ -0.1_ 1.0)
194.2631,-0.324575,1.147827,0.226146,3.775641,347.5435,354.8602,(-0.2_ -0.1_ 1.0)
194.2631,-0.324624,1.147846,0.226109,3.810075,347.6326,354.9195,(-0.2_ -0.1_ 1.0)
194.2631,-0.324674,1.147811,0.226094,3.803562,347.7144,354.9776,(-0.2_ -0.1_ 1.0)
194.2631,-0.32475,1.147805,0.226044,3.835608,347.8186,355.035,(-0.2_ -0.1_ 1.0)
194.2631,-0.324778,1.147779,0.226011,3.825466,347.8901,355.113,(-0.2_ -0.1_ 1.0)
194.2631,-0.324782,1.147797,0.225969,3.849233,347.9289,355.1635,(-0.2_ -0.1_ 1.0)
194.2631,-0.324833,1.147797,0.225943,3.845518,348.0175,355.2477,(-0.2_ -0.1_ 1.0)
194.2631,-0.324878,1.147805,0.225931,3.837078,348.113,355.3344,(-0.2_ -0.1_ 1.0)
194.2631,-0.324856,1.14783,0.225895,3.830369,348.1594,355.3919,(-0.2_ -0.1_ 1.0)
194.2631,-0.324851,1.147853,0.225853,3.840946,348.2303,355.444,(-0.2_ -0.1_ 1.0)
194.2631,-0.324819,1.147847,0.225791,3.844498,348.3117,355.5104,(-0.2_ -0.1_ 1.0)
194.2631,-0.324793,1.147841,0.225717,3.852009,348.395,355.5458,(-0.2_ -0.1_ 1.0)
194.2631,-0.324771,1.147848,0.225648,3.862402,348.4774,355.5746,(-0.2_ -0.1_ 1.0)
194.2631,-0.324716,1.147876,0.225574,3.870129,348.558,355.6146,(-0.2_ -0.1_ 1.0)
194.2631,-0.324644,1.147855,0.225543,3.833178,348.6337,355.6926,(-0.2_ -0.1_ 1.0)
194.2631,-0.324516,1.147861,0.22549,3.807492,348.674,355.7631,(-0.2_ -0.1_ 1.0)
194.2631,-0.324417,1.147858,0.225456,3.79609,348.745,355.825,(-0.2_ -0.1_ 1.0)
194.2631,-0.324288,1.147838,0.225431,3.77511,348.8157,355.8906,(-0.2_ -0.1_ 1.0)
194.2631,-0.324146,1.147833,0.225391,3.769631,348.8615,355.9374,(-0.2_ -0.1_ 1.0)
194.2631,-0.32406,1.147806,0.225351,3.752109,348.9742,355.9789,(-0.2_ -0.1_ 1.0)
194.2631,-0.323897,1.147802,0.225287,3.753417,349.0175,355.9859,(-0.2_ -0.1_ 1.0)
194.2631,-0.323735,1.147788,0.225219,3.762983,349.0796,356.0095,(-0.2_ -0.1_ 1.0)
194.2631,-0.323563,1.147767,0.225154,3.750111,349.1438,356.0372,(-0.2_ -0.1_ 1.0)
194.2631,-0.3234,1.147737,0.225105,3.738032,349.2193,356.0692,(-0.2_ -0.1_ 1.0)
194.2631,-0.323208,1.147732,0.225052,3.722411,349.3011,356.1198,(-0.2_ -0.1_ 1.0)
194.2631,-0.322996,1.14773,0.224983,3.710503,349.3555,356.1363,(-0.2_ -0.1_ 1.0)
194.2631,-0.322836,1.147749,0.22487,3.716187,349.4696,356.1279,(-0.2_ -0.1_ 1.0)
194.2631,-0.322598,1.147777,0.224699,3.765186,349.5299,356.1476,(-0.2_ -0.1_ 1.0)
194.2631,-0.322436,1.147737,0.224558,3.729343,349.6441,356.1499,(-0.2_ -0.1_ 1.0)
194.2631,-0.322168,1.147751,0.224349,3.720636,349.6842,356.1816,(-0.2_ -0.1_ 1.0)
194.2631,-0.321969,1.147785,0.224152,3.699655,349.7765,356.188,(-0.2_ -0.1_ 1.0)
194.2631,-0.321761,1.147798,0.223972,3.634172,349.882,356.2081,(-0.2_ -0.1_ 1.0)
194.2631,-0.321513,1.147856,0.223751,3.576906,349.9794,356.2186,(-0.2_ -0.1_ 1.0)
194.2631,-0.321251,1.147951,0.223486,3.555541,350.0689,356.1992,(-0.2_ -0.1_ 1.0)
194.2631,-0.321045,1.147956,0.223253,3.481588,350.214,356.1962,(-0.2_ -0.1_ 1.0)
194.2631,-0.320744,1.14803,0.222945,3.476387,350.2861,356.1828,(-0.2_ -0.1_ 1.0)
194.2631,-0.320474,1.148039,0.222653,3.429606,350.3925,356.1813,(-0.2_ -0.1_ 1.0)
194.2631,-0.320236,1.148062,0.222344,3.390549,350.5294,356.159,(-0.2_ -0.1_ 1.0)
194.2631,-0.31996,1.148077,0.22205,3.346452,350.6506,356.1505,(-0.2_ -0.1_ 1.0)
194.2631,-0.319679,1.148147,0.221716,3.320157,350.7772,356.098,(-0.2_ -0.1_ 1.0)
194.2631,-0.319352,1.148177,0.22141,3.271963,350.8735,356.0718,(-0.2_ -0.1_ 1.0)
194.2631,-0.319073,1.148193,0.221087,3.220984,351.0413,356.0289,(-0.2_ -0.1_ 1.0)
194.2631,-0.318812,1.14823,0.220744,3.19916,351.2086,355.9617,(-0.2_ -0.1_ 1.0)
194.2631,-0.31852,1.148267,0.220385,3.202173,351.3246,355.8716,(-0.2_ -0.1_ 1.0)
194.2631,-0.318322,1.148305,0.220013,3.226495,351.5472,355.8153,(-0.1_ -0.1_ 1.0)
194.2631,-0.318045,1.148287,0.21965,3.211721,351.683,355.7539,(-0.1_ -0.1_ 1.0)
194.2631,-0.317818,1.14831,0.219264,3.220544,351.8397,355.6677,(-0.1_ -0.1_ 1.0)
194.2631,-0.317623,1.14836,0.218895,3.247018,352.0319,355.6254,(-0.1_ -0.1_ 1.0)
194.2631,-0.317433,1.148426,0.218527,3.218204,352.1843,355.5391,(-0.1_ -0.1_ 1.0)
194.2631,-0.317237,1.148461,0.218192,3.17786,352.3544,355.5334,(-0.1_ -0.1_ 1.0)
194.2631,-0.317119,1.148544,0.217872,3.115874,352.5542,355.4756,(-0.1_ -0.1_ 1.0)
194.2631,-0.316999,1.148643,0.217565,3.075095,352.7474,355.4315,(-0.1_ -0.1_ 1.0)
194.2631,-0.316877,1.148764,0.217258,3.039327,352.9047,355.3859,(-0.1_ -0.1_ 1.0)
194.2631,-0.316782,1.148858,0.216959,2.983434,353.0684,355.3418,(-0.1_ -0.1_ 1.0)
194.2631,-0.316746,1.148924,0.216687,2.936034,353.2635,355.3219,(-0.1_ -0.1_ 1.0)
194.2631,-0.316708,1.148996,0.216396,2.886337,353.4041,355.3014,(-0.1_ -0.1_ 1.0)
194.2631,-0.316697,1.149079,0.216135,2.84041,353.5401,355.2856,(-0.1_ 0.0_ 1.0)
194.2631,-0.316724,1.149173,0.215896,2.793601,353.6809,355.3044,(-0.1_ 0.0_ 1.0)
194.2631,-0.316772,1.149248,0.215686,2.726851,353.7999,355.3039,(-0.1_ 0.0_ 1.0)
194.2631,-0.316809,1.149337,0.215471,2.679839,353.8781,355.3224,(-0.1_ 0.0_ 1.0)
194.2631,-0.31693,1.149419,0.215299,2.621295,353.9969,355.3293,(-0.1_ 0.0_ 1.0)
194.2631,-0.317025,1.149455,0.215175,2.535465,354.0847,355.3659,(-0.1_ 0.0_ 1.0)
194.2631,-0.317151,1.149528,0.21505,2.489742,354.1657,355.3893,(-0.1_ 0.0_ 1.0)
194.2631,-0.317276,1.149569,0.214958,2.438022,354.216,355.4097,(-0.1_ 0.0_ 1.0)
194.2631,-0.317422,1.149618,0.214859,2.430842,354.2678,355.4238,(-0.1_ 0.0_ 1.0)
194.2631,-0.317556,1.149608,0.21479,2.396034,354.2986,355.4618,(-0.1_ 0.0_ 1.0)
194.2631,-0.317686,1.149662,0.214724,2.42188,354.3181,355.4634,(-0.1_ 0.0_ 1.0)
194.2631,-0.317884,1.149701,0.214668,2.431957,354.352,355.4878,(-0.1_ 0.0_ 1.0)
194.2631,-0.318024,1.149721,0.214639,2.422338,354.3508,355.5223,(-0.1_ 0.0_ 1.0)
194.2631,-0.318131,1.149782,0.214594,2.428045,354.3401,355.5163,(-0.1_ 0.0_ 1.0)
194.2631,-0.318377,1.149827,0.214611,2.420827,354.3387,355.54,(-0.1_ 0.0_ 1.0)
194.2631,-0.318752,1.149887,0.214692,2.396257,354.2945,355.5761,(-0.1_ 0.0_ 1.0)
194.2631,-0.319069,1.14994,0.21477,2.367547,354.2467,355.5901,(-0.1_ 0.0_ 1.0)
194.2631,-0.319392,1.149999,0.214853,2.36371,354.186,355.6108,(-0.1_ 0.0_ 1.0)
194.2631,-0.319666,1.150003,0.214927,2.352645,354.1351,355.6517,(-0.1_ 0.0_ 1.0)
194.2631,-0.319926,1.14999,0.214994,2.358948,354.0524,355.6601,(-0.1_ 0.0_ 1.0)
194.2631,-0.320222,1.149957,0.215076,2.376311,354.0204,355.6798,(-0.1_ 0.0_ 1.0)
194.2631,-0.320452,1.149933,0.215132,2.421831,353.9569,355.7141,(-0.1_ 0.0_ 1.0)
194.2631,-0.320682,1.149876,0.215197,2.453637,353.9072,355.7438,(-0.1_ 0.0_ 1.0)
194.2631,-0.320945,1.149823,0.215272,2.48223,353.8735,355.7573,(-0.1_ 0.0_ 1.0)
194.2631,-0.321159,1.149761,0.215347,2.512801,353.8491,355.7964,(-0.1_ 0.0_ 1.0)
194.2631,-0.321387,1.14973,0.215425,2.556139,353.8387,355.8114,(-0.1_ 0.0_ 1.0)
194.2631,-0.321577,1.149719,0.215477,2.610682,353.848,355.844,(-0.1_ 0.0_ 1.0)
194.2631,-0.321744,1.149675,0.215544,2.645928,353.8498,355.8907,(-0.1_ 0.0_ 1.0)
194.2631,-0.321932,1.149598,0.215628,2.672364,353.8845,355.9584,(-0.1_ 0.0_ 1.0)
194.2631,-0.322111,1.149577,0.21567,2.730132,353.9209,355.9676,(-0.1_ 0.0_ 1.0)
194.2631,-0.322267,1.149527,0.215711,2.790484,353.942,356.0005,(-0.1_ 0.0_ 1.0)
194.2631,-0.322378,1.149467,0.215746,2.834347,353.9423,356.0544,(-0.1_ 0.0_ 1.0)
194.2631,-0.322532,1.149439,0.215794,2.878974,353.9816,356.1035,(-0.1_ -0.1_ 1.0)
194.2631,-0.322654,1.149431,0.215833,2.900849,354.0112,356.1653,(-0.1_ -0.1_ 1.0)
194.2631,-0.322769,1.149414,0.215876,2.918987,354.0295,356.199,(-0.1_ -0.1_ 1.0)
194.2631,-0.322855,1.1494,0.215877,2.945472,354.0536,356.2146,(-0.1_ -0.1_ 1.0)
194.2631,-0.323001,1.149376,0.215903,2.984777,354.1177,356.2419,(-0.1_ -0.1_ 1.0)
194.2631,-0.323081,1.149343,0.215906,2.996965,354.1421,356.2492,(-0.1_ -0.1_ 1.0)
194.2631,-0.323123,1.149347,0.215872,3.018988,354.1453,356.2664,(-0.1_ -0.1_ 1.0)
194.2631,-0.323201,1.149342,0.215869,3.029685,354.1687,356.2882,(-0.1_ -0.1_ 1.0)
194.2631,-0.323324,1.149314,0.215903,3.022004,354.2071,356.3286,(-0.1_ -0.1_ 1.0)
194.2631,-0.323432,1.149331,0.215915,3.038109,354.2273,356.3873,(-0.1_ -0.1_ 1.0)
194.2631,-0.323502,1.149341,0.215916,3.032878,354.24,356.4229,(-0.1_ -0.1_ 1.0)
194.2631,-0.3235,1.149366,0.215874,3.030939,354.2209,356.4319,(-0.1_ -0.1_ 1.0)
194.2631,-0.323642,1.149335,0.215914,3.015649,354.256,356.4999,(-0.1_ -0.1_ 1.0)
194.2631,-0.323715,1.149355,0.215899,3.048429,354.2714,356.5284,(-0.1_ -0.1_ 1.0)
194.2631,-0.323736,1.149335,0.215873,3.042156,354.2575,356.5422,(-0.1_ -0.1_ 1.0)
194.2631,-0.323802,1.149317,0.215868,3.054234,354.2479,356.5821,(-0.1_ -0.1_ 1.0)
194.2631,-0.323872,1.149295,0.215868,3.065224,354.2459,356.6227,(-0.1_ -0.1_ 1.0)
194.2631,-0.323922,1.149292,0.215855,3.079257,354.2458,356.6557,(-0.1_ -0.1_ 1.0)
194.2631,-0.323947,1.149288,0.215836,3.081783,354.2356,356.6816,(-0.1_ -0.1_ 1.0)
194.2631,-0.323976,1.149288,0.215823,3.10128,354.2361,356.7175,(-0.1_ -0.1_ 1.0)
194.2631,-0.323978,1.149242,0.215823,3.087888,354.2212,356.7689,(-0.1_ -0.1_ 1.0)
194.2631,-0.323969,1.149235,0.215789,3.084473,354.2305,356.7657,(-0.1_ -0.1_ 1.0)
194.2631,-0.323974,1.149194,0.215791,3.109057,354.2422,356.8078,(-0.1_ -0.1_ 1.0)
194.2631,-0.323939,1.149184,0.215758,3.124857,354.2365,356.8102,(-0.1_ -0.1_ 1.0)
194.2631,-0.323904,1.149154,0.215744,3.137244,354.243,356.828,(-0.1_ -0.1_ 1.0)
194.2631,-0.323866,1.149126,0.215724,3.154326,354.2608,356.8383,(-0.1_ -0.1_ 1.0)
194.2631,-0.32382,1.149102,0.215701,3.162222,354.2711,356.8429,(-0.1_ -0.1_ 1.0)
194.2631,-0.323763,1.149064,0.215681,3.172977,354.3032,356.8521,(-0.1_ -0.1_ 1.0)
194.2631,-0.32369,1.149054,0.215639,3.188305,354.318,356.8463,(-0.1_ -0.1_ 1.0)
194.2631,-0.323626,1.149023,0.215623,3.200877,354.3621,356.8541,(-0.1_ -0.1_ 1.0)
194.2631,-0.323555,1.14902,0.215594,3.200916,354.3647,356.8463,(-0.1_ -0.1_ 1.0)
194.2631,-0.323493,1.149022,0.215564,3.198359,354.3768,356.8413,(-0.1_ -0.1_ 1.0)
194.2631,-0.323414,1.149036,0.215526,3.200764,354.3931,356.8317,(-0.1_ -0.1_ 1.0)
194.2631,-0.32334,1.149032,0.215532,3.180299,354.4365,356.8223,(-0.1_ -0.1_ 1.0)
194.2631,-0.323264,1.149075,0.215482,3.186278,354.4327,356.8178,(-0.1_ -0.1_ 1.0)
194.2631,-0.323173,1.149088,0.215482,3.160439,354.459,356.8156,(-0.1_ -0.1_ 1.0)
194.2631,-0.323105,1.149114,0.215455,3.153877,354.4583,356.805,(-0.1_ -0.1_ 1.0)
194.2631,-0.323002,1.149124,0.21546,3.127659,354.4675,356.8026,(-0.1_ -0.1_ 1.0)
194.2631,-0.322938,1.149147,0.215455,3.1219,354.4814,356.7979,(-0.1_ -0.1_ 1.0)
194.2631,-0.322854,1.149157,0.215479,3.108155,354.4924,356.7938,(-0.1_ -0.1_ 1.0)
194.2631,-0.322772,1.149172,0.215501,3.101536,354.5024,356.7827,(-0.1_ -0.1_ 1.0)
194.2631,-0.322665,1.149183,0.21554,3.088624,354.5198,356.763,(-0.1_ -0.1_ 1.0)
194.2631,-0.322579,1.149187,0.215546,3.081425,354.514,356.7526,(-0.1_ -0.1_ 1.0)
194.2631,-0.322471,1.149183,0.215603,3.068645,354.5299,356.7162,(-0.1_ -0.1_ 1.0)
194.2631,-0.32238,1.149177,0.215646,3.056419,354.5481,356.6856,(-0.1_ -0.1_ 1.0)
194.2631,-0.32231,1.149184,0.215673,3.053939,354.5549,356.6528,(-0.1_ -0.1_ 1.0)
194.2631,-0.322249,1.149193,0.215684,3.052728,354.5699,356.642,(-0.1_ -0.1_ 1.0)
194.2631,-0.322212,1.149198,0.215722,3.050465,354.5793,356.634,(-0.1_ -0.1_ 1.0)
194.2631,-0.322155,1.149221,0.215718,3.053595,354.5742,356.6315,(-0.1_ -0.1_ 1.0)
194.2631,-0.322109,1.149246,0.215748,3.05822,354.5707,356.6251,(-0.1_ -0.1_ 1.0)
194.2631,-0.322048,1.149284,0.215806,3.065797,354.5611,356.6298,(-0.1_ -0.1_ 1.0)
194.2631,-0.322013,1.149329,0.21587,3.082288,354.5576,356.6382,(-0.1_ -0.1_ 1.0)
194.2631,-0.321984,1.14934,0.215882,3.074649,354.5536,356.6446,(-0.1_ -0.1_ 1.0)
194.2631,-0.321939,1.149354,0.215961,3.074221,354.53,356.6532,(-0.1_ -0.1_ 1.0)
194.2631,-0.321915,1.149372,0.215986,3.076742,354.5176,356.6485,(-0.1_ -0.1_ 1.0)
194.2631,-0.321851,1.149362,0.216115,3.062269,354.4543,356.6564,(-0.1_ -0.1_ 1.0)
194.2631,-0.321825,1.149372,0.216182,3.059908,354.4243,356.656,(-0.1_ -0.1_ 1.0)
194.2631,-0.3218,1.149397,0.216212,3.057774,354.4136,356.6392,(-0.1_ -0.1_ 1.0)
194.2631,-0.321751,1.149388,0.216294,3.042958,354.3762,356.6248,(-0.1_ -0.1_ 1.0)
194.2631,-0.321717,1.149383,0.216361,3.056246,354.3553,356.5894,(-0.1_ -0.1_ 1.0)
194.2631,-0.321678,1.149367,0.21637,3.062562,354.3556,356.5878,(-0.1_ -0.1_ 1.0)
194.2631,-0.321634,1.149341,0.216472,3.097377,354.3301,356.5482,(-0.1_ -0.1_ 1.0)
194.2631,-0.321624,1.149312,0.216526,3.113865,354.3539,356.5252,(-0.1_ -0.1_ 1.0)
194.2631,-0.321588,1.149294,0.216548,3.129366,354.3598,356.5276,(-0.1_ -0.1_ 1.0)
194.2631,-0.321563,1.149269,0.216616,3.183,354.3799,356.5204,(-0.1_ -0.1_ 1.0)
194.2631,-0.321555,1.14925,0.216644,3.194096,354.4011,356.5182,(-0.1_ -0.1_ 1.0)
194.2631,-0.32154,1.149219,0.216682,3.208832,354.4224,356.5317,(-0.1_ -0.1_ 1.0)
194.2631,-0.321578,1.149193,0.216741,3.230217,354.4681,356.5381,(-0.1_ -0.1_ 1.0)
194.2631,-0.321564,1.149194,0.216744,3.243138,354.4617,356.5492,(-0.1_ -0.1_ 1.0)
194.2631,-0.321565,1.1492,0.21674,3.249543,354.457,356.5462,(-0.1_ -0.1_ 1.0)
194.2631,-0.321595,1.149184,0.216768,3.26431,354.4531,356.5539,(-0.1_ -0.1_ 1.0)
194.2631,-0.321644,1.149169,0.216781,3.27989,354.4586,356.5641,(-0.1_ -0.1_ 1.0)
194.2631,-0.321709,1.149154,0.216775,3.310953,354.4511,356.5649,(-0.1_ -0.1_ 1.0)
194.2631,-0.321755,1.149134,0.216762,3.336608,354.4305,356.5721,(-0.1_ -0.1_ 1.0)
194.2631,-0.321794,1.14912,0.216734,3.349163,354.4107,356.5782,(-0.1_ -0.1_ 1.0)
194.2631,-0.321845,1.14913,0.216695,3.373804,354.3862,356.5864,(-0.1_ -0.1_ 1.0)
194.2631,-0.321879,1.14914,0.216658,3.393478,354.3766,356.6005,(-0.1_ -0.1_ 1.0)
194.2631,-0.321907,1.149142,0.216617,3.39433,354.3819,356.6114,(-0.1_ -0.1_ 1.0)
194.2631,-0.321938,1.149158,0.216576,3.406861,354.3809,356.611,(-0.1_ -0.1_ 1.0)
194.2631,-0.321974,1.149166,0.216517,3.407102,354.3916,356.6302,(-0.1_ -0.1_ 1.0)
194.2631,-0.321969,1.149171,0.216464,3.400542,354.3843,356.6383,(-0.1_ -0.1_ 1.0)
194.2631,-0.321993,1.149189,0.216381,3.398067,354.3958,356.6469,(-0.1_ -0.1_ 1.0)
194.2631,-0.322007,1.14921,0.216319,3.386324,354.4026,356.6462,(-0.1_ -0.1_ 1.0)
194.2631,-0.322023,1.149253,0.216251,3.362487,354.411,356.642,(-0.1_ -0.1_ 1.0)
194.2631,-0.322049,1.149318,0.216183,3.315615,354.4265,356.6333,(-0.1_ -0.1_ 1.0)
194.2631,-0.322038,1.149356,0.216135,3.298443,354.4229,356.6433,(-0.1_ -0.1_ 1.0)
194.2631,-0.322056,1.149383,0.216082,3.236599,354.4304,356.6628,(-0.1_ -0.1_ 1.0)
194.2631,-0.32205,1.149405,0.216039,3.241887,354.429,356.657,(-0.1_ -0.1_ 1.0)
194.2631,-0.322044,1.14942,0.215992,3.230255,354.4311,356.6616,(-0.1_ -0.1_ 1.0)
194.2631,-0.322036,1.149428,0.215954,3.2179,354.431,356.6639,(-0.1_ -0.1_ 1.0)
194.2631,-0.322049,1.14943,0.215915,3.200806,354.4397,356.6608,(-0.1_ -0.1_ 1.0)
194.2631,-0.322038,1.149437,0.21588,3.202998,354.4337,356.6635,(-0.1_ -0.1_ 1.0)
194.2631,-0.322041,1.149436,0.215854,3.194278,354.4342,356.6628,(-0.1_ -0.1_ 1.0)
194.2631,-0.322052,1.149437,0.215849,3.181695,354.4366,356.6666,(-0.1_ -0.1_ 1.0)
194.2631,-0.322044,1.14945,0.215845,3.178794,354.4237,356.6637,(-0.1_ -0.1_ 1.0)
194.2786,-0.322044,1.14947,0.324386,3.167721,354.4048,356.6617,(-0.1_ -0.1_ 1.0)
194.2859,-0.322049,1.151865,0.375493,3.143073,354.3889,356.6603,(-0.1_ -0.1_ 1.0)
194.2982,-0.322041,1.151875,0.46175,3.117346,354.3619,356.6653,(-0.1_ -0.1_ 1.0)
194.3089,-0.322024,1.154396,0.536355,3.099607,354.3356,356.6597,(-0.1_ -0.1_ 1.0)
194.3203,-0.321999,1.154458,0.61663,3.093149,354.3024,356.6635,(-0.1_ -0.1_ 1.0)
