time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.0157,-0.308346,1.152748,0.20382,357.2332,353.4554,353.5455,(-0.1_ 0.0_ 1.0)
357.0157,-0.30794,1.152703,0.203163,357.2246,353.9638,353.6075,(-0.1_ 0.0_ 1.0)
357.0157,-0.307546,1.152689,0.202503,357.2473,354.4874,353.6915,(-0.1_ 0.0_ 1.0)
357.0157,-0.307146,1.152637,0.20189,357.212,354.9875,353.7846,(-0.1_ 0.0_ 1.0)
357.0157,-0.306834,1.152633,0.201302,357.2137,355.4947,353.8168,(-0.1_ 0.0_ 1.0)
357.0157,-0.306503,1.152622,0.200727,357.198,355.9685,353.8909,(-0.1_ 0.0_ 1.0)
357.0157,-0.306187,1.15262,0.200171,357.1651,356.412,353.9265,(-0.1_ 0.0_ 1.0)
357.0157,-0.30593,1.152661,0.199644,357.1551,356.856,353.9649,(-0.1_ 0.0_ 1.0)
357.0157,-0.305713,1.152706,0.19917,357.1188,357.251,353.9602,(0.0_ 0.1_ 1.0)
357.0157,-0.305499,1.152755,0.198736,357.0414,357.6151,353.9686,(0.0_ 0.1_ 1.0)
357.0157,-0.305263,1.152829,0.198336,356.9681,357.9123,353.9933,(0.0_ 0.1_ 1.0)
357.0157,-0.305097,1.152886,0.198005,356.8784,358.2266,354.0146,(0.0_ 0.1_ 1.0)
357.0157,-0.304965,1.152957,0.197722,356.7816,358.4962,354.0215,(0.0_ 0.1_ 1.0)
357.0157,-0.304842,1.153028,0.197471,356.7054,358.7419,354.0303,(0.0_ 0.1_ 1.0)
357.0157,-0.304719,1.153105,0.197245,356.6379,358.9358,354.0026,(0.0_ 0.1_ 1.0)
357.0157,-0.304608,1.153165,0.197061,356.5835,359.1297,353.9924,(0.0_ 0.1_ 1.0)
357.0157,-0.304552,1.15319,0.196928,356.5605,359.3183,353.9795,(0.0_ 0.1_ 1.0)
357.0157,-0.304455,1.153167,0.196798,356.57,359.4577,353.9955,(0.0_ 0.1_ 1.0)
357.0157,-0.304385,1.153155,0.196672,356.6208,359.5904,353.9632,(0.0_ 0.1_ 1.0)
357.0157,-0.304309,1.153083,0.196588,356.6789,359.6706,353.9662,(0.0_ 0.1_ 1.0)
357.0157,-0.304265,1.152997,0.196521,356.7493,359.7695,353.9607,(0.0_ 0.1_ 1.0)
357.0157,-0.30425,1.152943,0.196481,356.8445,359.8768,353.9622,(0.0_ 0.1_ 1.0)
357.0157,-0.304194,1.152912,0.196433,356.9452,359.9321,353.9772,(0.0_ 0.1_ 1.0)
357.0157,-0.304202,1.152871,0.196424,357.0424,0.013042,354.0001,(0.0_ 0.1_ 1.0)
357.0157,-0.304246,1.152819,0.196478,357.115,0.069166,354.019,(0.0_ 0.1_ 1.0)
357.0157,-0.304272,1.152745,0.196533,357.1636,0.128022,354.0815,(0.0_ 0.0_ 1.0)
357.0157,-0.304329,1.152748,0.196536,357.2627,0.182133,354.1109,(0.0_ 0.0_ 1.0)
357.0157,-0.304351,1.152748,0.196541,357.3385,0.212502,354.1857,(0.0_ 0.0_ 1.0)
357.0157,-0.30445,1.152724,0.196621,357.3912,0.263593,354.2552,(0.0_ 0.0_ 1.0)
357.0157,-0.304512,1.152768,0.196641,357.4714,0.286891,354.3398,(0.0_ 0.0_ 1.0)
357.0157,-0.304576,1.152762,0.196714,357.489,0.298973,354.4248,(0.0_ 0.0_ 1.0)
357.0157,-0.304698,1.152811,0.196767,357.5231,0.351298,354.4631,(0.0_ 0.0_ 1.0)
357.0157,-0.304784,1.152851,0.196826,357.5602,0.336882,354.5289,(0.0_ 0.0_ 1.0)
357.0157,-0.304924,1.152884,0.196929,357.5914,0.351529,354.6011,(0.0_ 0.0_ 1.0)
357.0157,-0.305076,1.152926,0.197007,357.6051,0.377971,354.6505,(0.0_ 0.0_ 1.0)
357.0157,-0.30523,1.152952,0.197096,357.6305,0.383686,354.7044,(0.0_ 0.0_ 1.0)
357.0157,-0.305354,1.152949,0.19718,357.6285,0.340482,354.7688,(0.0_ 0.0_ 1.0)
357.0157,-0.305538,1.152952,0.19727,357.672,0.34223,354.8487,(0.0_ 0.0_ 1.0)
357.0157,-0.305689,1.152957,0.197327,357.7171,0.325948,354.9193,(0.0_ 0.0_ 1.0)
357.0157,-0.305872,1.152946,0.197396,357.7804,0.287843,354.9643,(0.0_ 0.0_ 1.0)
357.0157,-0.306025,1.152924,0.197421,357.836,0.245279,355.026,(0.0_ 0.0_ 1.0)
357.0157,-0.306213,1.152902,0.197464,357.9045,0.21263,355.0832,(0.0_ 0.0_ 1.0)
357.0157,-0.306428,1.152867,0.197554,357.9763,0.164843,355.1566,(0.0_ 0.0_ 1.0)
357.0157,-0.306604,1.152847,0.197588,358.0283,0.115485,355.2289,(0.0_ 0.0_ 1.0)
357.0157,-0.306801,1.152809,0.197654,358.0565,0.049535,355.2851,(0.0_ 0.0_ 1.0)
357.0157,-0.307039,1.152804,0.197694,358.1035,0.033591,355.343,(0.0_ 0.0_ 1.0)
357.0157,-0.307256,1.152818,0.197718,358.1835,359.9801,355.4221,(0.0_ 0.0_ 1.0)
357.0157,-0.307453,1.152847,0.197677,358.2568,359.9085,355.471,(0.0_ 0.0_ 1.0)
357.0157,-0.307675,1.152825,0.197656,358.3009,359.8739,355.5355,(0.0_ 0.0_ 1.0)
357.0157,-0.307891,1.152765,0.197664,358.3207,359.8179,355.6166,(0.0_ 0.0_ 1.0)
357.0157,-0.308128,1.152771,0.197642,358.403,359.7719,355.6779,(0.0_ 0.0_ 1.0)
357.0157,-0.308325,1.152739,0.197631,358.4445,359.7193,355.7722,(0.0_ 0.0_ 1.0)
357.0157,-0.308521,1.152723,0.197576,358.4879,359.6906,355.8493,(0.0_ 0.0_ 1.0)
357.0157,-0.308713,1.152689,0.197543,358.519,359.6346,355.9005,(0.0_ 0.0_ 1.0)
357.0157,-0.308914,1.152674,0.197496,358.5375,359.6053,355.9499,(0.0_ 0.0_ 1.0)
357.0157,-0.309134,1.152645,0.19749,358.5382,359.5927,355.9992,(0.0_ 0.0_ 1.0)
357.0157,-0.309275,1.152651,0.197427,358.525,359.5413,356.0419,(0.0_ 0.0_ 1.0)
357.0157,-0.309432,1.152677,0.197365,358.5309,359.5156,356.0918,(0.0_ 0.0_ 1.0)
357.0157,-0.309578,1.15269,0.197326,358.5368,359.4666,356.1381,(0.0_ 0.0_ 1.0)
357.0157,-0.30975,1.152702,0.197322,358.5349,359.4356,356.1687,(0.0_ 0.0_ 1.0)
357.0157,-0.309888,1.152727,0.197301,358.5261,359.3855,356.1902,(0.0_ 0.0_ 1.0)
357.0157,-0.309992,1.152785,0.197236,358.5172,359.399,356.2066,(0.0_ 0.0_ 1.0)
357.0157,-0.310115,1.152817,0.19724,358.498,359.3609,356.2324,(0.0_ 0.0_ 1.0)
357.0268,-0.310229,1.155601,0.274895,358.4666,359.3119,356.2496,(0.0_ 0.0_ 1.0)
357.0381,-0.310271,1.155672,0.354259,358.46,359.3098,356.254,(0.0_ 0.0_ 1.0)
357.0494,-0.310386,1.158222,0.433118,358.4321,359.2707,356.2813,(0.0_ 0.0_ 1.0)
357.0609,-0.310473,1.158392,0.513199,358.3946,359.2636,356.2862,(0.0_ 0.0_ 1.0)
357.0713,-0.31059,1.158408,0.586552,358.357,359.2486,356.2885,(0.0_ 0.0_ 1.0)
357.0828,-0.310729,1.158804,0.666877,358.3381,359.1955,356.3165,(0.0_ 0.0_ 1.0)
357.0943,-0.310828,1.15883,0.747656,358.3177,359.1556,356.3211,(0.0_ 0.0_ 1.0)
357.107,-0.310903,1.159662,0.836483,358.3055,359.1364,356.3412,(0.0_ 0.0_ 1.0)
357.1209,-0.310985,1.15974,0.934063,358.3092,359.0947,356.3358,(0.0_ 0.0_ 1.0)
357.1263,-0.311018,1.159744,0.971881,358.3286,359.0981,356.3503,(0.0_ 0.0_ 1.0)
357.1372,-0.311172,1.15969,1.048115,358.3841,359.0773,356.3835,(0.0_ 0.0_ 1.0)
357.1485,-0.311301,1.160197,1.127421,358.4356,359.0706,356.4218,(0.0_ 0.0_ 1.0)
357.1602,-0.311391,1.160108,1.209006,358.5022,359.0686,356.4409,(0.0_ 0.0_ 1.0)
357.1711,-0.311531,1.159999,1.285817,358.5833,359.0789,356.4496,(0.0_ 0.0_ 1.0)
357.182,-0.311647,1.160011,1.361502,358.6899,359.1171,356.4812,(0.0_ 0.0_ 1.0)
357.1937,-0.311705,1.159923,1.443159,358.759,359.1142,356.5127,(0.0_ 0.0_ 1.0)
357.204,-0.311784,1.159952,1.51548,358.824,359.1207,356.5522,(0.0_ 0.0_ 1.0)
357.2157,-0.311924,1.159887,1.597348,358.9131,359.1672,356.5736,(0.0_ 0.0_ 1.0)
357.2268,-0.312045,1.159993,1.674777,358.9777,359.1742,356.5912,(0.0_ 0.0_ 1.0)
357.2379,-0.312154,1.159927,1.752172,359.0346,359.1935,356.6288,(0.0_ 0.0_ 1.0)
357.2489,-0.312299,1.160072,1.829348,359.098,359.2284,356.6791,(0.0_ 0.0_ 1.0)
357.2604,-0.312391,1.160074,1.909684,359.1179,359.1935,356.7058,(0.0_ 0.0_ 1.0)
357.2713,-0.312561,1.16008,1.98574,359.156,359.2173,356.7632,(0.0_ 0.0_ 1.0)
357.282,-0.312735,1.160143,2.060226,359.1562,359.2362,356.7888,(0.0_ 0.0_ 1.0)
357.2939,-0.312871,1.160186,2.143503,359.1433,359.2174,356.8376,(0.0_ 0.0_ 1.0)
357.3044,-0.313039,1.160301,2.216712,359.1735,359.1664,356.8832,(0.0_ 0.0_ 1.0)
357.3159,-0.313217,1.16033,2.297026,359.1285,359.1336,356.9458,(0.0_ 0.0_ 1.0)
357.3299,-0.313424,1.160469,2.395012,359.1158,359.1039,356.9723,(0.0_ 0.0_ 1.0)
357.338,-0.313602,1.160538,2.451774,359.0833,359.0658,357.034,(0.0_ 0.0_ 1.0)
357.3491,-0.313755,1.160631,2.529265,359.0448,358.9868,357.0702,(0.0_ 0.0_ 1.0)
357.3604,-0.313912,1.160681,2.608585,359.0132,358.9308,357.1132,(0.0_ 0.0_ 1.0)
357.3715,-0.314092,1.160747,2.685632,359.0122,358.8792,357.1317,(0.0_ 0.0_ 1.0)
357.3824,-0.314258,1.160758,2.762133,358.98,358.8352,357.1959,(0.0_ 0.0_ 1.0)
357.3938,-0.31441,1.160798,2.841518,358.9487,358.7866,357.2235,(0.0_ 0.0_ 1.0)
357.405,-0.314555,1.160814,2.919586,358.9054,358.7209,357.2559,(0.0_ 0.0_ 1.0)
357.4162,-0.314697,1.160877,2.998322,358.8987,358.6767,357.291,(0.0_ 0.0_ 1.0)
357.427,-0.314837,1.160908,3.073283,358.8824,358.6173,357.3153,(0.0_ 0.0_ 1.0)
357.4379,-0.31495,1.160942,3.149746,358.8634,358.5752,357.3306,(0.0_ 0.0_ 1.0)
357.4488,-0.315034,1.160974,3.226081,358.8617,358.5479,357.3679,(0.0_ 0.0_ 1.0)
357.4604,-0.315102,1.160989,3.307114,358.8541,358.5067,357.3789,(0.0_ 0.0_ 1.0)
357.4718,-0.31516,1.161027,3.387007,358.856,358.4698,357.3955,(0.0_ 0.0_ 1.0)
357.4826,-0.315195,1.16107,3.462309,358.847,358.4629,357.4045,(0.0_ 0.0_ 1.0)
357.494,-0.315262,1.161116,3.542391,358.8343,358.447,357.4169,(0.0_ 0.0_ 1.0)
357.5044,-0.315314,1.161159,3.614986,358.8352,358.4264,357.4183,(0.0_ 0.0_ 1.0)
357.5159,-0.315396,1.161197,3.695027,358.8419,358.4062,357.4265,(0.0_ 0.0_ 1.0)
357.5297,-0.315416,1.161233,3.791626,358.8272,358.4082,357.4187,(0.0_ 0.0_ 1.0)
357.5383,-0.315505,1.161268,3.851542,358.8217,358.389,357.4253,(0.0_ 0.0_ 1.0)
357.554,-0.315594,1.161305,3.96151,358.8105,358.3853,357.427,(0.0_ 0.0_ 1.0)
357.5609,-0.315628,1.16136,4.010295,358.8199,358.3927,357.4233,(0.0_ 0.0_ 1.0)
357.5724,-0.315747,1.161368,4.090536,358.8138,358.4023,357.4289,(0.0_ 0.0_ 1.0)
357.5835,-0.315785,1.161405,4.168001,358.8186,358.3996,357.4305,(0.0_ 0.0_ 1.0)
357.5945,-0.315962,1.16139,4.24488,358.8232,358.4301,357.4311,(0.0_ 0.0_ 1.0)
357.6054,-0.31597,1.161421,4.321248,358.8279,358.4102,357.4321,(0.0_ 0.0_ 1.0)
357.6167,-0.316052,1.161422,4.400172,358.8265,358.4154,357.4301,(0.0_ 0.0_ 1.0)
357.6273,-0.316171,1.161432,4.474333,358.8315,358.4155,357.4221,(0.0_ 0.0_ 1.0)
357.6388,-0.316254,1.161441,4.555135,358.8375,358.3997,357.4262,(0.0_ 0.0_ 1.0)
357.6495,-0.316362,1.161453,4.630102,358.8409,358.4005,357.419,(0.0_ 0.0_ 1.0)
357.6607,-0.316458,1.161463,4.708052,358.8482,358.3957,357.4167,(0.0_ 0.0_ 1.0)
357.6718,-0.31659,1.161472,4.786257,358.8604,358.3925,357.4151,(0.0_ 0.0_ 1.0)
357.6826,-0.316723,1.161474,4.861216,358.88,358.3745,357.4138,(0.0_ 0.0_ 1.0)
357.6941,-0.316864,1.161468,4.94182,358.8935,358.3466,357.4119,(0.0_ 0.0_ 1.0)
357.7049,-0.317015,1.161449,5.017719,358.9106,358.3336,357.4222,(0.0_ 0.0_ 1.0)
357.7171,-0.317136,1.161462,5.102676,358.9294,358.3305,357.4249,(0.0_ 0.0_ 1.0)
357.7304,-0.317277,1.161467,5.195893,358.9417,358.3035,357.4393,(0.0_ 0.0_ 1.0)
357.7383,-0.31746,1.161474,5.251243,358.9729,358.2881,357.4748,(0.0_ 0.0_ 1.0)
357.7495,-0.317656,1.161481,5.329359,359.014,358.2402,357.4909,(0.0_ 0.0_ 1.0)
357.7606,-0.317767,1.16147,5.407281,359.0003,358.2452,357.5008,(0.0_ 0.0_ 1.0)
357.7718,-0.317916,1.161489,5.485644,359.0091,358.2142,357.5074,(0.0_ 0.0_ 1.0)
357.7826,-0.318015,1.161511,5.561362,359.0204,358.1834,357.5243,(0.0_ 0.0_ 1.0)
357.7939,-0.318206,1.161521,5.640342,359.0211,358.1425,357.5437,(0.0_ 0.0_ 1.0)
357.8048,-0.318459,1.161502,5.716569,359.0257,358.069,357.5943,(0.0_ 0.0_ 1.0)
357.8164,-0.318627,1.161527,5.797845,359.0194,358.0565,357.6108,(0.0_ 0.0_ 1.0)
357.8273,-0.31876,1.161572,5.874177,359.0325,358.018,357.6084,(0.0_ 0.0_ 1.0)
357.8383,-0.318904,1.161568,5.951274,359.0268,357.9919,357.6413,(0.0_ 0.0_ 1.0)
357.8498,-0.319098,1.161587,6.031769,359.0495,357.9479,357.6618,(0.0_ 0.0_ 1.0)
357.8604,-0.319206,1.161552,6.106282,359.0176,357.9218,357.6944,(0.0_ 0.0_ 1.0)
357.8717,-0.319338,1.161582,6.185421,359.033,357.8878,357.6985,(0.0_ 0.0_ 1.0)
357.8827,-0.319627,1.161579,6.262102,359.0529,357.8191,357.7232,(0.0_ 0.0_ 1.0)
357.8938,-0.319743,1.161597,6.339863,359.0437,357.8065,357.7522,(0.0_ 0.0_ 1.0)
357.905,-0.319871,1.161619,6.418545,359.0274,357.766,357.7802,(0.0_ 0.0_ 1.0)
357.9161,-0.319986,1.161653,6.496085,359.0377,357.7676,357.8022,(0.0_ 0.0_ 1.0)
357.9268,-0.320264,1.161636,6.571218,359.0157,357.6979,357.8706,(0.0_ 0.0_ 1.0)
357.9422,-0.320388,1.161672,6.679199,359.0232,357.6489,357.9016,(0.0_ 0.0_ 1.0)
357.9494,-0.320561,1.161666,6.729261,359.0116,357.6212,357.9453,(0.0_ 0.0_ 1.0)
357.9604,-0.320781,1.161641,6.806458,359.008,357.5783,357.9763,(0.0_ 0.0_ 1.0)
357.9717,-0.32093,1.161662,6.885661,359.0453,357.5304,358.001,(0.0_ 0.0_ 1.0)
357.9832,-0.321015,1.161638,6.966468,359.0505,357.5207,358.0493,(0.0_ 0.0_ 1.0)
357.9944,-0.321162,1.161616,7.044991,359.0876,357.4657,358.0813,(0.0_ 0.0_ 1.0)
358.0046,-0.321344,1.161549,7.11609,359.0775,357.4419,358.1257,(0.0_ 0.0_ 1.0)
358.0164,-0.321465,1.161555,7.198831,359.1156,357.3822,358.1518,(0.0_ 0.0_ 1.0)
358.0274,-0.321569,1.161539,7.275828,359.1335,357.346,358.19,(0.0_ 0.0_ 1.0)
358.0386,-0.321689,1.161504,7.354495,359.1529,357.2929,358.2378,(0.0_ 0.0_ 1.0)
358.0497,-0.321866,1.161468,7.432027,359.1725,357.2843,358.275,(0.0_ 0.0_ 1.0)
358.0608,-0.32195,1.161449,7.510129,359.1963,357.2266,358.2953,(0.0_ 0.0_ 1.0)
358.0717,-0.322098,1.161412,7.58637,359.2184,357.1864,358.3115,(0.0_ 0.0_ 1.0)
358.0828,-0.322299,1.161345,7.664175,359.2505,357.1597,358.3581,(0.0_ 0.0_ 1.0)
358.0941,-0.322425,1.16132,7.743471,359.3025,357.118,358.3891,(-0.1_ 0.0_ 1.0)
358.1052,-0.322494,1.161265,7.820955,359.3223,357.0843,358.4166,(-0.1_ 0.0_ 1.0)
358.1165,-0.322614,1.161226,7.900222,359.3598,357.0409,358.4466,(-0.1_ 0.0_ 1.0)
358.1272,-0.322752,1.161168,7.975055,359.3978,356.9954,358.4746,(-0.1_ 0.0_ 1.0)
358.1421,-0.322816,1.161142,8.07955,359.4334,356.9596,358.491,(-0.1_ 0.0_ 1.0)
358.15,-0.32293,1.161106,8.13523,359.473,356.9438,358.5208,(-0.1_ 0.0_ 1.0)
358.1605,-0.323113,1.161066,8.208307,359.5251,356.9242,358.5575,(-0.1_ 0.0_ 1.0)
358.1721,-0.323201,1.161014,8.290182,359.5254,356.899,358.5624,(-0.1_ 0.0_ 1.0)
358.1831,-0.323261,1.161016,8.36697,359.5749,356.8802,358.5701,(-0.1_ 0.0_ 1.0)
358.1942,-0.323344,1.160964,8.444794,359.5879,356.8276,358.6047,(-0.1_ 0.0_ 1.0)
358.2049,-0.323495,1.160941,8.519879,359.6095,356.831,358.6392,(-0.1_ 0.0_ 1.0)
358.2164,-0.323607,1.160911,8.600591,359.6482,356.813,358.7056,(-0.1_ 0.0_ 1.0)
358.2273,-0.323657,1.160913,8.676506,359.657,356.8056,358.7023,(-0.1_ 0.0_ 1.0)
358.2389,-0.323753,1.160905,8.757893,359.7019,356.7603,358.7449,(-0.1_ 0.0_ 1.0)
358.2498,-0.323819,1.160876,8.83436,359.6924,356.7543,358.7751,(-0.1_ 0.0_ 1.0)
358.2609,-0.32386,1.160849,8.912059,359.7222,356.7285,358.8238,(-0.1_ 0.0_ 1.0)
358.2719,-0.32392,1.160831,8.989297,359.7511,356.7145,358.8459,(-0.1_ 0.0_ 1.0)
358.2832,-0.324055,1.160781,9.068063,359.7944,356.6893,358.8885,(-0.1_ 0.0_ 1.0)
358.2944,-0.324114,1.160774,9.146557,359.8057,356.6788,358.9022,(-0.1_ 0.0_ 1.0)
358.3052,-0.324131,1.160763,9.222438,359.8378,356.6693,358.9514,(-0.1_ 0.0_ 1.0)
358.3169,-0.32418,1.160764,9.304653,359.85,356.6565,358.9657,(-0.1_ 0.0_ 1.0)
358.3278,-0.324255,1.160744,9.380896,359.8733,356.6406,358.9775,(-0.1_ 0.0_ 1.0)
358.3428,-0.324272,1.160733,9.485711,359.9117,356.6056,358.9955,(-0.1_ 0.0_ 1.0)
358.3499,-0.324325,1.160728,9.535447,359.9217,356.6177,359.005,(-0.1_ 0.0_ 1.0)
358.3608,-0.324426,1.160672,9.612124,359.9326,356.5861,359.0362,(-0.1_ 0.0_ 1.0)
358.372,-0.324472,1.160661,9.690742,359.9471,356.5745,359.0458,(-0.1_ 0.0_ 1.0)
358.3829,-0.324469,1.16067,9.766549,359.9799,356.5624,359.0429,(-0.1_ 0.0_ 1.0)
358.3947,-0.324497,1.160621,9.849297,359.9851,356.5491,359.0774,(-0.1_ 0.0_ 1.0)
358.4052,-0.324591,1.160564,9.922976,0.017712,356.5424,359.0993,(-0.1_ 0.0_ 1.0)
358.417,-0.324637,1.160498,10.00551,0.056421,356.525,359.1147,(-0.1_ 0.0_ 1.0)
358.4273,-0.324629,1.160456,10.07785,0.095472,356.4993,359.1306,(-0.1_ 0.0_ 1.0)
358.4386,-0.324673,1.160414,10.15689,0.127241,356.4911,359.1504,(-0.1_ 0.0_ 1.0)
358.4496,-0.32473,1.1604,10.23422,0.16251,356.4814,359.1522,(-0.1_ 0.0_ 1.0)
358.461,-0.324731,1.160386,10.31378,0.168997,356.4731,359.1604,(-0.1_ 0.0_ 1.0)
358.4724,-0.324765,1.160325,10.39351,0.185066,356.4632,359.2014,(-0.1_ 0.0_ 1.0)
358.4831,-0.324867,1.160257,10.46855,0.197036,356.4494,359.2277,(-0.1_ 0.0_ 1.0)
358.4943,-0.324892,1.160252,10.54685,0.21444,356.4313,359.2265,(-0.1_ 0.0_ 1.0)
358.5057,-0.32487,1.160233,10.6264,0.235921,356.4096,359.2457,(-0.1_ 0.0_ 1.0)
358.5169,-0.32489,1.160208,10.70505,0.242787,356.4039,359.2559,(-0.1_ 0.0_ 1.0)
358.5275,-0.324938,1.160157,10.77936,0.269121,356.3878,359.2819,(-0.1_ 0.0_ 1.0)
