time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
43.78743,-0.323749,1.151976,0.196234,1.147301,357.8297,358.4582,(0.0_ 0.0_ 1.0)
43.78743,-0.323797,1.151996,0.196298,1.179227,357.8125,358.4736,(0.0_ 0.0_ 1.0)
43.78743,-0.323843,1.151969,0.196383,1.18965,357.782,358.5112,(0.0_ 0.0_ 1.0)
43.78743,-0.323878,1.151976,0.196392,1.192786,357.7791,358.5012,(0.0_ 0.0_ 1.0)
43.78743,-0.323917,1.151989,0.196403,1.207139,357.7775,358.5132,(0.0_ 0.0_ 1.0)
43.78743,-0.323951,1.151989,0.196441,1.217922,357.7554,358.5186,(0.0_ 0.0_ 1.0)
43.78743,-0.323999,1.151984,0.196488,1.237986,357.7418,358.5276,(0.0_ 0.0_ 1.0)
43.78743,-0.324046,1.151978,0.196538,1.258902,357.7238,358.5416,(0.0_ 0.0_ 1.0)
43.78743,-0.324105,1.151989,0.196581,1.292888,357.7168,358.541,(0.0_ 0.0_ 1.0)
43.78743,-0.324104,1.152031,0.196528,1.285744,357.7208,358.544,(0.0_ 0.0_ 1.0)
43.78743,-0.32421,1.152008,0.196655,1.316953,357.718,358.5648,(0.0_ 0.0_ 1.0)
43.78743,-0.324249,1.152017,0.196691,1.306974,357.7003,358.5793,(0.0_ 0.0_ 1.0)
43.78743,-0.324328,1.152014,0.196772,1.298744,357.6984,358.6158,(0.0_ 0.0_ 1.0)
43.78743,-0.324414,1.152004,0.196861,1.276324,357.6999,358.6526,(0.0_ 0.0_ 1.0)
43.78743,-0.324437,1.152031,0.19686,1.282381,357.691,358.6656,(0.0_ 0.0_ 1.0)
43.78743,-0.32449,1.152034,0.196898,1.298293,357.69,358.6942,(0.0_ 0.0_ 1.0)
43.78743,-0.324553,1.152041,0.19693,1.34752,357.6759,358.7076,(0.0_ 0.0_ 1.0)
43.78743,-0.324573,1.152054,0.196893,1.339999,357.6899,358.7008,(0.0_ 0.0_ 1.0)
43.78743,-0.324646,1.152035,0.196934,1.357515,357.6894,358.7287,(0.0_ 0.0_ 1.0)
43.78743,-0.324652,1.152054,0.196919,1.346992,357.6719,358.7256,(0.0_ 0.0_ 1.0)
43.78743,-0.324705,1.152078,0.196927,1.35523,357.6736,358.7389,(0.0_ 0.0_ 1.0)
43.78743,-0.324764,1.152084,0.196968,1.348488,357.6575,358.7552,(0.0_ 0.0_ 1.0)
43.78743,-0.324825,1.152101,0.197007,1.33269,357.6328,358.7646,(0.0_ 0.0_ 1.0)
43.78743,-0.324869,1.152125,0.197021,1.319955,357.6236,358.769,(0.0_ 0.0_ 1.0)
43.78743,-0.324958,1.152121,0.197132,1.29217,357.5633,358.7803,(0.0_ 0.0_ 1.0)
43.78743,-0.325002,1.152139,0.1972,1.282869,357.5089,358.8136,(0.0_ 0.0_ 1.0)
43.79837,-0.325037,1.15217,0.273815,1.274756,357.494,358.8105,(0.0_ 0.0_ 1.0)
43.80964,-0.325066,1.156051,0.352706,1.275877,357.4695,358.8201,(0.0_ 0.0_ 1.0)
43.82142,-0.325098,1.156354,0.435236,1.286572,357.4457,358.8421,(0.0_ 0.0_ 1.0)
43.83282,-0.32513,1.156356,0.515098,1.287653,357.4132,358.8323,(0.0_ 0.0_ 1.0)
43.84313,-0.325157,1.156942,0.587293,1.291739,357.384,358.8619,(0.0_ 0.0_ 1.0)
43.85452,-0.325177,1.156973,0.667094,1.292267,357.3852,358.8748,(0.0_ 0.0_ 1.0)
43.86506,-0.325199,1.157791,0.740965,1.282418,357.3569,358.903,(0.0_ 0.0_ 1.0)
43.87673,-0.325211,1.157821,0.822782,1.270052,357.3351,358.9183,(0.0_ 0.0_ 1.0)
43.88761,-0.325227,1.158776,0.899075,1.257079,357.3257,358.9315,(0.0_ 0.0_ 1.0)
43.89967,-0.325218,1.158796,0.983662,1.272933,357.2791,358.9357,(0.0_ 0.0_ 1.0)
43.91211,-0.325227,1.159683,1.0708,1.268521,357.2689,358.9338,(0.0_ 0.0_ 1.0)
43.92266,-0.325238,1.159737,1.144826,1.301955,357.2506,358.9422,(0.0_ 0.0_ 1.0)
43.93831,-0.325234,1.159697,1.254489,1.314036,357.2194,358.9379,(0.0_ 0.0_ 1.0)
43.943,-0.325261,1.159726,1.287503,1.371253,357.1974,358.9274,(0.0_ 0.0_ 1.0)
43.95373,-0.32528,1.159674,1.362713,1.398512,357.1756,358.907,(0.0_ 0.0_ 1.0)
43.96494,-0.325285,1.159692,1.441337,1.422337,357.153,358.9246,(0.0_ 0.0_ 1.0)
43.97594,-0.325304,1.159624,1.518373,1.446283,357.1361,358.9193,(0.0_ 0.0_ 1.0)
43.98676,-0.325319,1.159647,1.594232,1.468639,357.1243,358.9288,(-0.1_ 0.0_ 1.0)
43.99857,-0.325362,1.159557,1.676946,1.500022,357.1233,358.9258,(-0.1_ 0.0_ 1.0)
44.0092,-0.325386,1.15953,1.75153,1.534916,357.0958,358.9188,(-0.1_ 0.0_ 1.0)
44.02069,-0.325393,1.159389,1.832045,1.603716,357.0737,358.9336,(-0.1_ 0.0_ 1.0)
44.03201,-0.325407,1.159308,1.911282,1.626658,357.0875,358.9292,(-0.1_ 0.0_ 1.0)
44.04281,-0.325436,1.159154,1.986941,1.727371,357.1062,358.9344,(-0.1_ 0.0_ 1.0)
44.05434,-0.325445,1.159023,2.067643,1.779693,357.1314,358.9528,(-0.1_ 0.0_ 1.0)
44.06513,-0.325436,1.159009,2.143136,1.891155,357.1299,358.9438,(-0.1_ 0.0_ 1.0)
44.07618,-0.325485,1.158922,2.22051,1.937434,357.1848,358.9389,(0.0_ 0.0_ 1.0)
44.08714,-0.325501,1.158871,2.297148,1.960708,357.2206,358.9437,(0.0_ 0.0_ 1.0)
44.09892,-0.32551,1.158855,2.379566,1.994223,357.2351,358.9511,(0.0_ 0.0_ 1.0)
44.10944,-0.325509,1.158886,2.453165,2.008182,357.2411,358.9634,(0.0_ 0.0_ 1.0)
44.1213,-0.325505,1.158926,2.536097,2.015496,357.2368,358.9701,(0.0_ 0.0_ 1.0)
44.13207,-0.32554,1.158936,2.611459,2.022488,357.2587,358.9829,(0.0_ 0.0_ 1.0)
44.14615,-0.325567,1.158958,2.709971,2.013399,357.2676,358.9766,(0.0_ 0.0_ 1.0)
44.15421,-0.325574,1.158973,2.766336,2.01939,357.2608,358.9756,(0.0_ 0.0_ 1.0)
44.16514,-0.325629,1.158984,2.842781,2.017979,357.2712,358.978,(0.0_ 0.0_ 1.0)
44.17686,-0.325697,1.158996,2.924798,1.997586,357.2719,358.9793,(0.0_ 0.0_ 1.0)
44.1875,-0.325739,1.159037,2.999216,1.990222,357.2637,358.9846,(0.0_ 0.0_ 1.0)
44.199,-0.325845,1.159054,3.079654,1.950231,357.2687,358.989,(0.0_ 0.0_ 1.0)
44.20978,-0.325883,1.159098,3.155076,1.944134,357.2578,358.9998,(0.0_ 0.0_ 1.0)
44.22104,-0.325958,1.159127,3.233845,1.924208,357.2503,359.0092,(0.0_ 0.0_ 1.0)
44.23218,-0.325999,1.159158,3.311835,1.920348,357.2208,359.0065,(0.0_ 0.0_ 1.0)
44.24295,-0.326055,1.159181,3.38719,1.909333,357.2198,359.0171,(0.0_ 0.0_ 1.0)
44.25476,-0.326118,1.159188,3.469838,1.913657,357.2007,359.0212,(0.0_ 0.0_ 1.0)
44.2655,-0.326189,1.159163,3.54505,1.921156,357.1565,359.0332,(0.0_ 0.0_ 1.0)
44.27647,-0.326251,1.15917,3.621852,1.944586,357.1447,359.0224,(0.0_ 0.0_ 1.0)
44.28741,-0.3263,1.15916,3.69848,1.961617,357.136,359.0121,(0.0_ 0.0_ 1.0)
44.29879,-0.326365,1.159142,3.778134,2.008347,357.1296,359.0035,(-0.1_ 0.0_ 1.0)
44.30963,-0.326385,1.159123,3.854,2.051343,357.1041,358.9978,(-0.1_ 0.0_ 1.0)
44.32128,-0.326417,1.159089,3.935642,2.121008,357.0761,358.9731,(-0.1_ 0.0_ 1.0)
44.33255,-0.326429,1.159059,4.014542,2.143775,357.0872,358.9793,(-0.1_ 0.0_ 1.0)
44.34645,-0.326472,1.159012,4.111961,2.207887,357.0917,358.9395,(-0.1_ 0.0_ 1.0)
44.35456,-0.326469,1.158978,4.1688,2.285709,357.0967,358.9278,(-0.1_ 0.0_ 1.0)
44.36607,-0.326479,1.158953,4.24943,2.371855,357.1039,358.889,(-0.1_ 0.0_ 1.0)
44.37673,-0.326483,1.158894,4.324094,2.440581,357.1158,358.8567,(-0.1_ 0.0_ 1.0)
44.38773,-0.326458,1.158822,4.401176,2.53072,357.1026,358.8321,(-0.1_ 0.0_ 1.0)
44.39906,-0.326458,1.158725,4.480551,2.609783,357.1247,358.8196,(-0.1_ 0.0_ 1.0)
44.4099,-0.326477,1.15864,4.556556,2.70334,357.1487,358.776,(0.0_ 0.0_ 1.0)
44.42162,-0.326456,1.158529,4.638665,2.77466,357.1623,358.7659,(0.0_ 0.0_ 1.0)
44.43258,-0.32639,1.158443,4.715448,2.869906,357.1515,358.7737,(0.0_ -0.1_ 1.0)
44.4432,-0.326434,1.158307,4.789957,2.946831,357.2067,358.7907,(0.0_ -0.1_ 1.0)
44.45483,-0.326379,1.158205,4.871434,3.018398,357.2127,358.7754,(0.0_ -0.1_ 1.0)
44.46582,-0.326284,1.158104,4.948478,3.092201,357.2356,358.7657,(0.0_ -0.1_ 1.0)
44.47672,-0.326237,1.158013,5.024852,3.18023,357.2693,358.7484,(0.0_ -0.1_ 1.0)
44.48766,-0.326209,1.157908,5.101499,3.253569,357.3101,358.7415,(0.0_ -0.1_ 1.0)
44.49929,-0.326121,1.157841,5.182958,3.322806,357.3187,358.7542,(0.0_ -0.1_ 1.0)
44.51006,-0.326075,1.157765,5.258431,3.363862,357.3565,358.7304,(0.0_ -0.1_ 1.0)
44.52186,-0.326043,1.157727,5.341102,3.412684,357.3804,358.7128,(0.0_ -0.1_ 1.0)
44.53341,-0.325988,1.157677,5.422001,3.434986,357.4255,358.7126,(0.0_ -0.1_ 1.0)
44.54589,-0.325891,1.157661,5.509422,3.460418,357.4533,358.667,(0.0_ -0.1_ 1.0)
44.55445,-0.325826,1.157648,5.569359,3.506583,357.4861,358.6401,(0.0_ -0.1_ 1.0)
44.56556,-0.325816,1.157616,5.64719,3.518609,357.5402,358.6535,(0.0_ -0.1_ 1.0)
44.57683,-0.325788,1.157583,5.726109,3.514039,357.5846,358.6332,(0.0_ -0.1_ 1.0)
44.58766,-0.325712,1.157576,5.801935,3.522914,357.6281,358.6277,(0.0_ -0.1_ 1.0)
44.59896,-0.325671,1.157588,5.881057,3.547407,357.6728,358.6191,(0.0_ -0.1_ 1.0)
44.61017,-0.325649,1.157587,5.959511,3.524538,357.6966,358.6137,(0.0_ -0.1_ 1.0)
44.62157,-0.325599,1.157621,6.03937,3.516777,357.7137,358.6114,(0.0_ -0.1_ 1.0)
44.63263,-0.325583,1.157621,6.116768,3.513479,357.7587,358.6243,(0.0_ -0.1_ 1.0)
44.64362,-0.325647,1.157605,6.193741,3.483523,357.7888,358.6139,(0.0_ -0.1_ 1.0)
44.65457,-0.32563,1.157655,6.270428,3.487685,357.7831,358.627,(0.0_ -0.1_ 1.0)
44.66555,-0.32557,1.157699,6.347332,3.464507,357.8009,358.6512,(0.0_ -0.1_ 1.0)
44.67739,-0.325568,1.15773,6.430269,3.450659,357.7944,358.6474,(0.0_ -0.1_ 1.0)
44.68788,-0.325593,1.157755,6.503724,3.432947,357.7808,358.6373,(0.0_ -0.1_ 1.0)
44.69957,-0.325609,1.157779,6.585611,3.423806,357.7801,358.6267,(0.0_ -0.1_ 1.0)
44.70981,-0.325602,1.157814,6.657362,3.427268,357.7606,358.6185,(0.0_ -0.1_ 1.0)
44.72158,-0.325654,1.15783,6.739808,3.422698,357.7422,358.6114,(0.0_ -0.1_ 1.0)
44.73293,-0.32567,1.157838,6.819327,3.417673,357.7225,358.6056,(0.0_ -0.1_ 1.0)
44.74349,-0.325622,1.157858,6.893296,3.416594,357.6896,358.6075,(0.0_ -0.1_ 1.0)
44.7579,-0.325628,1.157853,6.994187,3.415585,357.6662,358.612,(0.0_ -0.1_ 1.0)
44.76583,-0.325689,1.157849,7.049735,3.426804,357.664,358.6161,(0.0_ -0.1_ 1.0)
44.77727,-0.325693,1.157809,7.129903,3.436029,357.6393,358.624,(0.0_ -0.1_ 1.0)
44.78799,-0.325695,1.15779,7.205015,3.48061,357.6286,358.6177,(0.0_ -0.1_ 1.0)
44.79944,-0.325693,1.157751,7.285222,3.516178,357.6095,358.6414,(0.0_ -0.1_ 1.0)
44.81031,-0.325698,1.157722,7.3613,3.526991,357.5934,358.6495,(0.0_ -0.1_ 1.0)
44.82157,-0.325673,1.157709,7.440182,3.588194,357.5577,358.6523,(0.0_ -0.1_ 1.0)
44.83287,-0.325682,1.157701,7.519294,3.644637,357.5439,358.6641,(0.0_ -0.1_ 1.0)
44.84352,-0.325724,1.157661,7.593903,3.644022,357.5045,358.667,(0.0_ -0.1_ 1.0)
44.85493,-0.325731,1.15766,7.673739,3.633035,357.5097,358.6781,(0.0_ -0.1_ 1.0)
44.86565,-0.32568,1.157661,7.7488,3.664771,357.4608,358.6671,(0.0_ -0.1_ 1.0)
44.87737,-0.325679,1.157667,7.830811,3.673939,357.4543,358.6775,(0.0_ -0.1_ 1.0)
44.88829,-0.325695,1.157656,7.907256,3.686877,357.4209,358.6772,(0.0_ -0.1_ 1.0)
44.89957,-0.325686,1.157665,7.986241,3.697657,357.4074,358.6889,(0.0_ -0.1_ 1.0)
44.91008,-0.325683,1.157675,8.059811,3.690788,357.4067,358.6849,(0.0_ -0.1_ 1.0)
44.92204,-0.325699,1.157674,8.143537,3.697673,357.386,358.6962,(0.0_ -0.1_ 1.0)
44.93317,-0.325675,1.157679,8.221422,3.708214,357.37,358.7077,(0.0_ -0.1_ 1.0)
44.94355,-0.325609,1.157703,8.294126,3.711516,357.3695,358.7015,(0.0_ -0.1_ 1.0)
44.95758,-0.325596,1.157705,8.39234,3.711165,357.3623,358.698,(0.0_ -0.1_ 1.0)
44.96584,-0.325625,1.1577,8.450158,3.714861,357.3576,358.6942,(0.0_ -0.1_ 1.0)
44.97689,-0.325609,1.157699,8.527458,3.70803,357.356,358.6898,(0.0_ -0.1_ 1.0)
44.98797,-0.325572,1.157724,8.605064,3.708913,357.3582,358.682,(0.0_ -0.1_ 1.0)
44.99971,-0.325557,1.157735,8.687215,3.707624,357.3618,358.6843,(0.0_ -0.1_ 1.0)
45.01036,-0.325553,1.157735,8.761839,3.69845,357.3666,358.6864,(0.0_ -0.1_ 1.0)
45.02205,-0.325515,1.157754,8.843678,3.700142,357.3691,358.684,(0.0_ -0.1_ 1.0)
45.03335,-0.325516,1.157747,8.9228,3.69041,357.3752,358.6869,(0.0_ -0.1_ 1.0)
45.04345,-0.325574,1.157737,8.993484,3.695756,357.372,358.6921,(0.0_ -0.1_ 1.0)
45.05491,-0.325578,1.157729,9.073735,3.692698,357.3724,358.6934,(0.0_ -0.1_ 1.0)
45.06595,-0.325541,1.157731,9.151099,3.69909,357.3666,358.6854,(0.0_ -0.1_ 1.0)
45.07748,-0.325551,1.157714,9.231804,3.70784,357.3689,358.6931,(0.0_ -0.1_ 1.0)
45.08791,-0.325577,1.157691,9.304887,3.709035,357.362,358.6907,(0.0_ -0.1_ 1.0)
45.09967,-0.325588,1.157664,9.387243,3.717259,357.3615,358.6893,(0.0_ -0.1_ 1.0)
45.11034,-0.325579,1.15763,9.461958,3.734268,357.3474,358.688,(0.0_ -0.1_ 1.0)
45.1219,-0.325626,1.157586,9.542942,3.753837,357.3531,358.689,(0.0_ -0.1_ 1.0)
45.13286,-0.325631,1.157551,9.619703,3.770615,357.3542,358.6927,(0.0_ -0.1_ 1.0)
45.14405,-0.325581,1.157523,9.698015,3.793562,357.3549,358.689,(0.0_ -0.1_ 1.0)
45.15817,-0.325601,1.157476,9.796929,3.818108,357.3633,358.6855,(0.0_ -0.1_ 1.0)
45.1657,-0.325635,1.157423,9.84973,3.856295,357.3435,358.6816,(0.0_ -0.1_ 1.0)
45.17753,-0.32565,1.157391,9.932579,3.874147,357.3574,358.6887,(0.0_ -0.1_ 1.0)
45.18835,-0.325639,1.157373,10.00837,3.890241,357.3689,358.6935,(0.0_ -0.1_ 1.0)
45.1997,-0.325674,1.157341,10.08784,3.912906,357.3943,358.6943,(0.0_ -0.1_ 1.0)
45.21051,-0.325696,1.157314,10.16359,3.940755,357.4055,358.7036,(0.0_ -0.1_ 1.0)
45.22206,-0.32567,1.157293,10.24445,3.951115,357.407,358.7076,(0.0_ -0.1_ 1.0)
45.23711,-0.325677,1.15727,10.34978,3.974559,357.4004,358.7068,(0.0_ -0.1_ 1.0)
45.24362,-0.325744,1.157223,10.39543,3.996302,357.388,358.7183,(0.0_ -0.1_ 1.0)
45.2565,-0.325774,1.157206,10.48563,3.999417,357.4004,358.721,(0.0_ -0.1_ 1.0)
45.26703,-0.325761,1.157194,10.55936,4.018657,357.3953,358.7277,(0.0_ -0.1_ 1.0)
45.27829,-0.325775,1.157184,10.63818,4.025229,357.387,358.7328,(0.0_ -0.1_ 1.0)
45.28902,-0.325822,1.157157,10.71333,4.038764,357.3804,358.7487,(0.0_ -0.1_ 1.0)
45.30039,-0.325806,1.157156,10.79296,4.069946,357.3568,358.749,(0.0_ -0.1_ 1.0)
45.31186,-0.325836,1.157139,10.87326,4.078697,357.3599,358.7487,(0.0_ -0.1_ 1.0)
45.32194,-0.325957,1.157088,10.94387,4.114088,357.3617,358.7651,(0.0_ -0.1_ 1.0)
