time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.4735,-0.320142,1.143248,0.25437,4.914835,346.4325,356.6169,(-0.2_ -0.1_ 1.0)
310.4735,-0.319818,1.143655,0.253214,4.712393,347.025,356.8461,(-0.2_ -0.1_ 1.0)
310.4735,-0.319475,1.144059,0.252052,4.485044,347.5496,357.0613,(-0.2_ -0.1_ 1.0)
310.4735,-0.31922,1.144455,0.250909,4.24984,348.1162,357.2708,(-0.2_ -0.1_ 1.0)
310.4735,-0.318912,1.144833,0.249705,4.017213,348.6272,357.489,(-0.2_ -0.1_ 1.0)
310.4735,-0.318623,1.145224,0.248485,3.818612,349.1325,357.6665,(-0.2_ -0.1_ 1.0)
310.4735,-0.318381,1.145526,0.247284,3.577391,349.6457,357.8321,(-0.2_ -0.1_ 1.0)
310.4735,-0.318155,1.145868,0.246034,3.39342,350.1766,357.9731,(-0.2_ -0.1_ 1.0)
310.4735,-0.317935,1.146196,0.244784,3.192343,350.7037,358.0859,(-0.2_ -0.1_ 1.0)
310.4735,-0.317668,1.146486,0.24354,2.974657,351.2159,358.2494,(-0.2_ -0.1_ 1.0)
310.4735,-0.317464,1.146783,0.242323,2.741717,351.7434,358.3629,(-0.1_ 0.0_ 1.0)
310.4735,-0.317242,1.147078,0.241113,2.498152,352.2322,358.4987,(-0.1_ 0.0_ 1.0)
310.4735,-0.317065,1.147398,0.239915,2.248224,352.7439,358.6158,(-0.1_ 0.0_ 1.0)
310.4735,-0.31685,1.147729,0.23868,1.985929,353.248,358.7385,(-0.1_ 0.0_ 1.0)
310.4735,-0.316638,1.14805,0.237471,1.733025,353.7235,358.8183,(-0.1_ 0.0_ 1.0)
310.4735,-0.316452,1.148358,0.236293,1.478845,354.2087,358.877,(-0.1_ 0.0_ 1.0)
310.4735,-0.316219,1.148648,0.235087,1.234907,354.6786,358.9517,(-0.1_ 0.0_ 1.0)
310.4735,-0.316038,1.148915,0.233918,0.986043,355.1572,358.9956,(-0.1_ 0.0_ 1.0)
310.4735,-0.315838,1.14917,0.232732,0.759182,355.5892,359.0259,(-0.1_ 0.0_ 1.0)
310.4735,-0.315693,1.149415,0.231596,0.552114,356.0131,359.0461,(-0.1_ 0.0_ 1.0)
310.4735,-0.315522,1.149667,0.230447,0.345877,356.4029,359.0724,(-0.1_ 0.0_ 1.0)
310.4735,-0.315388,1.149887,0.229351,0.115882,356.7975,359.0737,(-0.1_ 0.0_ 1.0)
310.4735,-0.315263,1.150144,0.228228,359.9159,357.1791,359.083,(0.0_ 0.0_ 1.0)
310.4735,-0.315132,1.150391,0.227156,359.7244,357.5094,359.08,(0.0_ 0.0_ 1.0)
310.4735,-0.315026,1.150614,0.226123,359.5269,357.8282,359.0771,(0.0_ 0.0_ 1.0)
310.4735,-0.314933,1.150859,0.225081,359.3248,358.1436,359.0697,(0.0_ 0.0_ 1.0)
310.4735,-0.314843,1.151058,0.224094,359.0981,358.4096,359.0328,(0.0_ 0.0_ 1.0)
310.4735,-0.314763,1.151303,0.22311,358.9208,358.6725,359.0185,(0.0_ 0.0_ 1.0)
310.4735,-0.314755,1.151456,0.222239,358.7,358.9331,358.9887,(0.0_ 0.0_ 1.0)
310.4735,-0.314704,1.151718,0.221292,358.5536,359.1374,358.9524,(0.0_ 0.0_ 1.0)
310.4735,-0.314662,1.15195,0.220399,358.3886,359.3302,358.9286,(0.0_ 0.0_ 1.0)
310.4735,-0.314679,1.152139,0.219587,358.217,359.5277,358.8914,(0.0_ 0.0_ 1.0)
310.4735,-0.314691,1.152311,0.21881,358.0061,359.665,358.8027,(0.0_ 0.0_ 1.0)
310.4735,-0.314698,1.152519,0.218033,357.8727,359.8061,358.7696,(0.0_ 0.0_ 1.0)
310.4735,-0.31471,1.152691,0.217313,357.6738,359.9288,358.7103,(0.0_ 0.0_ 1.0)
310.4735,-0.31474,1.15288,0.21664,357.5033,0.056405,358.6761,(0.0_ 0.0_ 1.0)
310.4735,-0.314756,1.153072,0.216012,357.3341,0.152677,358.6675,(0.0_ 0.0_ 1.0)
310.4735,-0.314847,1.153219,0.215469,357.1627,0.260117,358.6427,(0.0_ 0.0_ 1.0)
310.4735,-0.31487,1.153388,0.214906,357.0219,0.318492,358.6412,(0.0_ 0.1_ 1.0)
310.4735,-0.314932,1.153537,0.214371,356.8949,0.389413,358.6251,(0.0_ 0.1_ 1.0)
310.4735,-0.31497,1.153633,0.213881,356.7609,0.417429,358.6093,(0.0_ 0.1_ 1.0)
310.4735,-0.315038,1.153765,0.213405,356.6846,0.455111,358.6097,(0.0_ 0.1_ 1.0)
310.4735,-0.315104,1.153881,0.212942,356.5933,0.480159,358.5625,(0.0_ 0.1_ 1.0)
310.4735,-0.315169,1.153934,0.21255,356.4937,0.515838,358.5588,(0.0_ 0.1_ 1.0)
310.4735,-0.315172,1.154041,0.212118,356.4431,0.499397,358.5508,(0.0_ 0.1_ 1.0)
310.4735,-0.315244,1.154097,0.211804,356.3616,0.517754,358.5385,(0.0_ 0.1_ 1.0)
310.4735,-0.315272,1.154211,0.211477,356.2939,0.513849,358.5058,(0.0_ 0.1_ 1.0)
310.4735,-0.315284,1.154353,0.211164,356.2442,0.511985,358.4751,(0.0_ 0.1_ 1.0)
310.4735,-0.315365,1.154439,0.210947,356.1582,0.546894,358.3974,(0.0_ 0.1_ 1.0)
310.4735,-0.315359,1.154525,0.210738,356.1051,0.531097,358.346,(0.0_ 0.1_ 1.0)
310.4735,-0.31543,1.154604,0.210581,356.0646,0.545157,358.2616,(0.0_ 0.1_ 1.0)
310.4735,-0.315414,1.154664,0.210405,356.0184,0.544856,358.2244,(0.0_ 0.1_ 1.0)
310.4735,-0.315438,1.154716,0.210249,355.9936,0.517206,358.1536,(0.0_ 0.1_ 1.0)
310.4735,-0.31543,1.154784,0.210084,355.99,0.530437,358.1167,(0.0_ 0.1_ 1.0)
310.4735,-0.315405,1.1548,0.20994,355.9687,0.469335,358.0737,(0.0_ 0.1_ 1.0)
310.4735,-0.315418,1.154812,0.209842,355.9563,0.444701,358.0383,(0.0_ 0.1_ 1.0)
310.4735,-0.315391,1.154884,0.209701,355.955,0.47157,358.0228,(0.0_ 0.1_ 1.0)
310.4735,-0.315418,1.15486,0.209657,355.9334,0.407142,357.9648,(0.0_ 0.1_ 1.0)
310.4735,-0.315378,1.154888,0.209566,355.9255,0.350591,357.9416,(0.0_ 0.1_ 1.0)
310.4735,-0.315383,1.154931,0.209522,355.9272,0.34577,357.9045,(0.0_ 0.1_ 1.0)
310.4735,-0.315329,1.154963,0.209454,355.9069,0.328553,357.8917,(0.0_ 0.1_ 1.0)
310.4735,-0.315253,1.155013,0.209384,355.906,0.292358,357.8686,(0.0_ 0.1_ 1.0)
310.4735,-0.315193,1.155033,0.209361,355.8993,0.274258,357.8521,(0.0_ 0.1_ 1.0)
310.4735,-0.315109,1.155072,0.209346,355.8962,0.252285,357.8327,(0.0_ 0.1_ 1.0)
310.4735,-0.315037,1.15512,0.209315,355.8901,0.266058,357.8175,(0.0_ 0.1_ 1.0)
310.4735,-0.314913,1.155167,0.20929,355.8828,0.257923,357.8091,(0.0_ 0.1_ 1.0)
310.4735,-0.314818,1.155165,0.209393,355.8725,0.237769,357.7884,(0.0_ 0.1_ 1.0)
310.4735,-0.314704,1.155248,0.209367,355.8742,0.257048,357.7824,(0.0_ 0.1_ 1.0)
310.4735,-0.314592,1.155263,0.209524,355.85,0.249241,357.7718,(0.0_ 0.1_ 1.0)
310.4735,-0.314452,1.155342,0.209636,355.8372,0.272427,357.7577,(0.0_ 0.1_ 1.0)
310.4735,-0.314251,1.155367,0.2099,355.7851,0.284723,357.7278,(0.0_ 0.1_ 1.0)
310.4735,-0.314093,1.155402,0.210033,355.7733,0.290375,357.7058,(0.0_ 0.1_ 1.0)
310.4735,-0.313906,1.155423,0.210277,355.7623,0.342831,357.6737,(0.0_ 0.1_ 1.0)
310.4735,-0.31373,1.155449,0.21051,355.7632,0.388698,357.6351,(0.0_ 0.1_ 1.0)
310.4735,-0.313511,1.155471,0.210753,355.7627,0.415239,357.5782,(0.0_ 0.1_ 1.0)
310.4735,-0.31333,1.15547,0.210938,355.7483,0.446246,357.5537,(0.0_ 0.1_ 1.0)
310.4735,-0.313112,1.155461,0.21116,355.7606,0.494426,357.5438,(0.0_ 0.1_ 1.0)
310.4735,-0.312876,1.155463,0.211338,355.7771,0.513623,357.5112,(0.0_ 0.1_ 1.0)
310.4735,-0.312694,1.155431,0.211589,355.7845,0.569924,357.4597,(0.0_ 0.1_ 1.0)
310.4735,-0.312446,1.155418,0.211787,355.7982,0.58872,357.4388,(0.0_ 0.1_ 1.0)
310.4735,-0.312265,1.155378,0.212044,355.8206,0.631986,357.4026,(0.0_ 0.1_ 1.0)
310.4735,-0.312028,1.15535,0.212262,355.836,0.643728,357.3692,(0.0_ 0.1_ 1.0)
310.4735,-0.311808,1.155309,0.212473,355.8539,0.659584,357.3616,(0.0_ 0.1_ 1.0)
310.4735,-0.311571,1.15528,0.212745,355.8939,0.66637,357.3105,(0.0_ 0.1_ 1.0)
310.4844,-0.31138,1.157023,0.289313,355.9498,0.693869,357.2723,(0.0_ 0.1_ 1.0)
310.4957,-0.311153,1.156993,0.36879,355.9596,0.704677,357.2619,(0.0_ 0.1_ 1.0)
310.5068,-0.310918,1.159137,0.446567,355.9886,0.697697,357.2249,(0.0_ 0.1_ 1.0)
310.5182,-0.310744,1.159104,0.526576,355.9716,0.705324,357.1891,(0.0_ 0.1_ 1.0)
310.5291,-0.310524,1.160984,0.603161,355.9863,0.690634,357.1733,(0.0_ 0.1_ 1.0)
310.5406,-0.310328,1.161036,0.68378,356.0175,0.700809,357.1257,(0.0_ 0.1_ 1.0)
310.5515,-0.3101,1.161023,0.760627,356.0315,0.698982,357.0717,(0.0_ 0.1_ 1.0)
310.5621,-0.309915,1.161223,0.835005,356.0439,0.7039,357.0292,(0.0_ 0.1_ 1.0)
310.5739,-0.309711,1.161184,0.917749,356.0676,0.710327,357.0115,(0.0_ 0.1_ 1.0)
310.5849,-0.309548,1.161614,0.995465,356.0888,0.720664,356.955,(0.0_ 0.1_ 1.0)
310.5961,-0.309381,1.16158,1.074222,356.1491,0.741306,356.9112,(0.0_ 0.1_ 1.0)
310.6088,-0.309225,1.162128,1.163023,356.1876,0.758627,356.8876,(0.0_ 0.1_ 1.0)
310.6198,-0.309063,1.162038,1.24033,356.2247,0.773046,356.8525,(0.0_ 0.1_ 1.0)
310.6284,-0.30896,1.162336,1.300493,356.3097,0.796727,356.7856,(0.0_ 0.1_ 1.0)
310.64,-0.308777,1.162283,1.381973,356.3973,0.771054,356.7528,(0.0_ 0.1_ 1.0)
310.6542,-0.308674,1.16224,1.481463,356.4828,0.813868,356.7259,(0.0_ 0.1_ 1.0)
310.6614,-0.308602,1.162183,1.531834,356.5251,0.834956,356.6787,(0.0_ 0.1_ 1.0)
310.6778,-0.308489,1.162121,1.646829,356.6043,0.81325,356.6536,(0.0_ 0.1_ 1.0)
310.6837,-0.308428,1.162143,1.688514,356.6718,0.810032,356.5806,(0.0_ 0.1_ 1.0)
310.6962,-0.30837,1.162077,1.775887,356.7471,0.829662,356.5542,(0.0_ 0.1_ 1.0)
310.7076,-0.308317,1.162125,1.855639,356.8314,0.814942,356.5284,(0.0_ 0.1_ 1.0)
310.7185,-0.30829,1.16205,1.931812,356.9033,0.829277,356.4915,(0.0_ 0.1_ 1.0)
310.7292,-0.308278,1.162071,2.006318,356.9683,0.834234,356.4474,(0.0_ 0.1_ 1.0)
310.7405,-0.308227,1.161985,2.085844,357.0185,0.841965,356.4492,(0.0_ 0.1_ 1.0)
310.7517,-0.308233,1.161942,2.16418,357.0807,0.859281,356.3909,(0.0_ 0.1_ 1.0)
310.7622,-0.308241,1.161904,2.237714,357.1138,0.909734,356.3529,(0.0_ 0.1_ 1.0)
310.7741,-0.30819,1.16187,2.320991,357.1459,0.900488,356.3515,(0.0_ 0.0_ 1.0)
310.7844,-0.308176,1.161895,2.392261,357.1648,0.928349,356.327,(0.0_ 0.0_ 1.0)
310.7958,-0.308125,1.161922,2.472064,357.1597,0.928416,356.3245,(0.0_ 0.0_ 1.0)
310.8069,-0.308143,1.161941,2.549861,357.1663,0.961653,356.3062,(0.0_ 0.0_ 1.0)
310.818,-0.30816,1.16195,2.627233,357.176,0.978816,356.2771,(0.0_ 0.0_ 1.0)
310.8288,-0.30816,1.161979,2.702764,357.1577,0.994507,356.2623,(0.0_ 0.0_ 1.0)
310.8412,-0.308165,1.162009,2.789272,357.1595,1.003172,356.238,(0.0_ 0.0_ 1.0)
310.8546,-0.30817,1.162025,2.883537,357.1512,1.013662,356.223,(0.0_ 0.0_ 1.0)
310.862,-0.308228,1.162021,2.935395,357.1264,1.036767,356.1943,(0.0_ 0.1_ 1.0)
310.8734,-0.308216,1.162056,3.01458,357.1241,1.038476,356.1823,(0.0_ 0.1_ 1.0)
310.8841,-0.308235,1.1621,3.089861,357.103,1.054931,356.1602,(0.0_ 0.1_ 1.0)
310.8955,-0.308309,1.162135,3.169279,357.0786,1.078545,356.1219,(0.0_ 0.1_ 1.0)
310.9069,-0.308335,1.162168,3.248704,357.0385,1.089869,356.1046,(0.0_ 0.1_ 1.0)
310.918,-0.308395,1.162221,3.326496,357.0356,1.118868,356.0812,(0.0_ 0.1_ 1.0)
310.9286,-0.30839,1.162259,3.401,357.0271,1.111356,356.0637,(0.0_ 0.1_ 1.0)
310.9405,-0.308495,1.16226,3.484289,356.9803,1.140236,356.0224,(0.0_ 0.1_ 1.0)
310.9514,-0.308541,1.162286,3.559956,356.997,1.172928,356.0195,(0.0_ 0.1_ 1.0)
310.9618,-0.308579,1.162317,3.633236,357.0186,1.187328,356.0061,(0.0_ 0.1_ 1.0)
310.9736,-0.30861,1.162314,3.715509,357.02,1.199057,355.993,(0.0_ 0.1_ 1.0)
310.9844,-0.308723,1.162288,3.790908,357.0339,1.241796,355.9833,(0.0_ 0.1_ 1.0)
310.9958,-0.308834,1.16226,3.870942,357.0668,1.279319,355.977,(0.0_ 0.1_ 1.0)
311.0068,-0.308839,1.162246,3.948193,357.0794,1.277949,355.9722,(0.0_ 0.1_ 1.0)
311.0183,-0.30901,1.162178,4.028117,357.1521,1.325025,355.9703,(0.0_ 0.0_ 1.0)
311.0288,-0.309134,1.162132,4.101996,357.2387,1.362393,355.9803,(0.0_ 0.0_ 1.0)
311.0404,-0.309183,1.162073,4.18325,357.2818,1.348237,355.9473,(0.0_ 0.0_ 1.0)
311.0517,-0.309273,1.161987,4.262265,357.3277,1.37495,355.9567,(0.0_ 0.0_ 1.0)
311.0659,-0.309315,1.161958,4.361178,357.4145,1.363271,355.9452,(0.0_ 0.0_ 1.0)
311.0736,-0.309403,1.161906,4.415099,357.4855,1.381829,355.928,(0.0_ 0.0_ 1.0)
311.0842,-0.309474,1.161842,4.48971,357.5424,1.386795,355.9095,(0.0_ 0.0_ 1.0)
311.0961,-0.309544,1.161772,4.572866,357.5929,1.410744,355.9121,(0.0_ 0.0_ 1.0)
311.1065,-0.309599,1.161742,4.645862,357.6734,1.400059,355.9146,(0.0_ 0.0_ 1.0)
311.118,-0.309633,1.16171,4.726102,357.7057,1.375958,355.9081,(0.0_ 0.0_ 1.0)
311.1292,-0.309692,1.161699,4.804272,357.7812,1.382899,355.8953,(0.0_ 0.0_ 1.0)
311.1407,-0.309717,1.16164,4.885262,357.8259,1.387442,355.8964,(0.0_ 0.0_ 1.0)
311.1515,-0.309758,1.161605,4.960665,357.9168,1.389119,355.8797,(0.0_ 0.0_ 1.0)
311.1623,-0.309766,1.161553,5.036129,357.971,1.394585,355.8562,(0.0_ 0.0_ 1.0)
311.1739,-0.30978,1.161513,5.117276,358.0547,1.389214,355.8308,(0.0_ 0.0_ 1.0)
311.1845,-0.309808,1.161477,5.191967,358.1422,1.404109,355.7969,(0.0_ 0.0_ 1.0)
311.1957,-0.309801,1.161423,5.270126,358.204,1.407167,355.7941,(0.0_ 0.0_ 1.0)
311.2073,-0.309836,1.161367,5.351125,358.2722,1.41673,355.7773,(0.0_ 0.0_ 1.0)
311.2187,-0.309841,1.161316,5.430812,358.324,1.414799,355.7526,(0.0_ 0.0_ 1.0)
311.2291,-0.309843,1.161292,5.504183,358.3902,1.402224,355.7281,(0.0_ 0.0_ 1.0)
311.2407,-0.309852,1.161248,5.585186,358.4364,1.4155,355.7242,(0.0_ 0.0_ 1.0)
311.2519,-0.309897,1.161231,5.663517,358.4919,1.426969,355.6751,(0.0_ 0.0_ 1.0)
311.2658,-0.309905,1.161191,5.761064,358.5085,1.441049,355.6505,(0.0_ 0.0_ 1.0)
311.2737,-0.309891,1.161169,5.816461,358.5596,1.419015,355.6197,(0.0_ 0.0_ 1.0)
311.2846,-0.309907,1.161111,5.89246,358.5983,1.423927,355.588,(0.0_ 0.0_ 1.0)
311.296,-0.309913,1.16108,5.972751,358.6768,1.425308,355.5623,(0.0_ 0.0_ 1.0)
311.3068,-0.309909,1.161031,6.048015,358.7145,1.43108,355.5636,(0.0_ 0.0_ 1.0)
311.3182,-0.309912,1.160997,6.128309,358.7797,1.421605,355.5083,(0.0_ 0.0_ 1.0)
311.329,-0.309897,1.160943,6.203787,358.8341,1.441341,355.5082,(0.0_ 0.0_ 1.0)
311.3406,-0.309901,1.160893,6.285222,358.8757,1.445766,355.4717,(0.0_ 0.0_ 1.0)
311.3514,-0.30989,1.160872,6.360735,358.9523,1.452513,355.4471,(0.0_ 0.0_ 1.0)
311.3627,-0.309879,1.160824,6.439933,358.9883,1.471185,355.4591,(0.0_ 0.0_ 1.0)
311.3741,-0.309921,1.160811,6.519441,359.0703,1.473007,355.3827,(0.0_ 0.0_ 1.0)
311.3846,-0.309918,1.160776,6.592671,359.1235,1.485457,355.3957,(0.0_ 0.0_ 1.0)
311.3959,-0.309911,1.160735,6.672426,359.1454,1.479245,355.3839,(0.0_ 0.0_ 1.0)
311.4073,-0.309965,1.160711,6.751745,359.2038,1.49759,355.3541,(0.0_ 0.0_ 1.0)
311.4186,-0.309947,1.160707,6.831159,359.2144,1.479195,355.3682,(0.0_ 0.0_ 1.0)
311.429,-0.310007,1.160705,6.904286,359.2487,1.488506,355.3566,(0.0_ 0.0_ 1.0)
311.4409,-0.310047,1.160704,6.98767,359.2665,1.480797,355.3586,(0.0_ 0.0_ 1.0)
311.4518,-0.310114,1.160703,7.063588,359.2774,1.485703,355.3598,(0.0_ 0.0_ 1.0)
311.4624,-0.310145,1.160707,7.138094,359.2744,1.476251,355.3569,(0.0_ 0.0_ 1.0)
311.4769,-0.310247,1.160708,7.239216,359.2839,1.459882,355.3594,(0.0_ 0.0_ 1.0)
311.4846,-0.3104,1.160717,7.293095,359.2901,1.423835,355.3632,(0.0_ 0.0_ 1.0)
311.4963,-0.310555,1.160735,7.375295,359.2884,1.366206,355.3664,(0.0_ 0.0_ 1.0)
311.507,-0.310658,1.160768,7.450048,359.2793,1.357102,355.3863,(0.0_ 0.0_ 1.0)
311.5183,-0.310787,1.160789,7.52913,359.2594,1.326119,355.4052,(0.0_ 0.0_ 1.0)
311.5291,-0.310955,1.160839,7.604922,359.2606,1.269311,355.4271,(0.0_ 0.0_ 1.0)
311.5405,-0.311074,1.160857,7.684714,359.2409,1.248817,355.4404,(0.0_ 0.0_ 1.0)
311.5517,-0.31124,1.160888,7.763249,359.2276,1.200373,355.4699,(0.0_ 0.0_ 1.0)
311.5625,-0.311402,1.160899,7.838746,359.1909,1.153721,355.5213,(0.0_ 0.0_ 1.0)
311.574,-0.311538,1.160904,7.919581,359.1557,1.128457,355.537,(0.0_ 0.0_ 1.0)
311.5848,-0.311636,1.160964,7.994827,359.1772,1.071166,355.5576,(0.0_ 0.0_ 1.0)
311.5962,-0.311718,1.160969,8.07446,359.1706,1.055759,355.5894,(0.0_ 0.0_ 1.0)
311.6072,-0.311829,1.16099,8.151695,359.179,1.013354,355.6249,(0.0_ 0.0_ 1.0)
311.6183,-0.311913,1.161006,8.229598,359.1935,0.9632,355.6552,(0.0_ 0.0_ 1.0)
311.6293,-0.311978,1.161001,8.306654,359.1825,0.947993,355.6707,(0.0_ 0.0_ 1.0)
311.6411,-0.312062,1.160997,8.388942,359.1834,0.88923,355.7195,(0.0_ 0.0_ 1.0)
311.6519,-0.312094,1.16102,8.465286,359.2017,0.82198,355.7345,(0.0_ 0.0_ 1.0)
311.6628,-0.312137,1.161029,8.540777,359.2086,0.82625,355.7426,(0.0_ 0.0_ 1.0)
311.6775,-0.312142,1.161028,8.643875,359.206,0.839282,355.7376,(0.0_ 0.0_ 1.0)
311.6851,-0.312171,1.161027,8.697298,359.2197,0.814139,355.7403,(0.0_ 0.0_ 1.0)
311.6963,-0.312202,1.161037,8.775588,359.2385,0.783797,355.727,(0.0_ 0.0_ 1.0)
311.7075,-0.312228,1.161041,8.854021,359.2435,0.781323,355.7164,(0.0_ 0.0_ 1.0)
311.7185,-0.312246,1.161045,8.93106,359.2617,0.757557,355.7055,(0.0_ 0.0_ 1.0)
311.7292,-0.312249,1.161032,9.006541,359.2601,0.770045,355.7122,(0.0_ 0.0_ 1.0)
311.7411,-0.312251,1.16103,9.089271,359.2654,0.770425,355.709,(0.0_ 0.0_ 1.0)
311.752,-0.312256,1.161023,9.166134,359.2753,0.769144,355.7053,(0.0_ 0.0_ 1.0)
311.7629,-0.312268,1.160979,9.24219,359.2784,0.794336,355.7263,(0.0_ 0.0_ 1.0)
311.7748,-0.312261,1.160973,9.325448,359.2914,0.798272,355.7249,(0.0_ 0.0_ 1.0)
311.7849,-0.312221,1.160962,9.396215,359.3063,0.813534,355.7229,(0.0_ 0.0_ 1.0)
311.7962,-0.312197,1.160947,9.475601,359.3205,0.811469,355.7263,(0.0_ 0.0_ 1.0)
311.8072,-0.312224,1.160877,9.55251,359.3353,0.844221,355.7487,(0.0_ 0.0_ 1.0)
311.8188,-0.312197,1.160848,9.633574,359.3516,0.843552,355.7495,(0.0_ 0.0_ 1.0)
311.8294,-0.312162,1.160811,9.707654,359.3887,0.852653,355.7574,(0.0_ 0.0_ 1.0)
311.8414,-0.312172,1.160772,9.791763,359.4077,0.856776,355.7669,(0.0_ 0.0_ 1.0)
311.8524,-0.312157,1.160761,9.868598,359.414,0.860218,355.7616,(0.0_ 0.0_ 1.0)
311.863,-0.312078,1.160767,9.942887,359.4242,0.864596,355.7563,(0.0_ 0.0_ 1.0)
311.8775,-0.312056,1.160755,10.04438,359.4346,0.862447,355.7593,(0.0_ 0.0_ 1.0)
311.8849,-0.312081,1.16072,10.09639,359.4453,0.861856,355.7678,(0.0_ 0.0_ 1.0)
311.8962,-0.312053,1.160709,10.1753,359.4598,0.85346,355.7733,(0.0_ 0.0_ 1.0)
311.9074,-0.312004,1.160694,10.25419,359.4538,0.857495,355.7947,(0.0_ 0.0_ 1.0)
311.9188,-0.311988,1.160695,10.33371,359.4577,0.854098,355.7948,(0.0_ 0.0_ 1.0)
311.9294,-0.311976,1.160684,10.40788,359.4569,0.846724,355.7939,(0.0_ 0.0_ 1.0)
311.941,-0.311906,1.16067,10.48924,359.4471,0.842805,355.7837,(0.0_ 0.0_ 1.0)
311.9519,-0.311877,1.160659,10.56535,359.4464,0.840176,355.7849,(0.0_ 0.0_ 1.0)
311.9627,-0.3119,1.160627,10.64113,359.4418,0.836826,355.7816,(0.0_ 0.0_ 1.0)
311.9748,-0.31186,1.160622,10.72566,359.4407,0.838864,355.7832,(0.0_ 0.0_ 1.0)
311.9851,-0.311752,1.160625,10.79792,359.433,0.840714,355.7796,(0.0_ 0.0_ 1.0)
311.9967,-0.31169,1.160614,10.87885,359.4254,0.839389,355.7789,(0.0_ 0.0_ 1.0)
312.0074,-0.311668,1.160594,10.95382,359.4226,0.849083,355.7764,(0.0_ 0.0_ 1.0)
312.0188,-0.311593,1.16058,11.03392,359.4204,0.859656,355.7741,(0.0_ 0.0_ 1.0)
312.0297,-0.311491,1.160573,11.10997,359.4223,0.867353,355.7631,(0.0_ 0.0_ 1.0)
