time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.8226,-0.321659,1.148042,0.204128,3.290021,359.5728,357.5974,(0.0_ -0.1_ 1.0)
482.8226,-0.321416,1.148042,0.203658,3.268349,359.9571,357.2035,(0.0_ -0.1_ 1.0)
482.8226,-0.321057,1.148045,0.203241,3.226696,0.308646,356.6942,(0.0_ -0.1_ 1.0)
482.8226,-0.320595,1.148067,0.202901,3.174405,0.638103,356.1184,(0.0_ -0.1_ 1.0)
482.8226,-0.319996,1.148074,0.202589,3.173111,0.887175,355.6642,(0.0_ -0.1_ 1.0)
482.8226,-0.319334,1.148041,0.202327,3.191885,1.098084,355.2865,(0.0_ -0.1_ 1.0)
482.8226,-0.318617,1.148008,0.20211,3.246966,1.283587,354.8911,(0.0_ -0.1_ 1.0)
482.8226,-0.317949,1.147931,0.201967,3.282096,1.550231,354.5092,(0.0_ -0.1_ 1.0)
482.8226,-0.317214,1.147835,0.20185,3.34485,1.784576,354.1427,(0.0_ -0.1_ 1.0)
482.8226,-0.316518,1.147731,0.201778,3.41944,2.032095,353.7887,(0.0_ -0.1_ 1.0)
482.8226,-0.315854,1.147583,0.201743,3.476568,2.318203,353.4984,(0.0_ -0.1_ 1.0)
482.8226,-0.315216,1.147453,0.201734,3.550653,2.577607,353.2231,(0.0_ -0.1_ 1.0)
482.8226,-0.314646,1.147293,0.201763,3.633025,2.874358,353.0444,(0.1_ -0.1_ 1.0)
482.8226,-0.31406,1.147163,0.201764,3.763884,3.112879,352.9071,(0.1_ -0.1_ 1.0)
482.8226,-0.313549,1.147019,0.201806,3.904731,3.36681,352.804,(0.1_ -0.1_ 1.0)
482.8226,-0.313074,1.146859,0.201856,4.0543,3.590971,352.7485,(0.1_ -0.1_ 1.0)
482.8226,-0.312676,1.146698,0.20194,4.212492,3.824511,352.718,(0.1_ -0.1_ 1.0)
482.8226,-0.312302,1.14663,0.202007,4.398859,3.980047,352.6708,(0.1_ -0.1_ 1.0)
482.8226,-0.311934,1.146555,0.202098,4.562622,4.102741,352.641,(0.1_ -0.1_ 1.0)
482.8226,-0.311604,1.146494,0.202172,4.688189,4.213809,352.5854,(0.1_ -0.1_ 1.0)
482.8226,-0.311268,1.146436,0.202258,4.799474,4.288827,352.5622,(0.1_ -0.1_ 1.0)
482.8226,-0.311016,1.146389,0.202383,4.881337,4.377954,352.5179,(0.1_ -0.1_ 1.0)
482.8226,-0.310771,1.146409,0.20249,4.946781,4.463976,352.4823,(0.1_ -0.1_ 1.0)
482.8226,-0.310537,1.146463,0.202613,5.031022,4.517875,352.459,(0.1_ -0.1_ 1.0)
482.8226,-0.310302,1.146455,0.202759,5.036033,4.541496,352.4525,(0.1_ -0.1_ 1.0)
482.8226,-0.310123,1.146487,0.202924,5.104819,4.57667,352.4638,(0.1_ -0.1_ 1.0)
482.8226,-0.309937,1.146503,0.203025,5.138761,4.562501,352.4322,(0.1_ -0.1_ 1.0)
482.8226,-0.309769,1.146517,0.203122,5.165299,4.564389,352.4463,(0.1_ -0.1_ 1.0)
482.8226,-0.30966,1.146539,0.203153,5.180946,4.564099,352.4511,(0.1_ -0.1_ 1.0)
482.8226,-0.309516,1.14657,0.203302,5.225274,4.543719,352.4681,(0.1_ -0.1_ 1.0)
482.8226,-0.309411,1.146594,0.203384,5.236975,4.532151,352.4745,(0.1_ -0.1_ 1.0)
482.8226,-0.309268,1.146635,0.203506,5.243438,4.506923,352.4901,(0.1_ -0.1_ 1.0)
482.8226,-0.309185,1.146662,0.203635,5.231739,4.490883,352.4978,(0.1_ -0.1_ 1.0)
482.8226,-0.309102,1.146709,0.203851,5.235105,4.462392,352.5237,(0.1_ -0.1_ 1.0)
482.8226,-0.309003,1.146755,0.204028,5.229939,4.429467,352.5391,(0.1_ -0.1_ 1.0)
482.8226,-0.308918,1.146821,0.20423,5.245255,4.379197,352.5514,(0.1_ -0.1_ 1.0)
482.8226,-0.308836,1.146842,0.204392,5.233238,4.356262,352.5847,(0.1_ -0.1_ 1.0)
482.8226,-0.308767,1.146905,0.204677,5.226802,4.277761,352.5835,(0.1_ -0.1_ 1.0)
482.8226,-0.308709,1.146933,0.204891,5.210667,4.236505,352.6348,(0.1_ -0.1_ 1.0)
482.8226,-0.308657,1.147018,0.205112,5.211914,4.186213,352.6483,(0.1_ -0.1_ 1.0)
482.8226,-0.308643,1.147085,0.20538,5.173194,4.166444,352.6573,(0.1_ -0.1_ 1.0)
482.8226,-0.308568,1.147218,0.20568,5.129559,4.096255,352.6814,(0.1_ -0.1_ 1.0)
482.8226,-0.308503,1.147339,0.205996,5.06685,4.042714,352.7179,(0.1_ -0.1_ 1.0)
482.8226,-0.308447,1.147451,0.206271,5.001548,3.997614,352.7195,(0.1_ -0.1_ 1.0)
482.8226,-0.30844,1.147516,0.206609,4.942308,4.003678,352.7649,(0.1_ -0.1_ 1.0)
482.8226,-0.308379,1.147542,0.20688,4.903341,3.955233,352.7797,(0.1_ -0.1_ 1.0)
482.8362,-0.308328,1.147588,0.302694,4.934251,3.886598,352.7717,(0.1_ -0.1_ 1.0)
482.8444,-0.308301,1.149324,0.360082,4.9336,3.847035,352.7856,(0.1_ -0.1_ 1.0)
482.8567,-0.308293,1.149276,0.446547,4.980951,3.827128,352.8025,(0.1_ -0.1_ 1.0)
482.8671,-0.308282,1.151464,0.519534,5.050882,3.791256,352.8248,(0.1_ -0.1_ 1.0)
482.8788,-0.308226,1.151389,0.601673,5.095232,3.708265,352.8278,(0.1_ -0.1_ 1.0)
482.8886,-0.308223,1.15307,0.670848,5.160522,3.679598,352.8658,(0.1_ -0.1_ 1.0)
482.9003,-0.308185,1.153047,0.752837,5.186455,3.611715,352.8593,(0.1_ -0.1_ 1.0)
482.9122,-0.308159,1.152984,0.836336,5.204864,3.555003,352.885,(0.1_ -0.1_ 1.0)
482.9248,-0.308166,1.153487,0.924294,5.226724,3.526268,352.891,(0.1_ -0.1_ 1.0)
482.9355,-0.308159,1.153439,0.99939,5.226912,3.449579,352.8902,(0.1_ -0.1_ 1.0)
482.944,-0.308167,1.15374,1.059213,5.225693,3.377345,352.87,(0.1_ -0.1_ 1.0)
482.9553,-0.308203,1.153709,1.138569,5.261594,3.327117,352.872,(0.1_ -0.1_ 1.0)
482.9663,-0.30821,1.15409,1.215901,5.280452,3.256963,352.8828,(0.1_ -0.1_ 1.0)
482.9776,-0.308236,1.154017,1.294984,5.301361,3.20703,352.8933,(0.1_ -0.1_ 1.0)
482.9886,-0.308283,1.154356,1.371478,5.341371,3.150783,352.8834,(0.1_ -0.1_ 1.0)
483.0002,-0.308311,1.154274,1.453278,5.391816,3.094293,352.8821,(0.1_ -0.1_ 1.0)
483.0116,-0.308353,1.154189,1.532663,5.451603,3.02648,352.8771,(0.1_ -0.1_ 1.0)
483.0222,-0.308393,1.15418,1.606385,5.514525,2.96998,352.897,(0.1_ -0.1_ 1.0)
483.0337,-0.308468,1.154116,1.68695,5.541801,2.941609,352.9163,(0.1_ -0.1_ 1.0)
483.0483,-0.308503,1.154279,1.789094,5.581704,2.862306,352.9492,(0.0_ -0.1_ 1.0)
483.0559,-0.308586,1.154222,1.842523,5.597206,2.843524,352.9659,(0.0_ -0.1_ 1.0)
483.0667,-0.308637,1.154297,1.917592,5.64093,2.75414,352.956,(0.0_ -0.1_ 1.0)
483.0783,-0.308717,1.154241,1.999092,5.661835,2.747551,352.9945,(0.0_ -0.1_ 1.0)
483.0889,-0.308756,1.154283,2.072773,5.664545,2.7354,353.0105,(0.0_ -0.1_ 1.0)
483.1008,-0.308823,1.154275,2.155964,5.690891,2.706781,353.0051,(0.0_ -0.1_ 1.0)
483.1115,-0.308909,1.154228,2.230796,5.704212,2.639812,353.0417,(0.0_ -0.1_ 1.0)
483.1226,-0.308966,1.154227,2.30777,5.703137,2.628073,353.0662,(0.0_ -0.1_ 1.0)
483.134,-0.309026,1.154218,2.387408,5.69774,2.619292,353.079,(0.0_ -0.1_ 1.0)
483.145,-0.309129,1.154247,2.464397,5.694657,2.598729,353.1118,(0.0_ -0.1_ 1.0)
483.1562,-0.309241,1.154288,2.542696,5.668143,2.543319,353.1111,(0.0_ -0.1_ 1.0)
483.1669,-0.309346,1.154356,2.61745,5.634711,2.532104,353.1461,(0.0_ -0.1_ 1.0)
483.1783,-0.309495,1.154431,2.696702,5.569044,2.488461,353.1574,(0.0_ -0.1_ 1.0)
483.189,-0.309578,1.154523,2.771655,5.550269,2.48934,353.1619,(0.0_ -0.1_ 1.0)
483.2008,-0.309729,1.154613,2.853768,5.478975,2.452494,353.204,(0.0_ -0.1_ 1.0)
483.2117,-0.309837,1.154684,2.930139,5.436725,2.436236,353.2208,(0.0_ -0.1_ 1.0)
483.2228,-0.309899,1.15478,3.007433,5.437092,2.40543,353.2253,(0.0_ -0.1_ 1.0)
483.2338,-0.310048,1.154851,3.08444,5.382987,2.385662,353.2913,(0.0_ -0.1_ 1.0)
483.2479,-0.310135,1.15491,3.182758,5.368912,2.384289,353.2924,(0.0_ -0.1_ 1.0)
483.2564,-0.310222,1.154987,3.242418,5.367942,2.33167,353.3248,(0.0_ -0.1_ 1.0)
483.2669,-0.310278,1.155014,3.315719,5.361878,2.330144,353.3295,(0.0_ -0.1_ 1.0)
483.2787,-0.310397,1.155061,3.398174,5.350901,2.327481,353.3739,(0.0_ -0.1_ 1.0)
483.2898,-0.31053,1.155123,3.475286,5.320334,2.271554,353.4098,(0.0_ -0.1_ 1.0)
483.3007,-0.310602,1.155153,3.551343,5.314672,2.281627,353.4239,(0.0_ -0.1_ 1.0)
483.3119,-0.310717,1.155204,3.629935,5.303784,2.270407,353.4551,(0.0_ -0.1_ 1.0)
483.323,-0.310902,1.155237,3.70763,5.258417,2.248471,353.5166,(0.0_ -0.1_ 1.0)
483.3341,-0.310964,1.155286,3.785322,5.269767,2.212932,353.5258,(0.0_ -0.1_ 1.0)
483.3447,-0.311142,1.155298,3.859189,5.234699,2.217185,353.5857,(0.0_ -0.1_ 1.0)
483.3568,-0.31126,1.155341,3.943556,5.230997,2.180418,353.6114,(0.0_ -0.1_ 1.0)
483.3673,-0.311412,1.155377,4.017072,5.215159,2.149193,353.654,(0.0_ -0.1_ 1.0)
483.3788,-0.311522,1.155403,4.097755,5.199133,2.132189,353.6656,(0.0_ -0.1_ 1.0)
483.3898,-0.311667,1.155423,4.174366,5.173713,2.111442,353.7102,(0.0_ -0.1_ 1.0)
483.4009,-0.311819,1.155498,4.252129,5.188718,2.058891,353.7756,(0.0_ -0.1_ 1.0)
483.4121,-0.311944,1.15549,4.330366,5.152738,2.035831,353.7616,(0.0_ -0.1_ 1.0)
483.4229,-0.312129,1.155531,4.405377,5.144601,1.956049,353.8296,(0.0_ -0.1_ 1.0)
483.4343,-0.312313,1.155525,4.4851,5.096721,1.923663,353.8698,(0.0_ -0.1_ 1.0)
483.4547,-0.312456,1.155493,4.627881,5.049377,1.880492,353.9329,(0.0_ -0.1_ 1.0)
483.4676,-0.312874,1.155523,4.718111,4.9712,1.777581,354.0465,(0.0_ -0.1_ 1.0)
483.4786,-0.313058,1.155542,4.795442,4.96155,1.708732,354.1049,(0.0_ -0.1_ 1.0)
483.4894,-0.313222,1.155538,4.870972,4.934967,1.637851,354.1673,(0.0_ -0.1_ 1.0)
483.5009,-0.313374,1.155576,4.951311,4.933347,1.538961,354.198,(0.0_ -0.1_ 1.0)
483.5119,-0.313596,1.155563,5.028007,4.906287,1.473003,354.2501,(0.0_ -0.1_ 1.0)
483.5234,-0.31387,1.155518,5.108093,4.871096,1.413985,354.3161,(0.0_ -0.1_ 1.0)
483.5342,-0.314093,1.155536,5.1841,4.870811,1.345579,354.3608,(0.0_ -0.1_ 1.0)
483.545,-0.314284,1.15555,5.259789,4.846658,1.284211,354.4146,(0.0_ -0.1_ 1.0)
483.5567,-0.3145,1.155564,5.341213,4.829473,1.208517,354.4866,(0.0_ -0.1_ 1.0)
483.5676,-0.314733,1.155595,5.417798,4.816214,1.109327,354.5446,(0.0_ -0.1_ 1.0)
483.5788,-0.314933,1.155602,5.495929,4.766309,1.012254,354.6004,(0.0_ -0.1_ 1.0)
483.5898,-0.315128,1.155655,5.572673,4.762156,0.924891,354.667,(0.0_ -0.1_ 1.0)
483.6012,-0.315372,1.155671,5.65238,4.731099,0.83208,354.7212,(0.0_ -0.1_ 1.0)
483.6124,-0.3156,1.155724,5.731284,4.726085,0.735964,354.7528,(0.0_ -0.1_ 1.0)
483.6237,-0.31574,1.155734,5.810248,4.680234,0.634008,354.7952,(0.0_ -0.1_ 1.0)
483.6345,-0.315974,1.155776,5.885569,4.669259,0.554408,354.8266,(0.0_ -0.1_ 1.0)
483.649,-0.31622,1.155784,5.987195,4.629936,0.477999,354.8944,(0.0_ -0.1_ 1.0)
483.6567,-0.31645,1.155822,6.041045,4.601567,0.391712,354.9196,(0.0_ -0.1_ 1.0)
483.6674,-0.31667,1.15585,6.116115,4.567236,0.293687,354.9303,(0.0_ -0.1_ 1.0)
483.679,-0.316912,1.155892,6.19763,4.565862,0.219773,354.9644,(0.0_ -0.1_ 1.0)
483.6902,-0.31711,1.155906,6.275753,4.54804,0.095275,355.0191,(0.0_ -0.1_ 1.0)
483.7017,-0.31732,1.155959,6.356257,4.538399,0.026194,355.0641,(0.0_ -0.1_ 1.0)
483.7123,-0.317604,1.155975,6.4308,4.504317,359.9897,355.1163,(0.0_ -0.1_ 1.0)
483.7233,-0.317854,1.156002,6.50739,4.500502,359.857,355.1601,(0.0_ -0.1_ 1.0)
483.7344,-0.318105,1.156005,6.585349,4.481613,359.782,355.1826,(0.0_ -0.1_ 1.0)
483.7457,-0.318319,1.156051,6.664456,4.51954,359.7074,355.2174,(0.0_ -0.1_ 1.0)
483.7572,-0.318517,1.156025,6.744757,4.525117,359.5991,355.2764,(0.0_ -0.1_ 1.0)
483.7676,-0.318817,1.155992,6.817555,4.534248,359.5479,355.3088,(0.0_ -0.1_ 1.0)
483.7792,-0.319059,1.155953,6.898855,4.552099,359.4979,355.371,(0.0_ -0.1_ 1.0)
483.7903,-0.319254,1.15595,6.976537,4.601979,359.3909,355.4131,(0.0_ -0.1_ 1.0)
483.8014,-0.319501,1.155932,7.054474,4.633696,359.2983,355.4433,(0.0_ -0.1_ 1.0)
483.8127,-0.319745,1.155901,7.133169,4.64925,359.2393,355.507,(0.0_ -0.1_ 1.0)
483.8234,-0.319903,1.155916,7.208451,4.664735,359.1449,355.5403,(0.0_ -0.1_ 1.0)
483.8349,-0.320127,1.155886,7.288803,4.656832,359.0673,355.5873,(0.0_ -0.1_ 1.0)
483.8492,-0.320416,1.1559,7.389181,4.693829,359.0195,355.6314,(0.0_ -0.1_ 1.0)
483.8572,-0.320648,1.155885,7.445048,4.693783,358.9362,355.6708,(0.0_ -0.1_ 1.0)
483.8676,-0.320836,1.155918,7.517948,4.724396,358.8246,355.7041,(0.0_ -0.1_ 1.0)
483.879,-0.321142,1.155902,7.597701,4.718137,358.8041,355.7353,(0.0_ -0.1_ 1.0)
483.89,-0.32133,1.15592,7.674428,4.727746,358.6716,355.788,(0.0_ -0.1_ 1.0)
483.9015,-0.321554,1.155927,7.755011,4.691885,358.6085,355.8403,(0.0_ -0.1_ 1.0)
483.9126,-0.321784,1.155952,7.832797,4.685816,358.5231,355.8846,(0.0_ -0.1_ 1.0)
483.9236,-0.322062,1.155957,7.909932,4.684944,358.4117,355.9132,(0.0_ -0.1_ 1.0)
483.9347,-0.322277,1.155988,7.98785,4.673782,358.2892,355.9535,(0.0_ -0.1_ 1.0)
483.9456,-0.322497,1.156061,8.064347,4.693767,358.1995,355.9658,(0.0_ -0.1_ 1.0)
483.957,-0.322746,1.156048,8.143552,4.660033,358.0918,355.9989,(0.0_ -0.1_ 1.0)
483.9678,-0.323004,1.156056,8.219466,4.65199,357.9531,356.019,(0.0_ -0.1_ 1.0)
483.9792,-0.323272,1.156074,8.299506,4.64609,357.8407,356.0418,(0.0_ -0.1_ 1.0)
483.9902,-0.323505,1.156075,8.376349,4.623322,357.7009,356.0609,(0.0_ -0.1_ 1.0)
484.0015,-0.32378,1.156083,8.45529,4.634229,357.5795,356.1118,(0.0_ -0.1_ 1.0)
484.0125,-0.324022,1.156092,8.532754,4.627819,357.4347,356.1359,(0.0_ -0.1_ 1.0)
484.0236,-0.324223,1.156127,8.60995,4.614615,357.3112,356.1402,(0.0_ -0.1_ 1.0)
484.0348,-0.32445,1.156118,8.688705,4.594951,357.1671,356.1712,(0.0_ -0.1_ 1.0)
484.046,-0.324731,1.156112,8.766929,4.591722,357.0532,356.2196,(-0.1_ -0.1_ 1.0)
484.0603,-0.324909,1.156145,8.867218,4.580455,356.9153,356.2087,(-0.1_ -0.1_ 1.0)
484.0679,-0.325144,1.156163,8.920554,4.579297,356.8009,356.236,(-0.1_ -0.1_ 1.0)
484.0789,-0.325404,1.156158,8.997842,4.576366,356.7171,356.2597,(-0.1_ -0.1_ 1.0)
484.0903,-0.325672,1.15613,9.077312,4.559651,356.6155,356.2912,(-0.1_ -0.1_ 1.0)
484.1014,-0.325817,1.156131,9.154882,4.561519,356.4899,356.3259,(-0.1_ -0.1_ 1.0)
484.1128,-0.326024,1.156147,9.234787,4.58396,356.3846,356.3334,(-0.1_ -0.1_ 1.0)
484.1239,-0.326304,1.156082,9.312453,4.574024,356.3275,356.3977,(-0.1_ -0.1_ 1.0)
484.135,-0.326465,1.156069,9.390124,4.586155,356.2084,356.4174,(-0.1_ -0.1_ 1.0)
484.1456,-0.326636,1.156043,9.464287,4.576441,356.1559,356.4564,(-0.1_ -0.1_ 1.0)
484.1576,-0.326822,1.156018,9.548077,4.592628,356.0742,356.4887,(-0.1_ -0.1_ 1.0)
484.1678,-0.326989,1.15598,9.619583,4.607142,355.9742,356.5268,(-0.1_ -0.1_ 1.0)
484.1794,-0.327204,1.155946,9.700997,4.606265,355.9442,356.5424,(-0.1_ -0.1_ 1.0)
484.1906,-0.32735,1.15594,9.779289,4.632757,355.8792,356.5711,(-0.1_ -0.1_ 1.0)
484.2017,-0.327552,1.155918,9.856746,4.647894,355.8163,356.5801,(-0.1_ -0.1_ 1.0)
484.2126,-0.327694,1.155873,9.933746,4.642723,355.7491,356.6053,(-0.1_ -0.1_ 1.0)
484.2238,-0.327778,1.155859,10.01192,4.638635,355.7004,356.6287,(-0.1_ -0.1_ 1.0)
484.235,-0.327915,1.155841,10.09009,4.636995,355.6679,356.6066,(-0.1_ -0.1_ 1.0)
484.246,-0.32807,1.155833,10.16732,4.645586,355.5995,356.5559,(-0.1_ -0.1_ 1.0)
484.2614,-0.328098,1.155832,10.27479,4.60868,355.5983,356.5162,(-0.1_ -0.1_ 1.0)
484.2682,-0.328187,1.155845,10.32224,4.565731,355.5616,356.4173,(-0.1_ -0.1_ 1.0)
484.2792,-0.328232,1.155855,10.39921,4.522463,355.5801,356.3701,(-0.1_ -0.1_ 1.0)
484.2903,-0.328273,1.155876,10.47735,4.483407,355.5785,356.2892,(-0.1_ -0.1_ 1.0)
484.3018,-0.328233,1.155915,10.55765,4.413627,355.5864,356.2025,(-0.1_ -0.1_ 1.0)
484.3134,-0.328208,1.155973,10.63842,4.368387,355.5996,356.1268,(-0.1_ -0.1_ 1.0)
484.3239,-0.328219,1.155965,10.71184,4.268691,355.6266,356.0715,(-0.1_ -0.1_ 1.0)
484.335,-0.328152,1.156017,10.7899,4.221242,355.6513,356.0172,(-0.1_ -0.1_ 1.0)
484.3459,-0.32806,1.156081,10.86623,4.163147,355.6887,355.9245,(-0.1_ -0.1_ 1.0)
484.3575,-0.327989,1.156092,10.94727,4.102057,355.7425,355.8798,(-0.1_ -0.1_ 1.0)
484.368,-0.327921,1.156126,11.02037,4.070457,355.7711,355.8155,(-0.1_ -0.1_ 1.0)
484.3794,-0.327808,1.15615,11.10048,4.053831,355.8202,355.8015,(-0.1_ -0.1_ 1.0)
484.3905,-0.327754,1.156141,11.17804,4.018654,355.9148,355.7588,(-0.1_ -0.1_ 1.0)
484.4019,-0.327663,1.156163,11.25818,4.039176,355.9498,355.745,(-0.1_ -0.1_ 1.0)
484.4132,-0.327602,1.156158,11.33675,4.023922,356.0219,355.7206,(-0.1_ -0.1_ 1.0)
484.4241,-0.327472,1.156185,11.41284,4.027722,356.0752,355.7188,(-0.1_ -0.1_ 1.0)
484.4352,-0.327416,1.156174,11.49064,3.992953,356.0985,355.7022,(-0.1_ -0.1_ 1.0)
484.4456,-0.327428,1.156192,11.56385,3.991999,356.1103,355.6884,(-0.1_ -0.1_ 1.0)
484.4577,-0.327388,1.156194,11.64856,3.964222,356.1542,355.6934,(-0.1_ -0.1_ 1.0)
484.4723,-0.32735,1.156221,11.75049,3.957485,356.1549,355.6984,(-0.1_ -0.1_ 1.0)
484.4801,-0.327363,1.156248,11.80475,3.947463,356.1639,355.6833,(-0.1_ -0.1_ 1.0)
484.4911,-0.327329,1.156254,11.88197,3.919814,356.1731,355.6852,(-0.1_ -0.1_ 1.0)
484.5018,-0.327245,1.156302,11.95689,3.917082,356.1664,355.6702,(-0.1_ -0.1_ 1.0)
484.5129,-0.327235,1.156312,12.03461,3.903854,356.1608,355.6583,(-0.1_ -0.1_ 1.0)
484.5238,-0.327282,1.156306,12.11076,3.892141,356.1389,355.6518,(-0.1_ -0.1_ 1.0)
484.5351,-0.327296,1.156334,12.19012,3.895386,356.1351,355.6447,(-0.1_ -0.1_ 1.0)
484.5461,-0.327254,1.156358,12.26716,3.889283,356.1043,355.6392,(-0.1_ -0.1_ 1.0)
484.5579,-0.327272,1.156375,12.34924,3.894844,356.093,355.653,(-0.1_ -0.1_ 1.0)
484.5685,-0.327316,1.15637,12.42361,3.891176,356.0752,355.6646,(-0.1_ -0.1_ 1.0)
484.5798,-0.327332,1.156352,12.50294,3.897978,356.0322,355.694,(-0.1_ -0.1_ 1.0)
484.5909,-0.32735,1.156345,12.58062,3.919239,356.0079,355.7185,(-0.1_ -0.1_ 1.0)
484.6022,-0.327411,1.15632,12.65924,3.945939,355.9838,355.7222,(-0.1_ -0.1_ 1.0)
484.6133,-0.327434,1.156289,12.73691,3.970968,355.9676,355.7545,(-0.1_ -0.1_ 1.0)
484.6245,-0.32741,1.156262,12.81585,3.989849,355.9526,355.779,(-0.1_ -0.1_ 1.0)
484.6352,-0.327431,1.156242,12.89066,3.995803,355.9375,355.7939,(-0.1_ -0.1_ 1.0)
484.646,-0.327477,1.156217,12.96623,4.031301,355.899,355.8246,(-0.1_ -0.1_ 1.0)
484.6577,-0.327477,1.156197,13.04766,4.03913,355.8599,355.844,(-0.1_ -0.1_ 1.0)
484.6683,-0.327462,1.156207,13.12183,4.050485,355.8473,355.8626,(-0.1_ -0.1_ 1.0)
484.6835,-0.3275,1.156202,13.22874,4.048948,355.8312,355.8606,(-0.1_ -0.1_ 1.0)
484.6909,-0.327492,1.156209,13.28021,4.053582,355.8181,355.8741,(-0.1_ -0.1_ 1.0)
484.7021,-0.327418,1.156232,13.35886,4.051304,355.7968,355.8724,(-0.1_ -0.1_ 1.0)
484.7132,-0.327419,1.156231,13.43646,4.034625,355.8026,355.8751,(-0.1_ -0.1_ 1.0)
484.7243,-0.327445,1.156216,13.51389,4.018651,355.7921,355.8878,(-0.1_ -0.1_ 1.0)
484.7357,-0.327404,1.156235,13.59358,4.010076,355.7857,355.9035,(-0.1_ -0.1_ 1.0)
484.7466,-0.327327,1.156252,13.66991,3.996644,355.7891,355.9137,(-0.1_ -0.1_ 1.0)
484.7578,-0.327284,1.156258,13.74903,3.985987,355.7885,355.9151,(-0.1_ -0.1_ 1.0)
484.7682,-0.327229,1.156254,13.82163,3.969776,355.7988,355.9106,(-0.1_ -0.1_ 1.0)
