time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.8724,0,0,0.079981,0,0,0,(0.0_ 0.0_ 1.0)
573.8834,0,0.001386,0.15691,0,0.000016,-0.000077,(0.0_ 0.0_ 1.0)
573.8952,0,0.001386,0.239357,0,0.000016,-0.000077,(0.0_ 0.0_ 1.0)
573.9058,-0.000001,0.003294,0.312906,-0.000001,0.00012,-0.000423,(0.0_ 0.0_ 1.0)
573.9169,-0.000001,0.003294,0.391053,-0.000001,0.00012,-0.000423,(0.0_ 0.0_ 1.0)
573.9285,-0.000001,0.0053,0.472035,-0.000001,0.000208,-0.000322,(0.0_ 0.0_ 1.0)
573.9412,-0.000001,0.005457,0.560427,-0.000001,0.00024,-0.000249,(0.0_ 0.0_ 1.0)
573.9528,0,0.005457,0.642272,-0.000001,0.00024,-0.000249,(0.0_ 0.0_ 1.0)
573.9609,0,0.005574,0.69875,-0.000002,0.000265,-0.000126,(0.0_ 0.0_ 1.0)
573.9717,0,0.005574,0.774378,-0.000002,0.000265,-0.000126,(0.0_ 0.0_ 1.0)
573.9829,0.000001,0.005927,0.852579,-0.000001,0.000289,-0.00011,(0.0_ 0.0_ 1.0)
573.9947,0.000001,0.005927,0.935099,-0.000001,0.000289,-0.00011,(0.0_ 0.0_ 1.0)
574.0093,0.000001,0.006895,1.037423,0,0.000317,-0.000095,(0.0_ 0.0_ 1.0)
574.0165,0.000002,0.006895,1.087929,0,0.000317,-0.000095,(0.0_ 0.0_ 1.0)
574.0274,0.000002,0.007306,1.163908,0,0.000332,-0.000075,(0.0_ 0.0_ 1.0)
574.0387,0.000002,0.007306,1.242739,0,0.000332,-0.000075,(0.0_ 0.0_ 1.0)
574.0495,0.000003,0.007635,1.318018,0,0.000344,-0.00005,(0.0_ 0.0_ 1.0)
574.0613,0.000003,0.007659,1.400761,0,0.00035,-0.000042,(0.0_ 0.0_ 1.0)
574.0723,0.000004,0.007659,1.47752,0,0.00035,-0.000042,(0.0_ 0.0_ 1.0)
574.0831,0.000004,0.007712,1.553441,0,0.000359,-0.000031,(0.0_ 0.0_ 1.0)
574.0945,0.000005,0.007712,1.633609,0,0.000359,-0.000031,(0.0_ 0.0_ 1.0)
574.1053,0.000005,0.007789,1.708664,0,0.000369,-0.000018,(0.0_ 0.0_ 1.0)
574.1165,0.000005,0.007789,1.78703,0,0.000369,-0.000018,(0.0_ 0.0_ 1.0)
574.1277,0.000006,0.007871,1.86574,0,0.000377,-0.000014,(0.0_ 0.0_ 1.0)
574.1391,0.000006,0.007871,1.945156,0,0.000377,-0.000014,(0.0_ 0.0_ 1.0)
574.1498,0.000007,0.007934,2.019537,0,0.000384,-0.00001,(0.0_ 0.0_ 1.0)
574.1616,0.000007,0.007939,2.101823,0.000001,0.000387,-0.000009,(0.0_ 0.0_ 1.0)
574.1724,0.000008,0.007939,2.177672,0.000001,0.000387,-0.000009,(0.0_ 0.0_ 1.0)
574.1832,0.000008,0.007949,2.253551,0.000001,0.000391,-0.000008,(0.0_ 0.0_ 1.0)
574.1948,0.000009,0.007949,2.33479,0.000001,0.000391,-0.000008,(0.0_ 0.0_ 1.0)
574.2094,0.00001,0.007973,2.436128,0,0.000395,-0.000008,(0.0_ 0.0_ 1.0)
574.2171,0.00001,0.007973,2.49039,0,0.000395,-0.000008,(0.0_ 0.0_ 1.0)
574.2279,0.000011,0.007984,2.565715,0,0.000397,-0.000007,(0.0_ 0.0_ 1.0)
574.2394,0.000011,0.007984,2.646295,0,0.000397,-0.000007,(0.0_ 0.0_ 1.0)
574.2498,0.000012,0.007992,2.718709,0,0.0004,-0.000006,(0.0_ 0.0_ 1.0)
574.2615,0.000012,0.007992,2.800792,0,0.000401,-0.000007,(0.0_ 0.0_ 1.0)
574.2725,0.000013,0.007992,2.877915,0,0.000401,-0.000007,(0.0_ 0.0_ 1.0)
574.2833,0.000013,0.007994,2.953302,0,0.000403,-0.000005,(0.0_ 0.0_ 1.0)
574.295,0.000014,0.007994,3.035283,0,0.000403,-0.000005,(0.0_ 0.0_ 1.0)
574.3053,0.000014,0.007995,3.107226,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
574.3168,0.000015,0.007995,3.187879,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
574.3281,0.000015,0.007997,3.26636,0,0.000406,-0.000006,(0.0_ 0.0_ 1.0)
574.3392,0.000016,0.007997,3.344295,0,0.000406,-0.000006,(0.0_ 0.0_ 1.0)
574.3502,0.000016,0.007999,3.421425,0,0.000408,-0.000006,(0.0_ 0.0_ 1.0)
574.3615,0.000017,0.007999,3.499917,0,0.000409,-0.000007,(0.0_ 0.0_ 1.0)
574.3727,0.000018,0.007999,3.578611,0,0.000409,-0.000007,(0.0_ 0.0_ 1.0)
574.3832,0.000018,0.007999,3.651983,0,0.00041,-0.000006,(0.0_ 0.0_ 1.0)
574.3953,0.000019,0.007999,3.736366,0,0.00041,-0.000006,(0.0_ 0.0_ 1.0)
574.4095,0.000019,0.007999,3.836115,0,0.000412,-0.000006,(0.0_ 0.0_ 1.0)
574.4171,0.00002,0.007999,3.889112,0,0.000412,-0.000006,(0.0_ 0.0_ 1.0)
574.4283,0.00002,0.008,3.966963,0,0.000414,-0.000006,(0.0_ 0.0_ 1.0)
574.4394,0.000021,0.008,4.044796,0,0.000414,-0.000006,(0.0_ 0.0_ 1.0)
574.4501,0.000021,0.008,4.119963,0,0.000415,-0.000005,(0.0_ 0.0_ 1.0)
574.4619,0.000022,0.008,4.202405,0,0.000416,-0.000004,(0.0_ 0.0_ 1.0)
574.4727,0.000023,0.008,4.277613,0,0.000416,-0.000004,(0.0_ 0.0_ 1.0)
574.4836,0.000023,0.008,4.354104,0,0.000417,-0.000006,(0.0_ 0.0_ 1.0)
574.4951,0.000024,0.008,4.434825,0,0.000417,-0.000006,(0.0_ 0.0_ 1.0)
574.5062,0.000024,0.007989,4.512145,-0.000002,0.000415,0.000906,(0.0_ 0.0_ 1.0)
574.5171,0.000025,0.007989,4.588208,-0.000002,0.000415,0.000906,(0.0_ 0.0_ 1.0)
574.5281,0.000025,0.007988,4.665223,-0.000009,0.000416,0.001256,(0.0_ 0.0_ 1.0)
574.5395,0.000026,0.007988,4.744961,-0.000009,0.000416,0.001256,(0.0_ 0.0_ 1.0)
574.5507,0.000027,0.00798,4.823291,-0.000011,0.000431,0.00068,(0.0_ 0.0_ 1.0)
574.5621,0.000027,0.007979,4.902768,-0.00001,0.000434,0.001855,(0.0_ 0.0_ 1.0)
574.5731,0.000028,0.00798,4.979579,-0.00001,0.000434,0.001855,(0.0_ 0.0_ 1.0)
574.5838,0.000028,0.007979,5.05468,-0.000011,0.000445,-0.00114,(0.0_ 0.0_ 1.0)
574.5956,0.000029,0.007979,5.137662,-0.000011,0.000445,-0.00114,(0.0_ 0.0_ 1.0)
574.6096,0.000029,0.007977,5.234967,-0.000012,0.000447,0.000143,(0.0_ 0.0_ 1.0)
574.6171,0.00003,0.007978,5.28786,-0.000012,0.000447,0.000143,(0.0_ 0.0_ 1.0)
574.6285,0.000031,0.007976,5.367609,-0.000013,0.000448,-0.000242,(0.0_ 0.0_ 1.0)
574.6403,0.000031,0.007976,5.44935,-0.000013,0.000447,0.002069,(0.0_ 0.0_ 1.0)
574.6506,0.000032,0.007976,5.521542,-0.000013,0.000447,0.002069,(0.0_ 0.0_ 1.0)
574.6618,0.000033,0.007981,5.600151,-0.000364,0.000455,-0.001485,(0.0_ 0.0_ 1.0)
574.6725,0.000033,0.007981,5.675593,-0.000364,0.000455,-0.001485,(0.0_ 0.0_ 1.0)
574.6839,0.000034,0.007997,5.75493,-0.003503,0.000504,0.003756,(0.0_ 0.0_ 1.0)
574.6953,0.000035,0.008002,5.834842,-0.003503,0.000504,0.003756,(0.0_ 0.0_ 1.0)
574.7064,0.000035,0.007999,5.912333,-0.000927,0.000499,0.000442,(0.0_ 0.0_ 1.0)
574.7176,0.000036,0.008,5.990941,-0.000927,0.000499,0.000442,(0.0_ 0.0_ 1.0)
574.7283,0.000036,0.007988,6.06578,-0.00016,0.000528,-0.000035,(0.0_ 0.0_ 1.0)
574.7394,0.000037,0.007988,6.143236,-0.00016,0.000528,-0.000035,(0.0_ 0.0_ 1.0)
574.7502,0.000038,0.00798,6.219049,0.000091,0.000535,-0.000013,(0.0_ 0.0_ 1.0)
574.7622,0.000038,0.007977,6.303104,0.001097,0.000537,0.000008,(0.0_ 0.0_ 1.0)
574.773,0.000039,0.007976,6.378895,0.001097,0.000537,0.000008,(0.0_ 0.0_ 1.0)
574.7837,0.00004,0.007975,6.453506,-0.000809,0.000534,-0.000018,(0.0_ 0.0_ 1.0)
574.7954,0.000041,0.007976,6.535449,-0.000809,0.000534,-0.000018,(0.0_ 0.0_ 1.0)
574.8059,0.000041,0.007973,6.609226,0.000832,0.000538,0.000002,(0.0_ 0.0_ 1.0)
574.8211,0.000042,0.007974,6.715241,-0.001181,0.000535,-0.000023,(0.0_ 0.0_ 1.0)
574.8287,0.000043,0.007976,6.768904,-0.001181,0.000535,-0.000023,(0.0_ 0.0_ 1.0)
574.8392,0.000043,0.007977,6.842462,-0.001181,0.000535,-0.000023,(0.0_ 0.0_ 1.0)
574.8506,0.000044,0.007973,6.922412,0.00019,0.000539,-0.000007,(0.0_ 0.0_ 1.0)
574.8623,0.000045,0.007973,7.003896,-0.000923,0.000537,-0.000023,(0.0_ 0.0_ 1.0)
574.8733,0.000046,0.007974,7.080703,-0.000923,0.000537,-0.000023,(0.0_ 0.0_ 1.0)
574.8837,0.000046,0.007972,7.153384,0.00135,0.000543,0.000006,(0.0_ 0.0_ 1.0)
574.8956,0.000047,0.00797,7.237039,0.00135,0.000543,0.000006,(0.0_ 0.0_ 1.0)
574.9062,0.000048,0.007981,7.310842,-0.000906,0.000541,-0.000019,(0.0_ 0.0_ 1.0)
574.9177,0.000049,0.007982,7.391222,-0.000906,0.000541,-0.000019,(0.0_ 0.0_ 1.0)
574.9286,0.000049,0.00799,7.468071,-0.000001,0.000545,-0.000003,(0.0_ 0.0_ 1.0)
574.9397,0.00005,0.00799,7.545654,-0.000001,0.000545,-0.000003,(0.0_ 0.0_ 1.0)
574.9504,0.000051,0.007995,7.620462,0,0.000545,-0.000008,(0.0_ 0.0_ 1.0)
574.9622,0.000052,0.007996,7.703235,0,0.000545,-0.000007,(0.0_ 0.0_ 1.0)
574.9731,0.000052,0.007996,7.779108,0,0.000545,-0.000007,(0.0_ 0.0_ 1.0)
574.9842,0.000053,0.007997,7.856946,0,0.000546,-0.000004,(0.0_ 0.0_ 1.0)
574.9957,0.000054,0.007997,7.937508,0,0.000546,-0.000004,(0.0_ 0.0_ 1.0)
575.0066,0.000055,0.007998,8.014029,0,0.000547,-0.000006,(0.0_ 0.0_ 1.0)
575.0216,0.000056,0.007998,8.118793,0,0.000547,-0.000006,(0.0_ 0.0_ 1.0)
575.0293,0.000056,0.007998,8.172902,0,0.000547,-0.000006,(0.0_ 0.0_ 1.0)
575.0394,0.000057,0.007998,8.243395,0,0.000547,-0.000006,(0.0_ 0.0_ 1.0)
575.0503,0.000057,0.007999,8.319559,0,0.000548,-0.000004,(0.0_ 0.0_ 1.0)
575.0624,0.000058,0.007999,8.404506,0,0.000549,-0.000005,(0.0_ 0.0_ 1.0)
575.0734,0.000059,0.007999,8.481606,0,0.000549,-0.000005,(0.0_ 0.0_ 1.0)
575.0837,0.00006,0.007999,8.553481,0,0.00055,-0.000006,(0.0_ 0.0_ 1.0)
575.0959,0.00006,0.007999,8.638945,0,0.00055,-0.000006,(0.0_ 0.0_ 1.0)
575.106,0.000061,0.007999,8.709929,0,0.00055,-0.000007,(0.0_ 0.0_ 1.0)
575.1176,0.000062,0.007999,8.790375,0,0.00055,-0.000007,(0.0_ 0.0_ 1.0)
575.1285,0.000063,0.008,8.867369,0,0.000551,-0.000005,(0.0_ 0.0_ 1.0)
575.1461,0.000064,0.008,8.990516,0,0.000552,-0.000005,(0.0_ 0.0_ 1.0)
575.1506,0.000064,0.008,9.021892,0,0.000552,-0.000005,(0.0_ 0.0_ 1.0)
575.1627,0.000065,0.008,9.106275,-0.000001,0.000552,-0.000005,(0.0_ 0.0_ 1.0)
575.1747,0.000066,0.008,9.190284,-0.000001,0.000552,-0.000005,(0.0_ 0.0_ 1.0)
575.1848,0.000066,0.008,9.261088,0,0.000553,-0.000006,(0.0_ 0.0_ 1.0)
575.1962,0.000067,0.008,9.34067,0,0.000553,-0.000006,(0.0_ 0.0_ 1.0)
575.207,0.000068,0.008,9.416669,0.00002,0.00054,0.000169,(0.0_ 0.0_ 1.0)
575.2219,0.000069,0.007997,9.521111,0.000054,0.000515,0.000195,(0.0_ 0.0_ 1.0)
575.2289,0.00007,0.007996,9.57049,0.000054,0.000515,0.000195,(0.0_ 0.0_ 1.0)
575.24,0.00007,0.007996,9.647625,0.000023,0.000517,-0.002564,(0.0_ 0.0_ 1.0)
575.2511,0.000071,0.007996,9.725303,0.000023,0.000517,-0.002564,(0.0_ 0.0_ 1.0)
575.2623,0.000072,0.007994,9.803731,0.000053,0.000509,0.0008,(0.0_ 0.0_ 1.0)
575.2737,0.000072,0.007994,9.883923,0.000053,0.000509,0.0008,(0.0_ 0.0_ 1.0)
575.2842,0.000073,0.007991,9.956975,0.000039,0.000502,-0.001286,(0.0_ 0.0_ 1.0)
575.2961,0.000074,0.007991,10.04067,0.000039,0.000502,-0.001286,(0.0_ 0.0_ 1.0)
575.3073,0.000074,0.007986,10.11881,0.000048,0.000498,0.000366,(0.0_ 0.0_ 1.0)
575.3175,0.000075,0.007985,10.19017,0.000048,0.000498,0.000366,(0.0_ 0.0_ 1.0)
575.329,0.000076,0.007981,10.27049,0.000046,0.000495,-0.000204,(0.0_ 0.0_ 1.0)
575.3398,0.000077,0.007981,10.34671,0.000046,0.000495,-0.000204,(0.0_ 0.0_ 1.0)
575.3506,0.000077,0.007978,10.42215,0.000048,0.000492,-0.000172,(0.0_ 0.0_ 1.0)
575.362,0.000078,0.007978,10.50175,0.000043,0.00049,-0.001624,(0.0_ 0.0_ 1.0)
575.3732,0.000078,0.007978,10.57998,0.000043,0.00049,-0.001624,(0.0_ 0.0_ 1.0)
575.3837,0.000079,0.007977,10.65382,0.000053,0.000492,0.001287,(0.0_ 0.0_ 1.0)
575.3955,0.00008,0.007977,10.73635,0.000053,0.000492,0.001287,(0.0_ 0.0_ 1.0)
575.4067,0.000081,0.007977,10.81464,0.000048,0.000487,-0.000666,(0.0_ 0.0_ 1.0)
575.4173,0.000081,0.007977,10.88885,0.000048,0.000487,-0.000666,(0.0_ 0.0_ 1.0)
575.4327,0.000082,0.007976,10.99676,0.000048,0.000485,-0.000566,(0.0_ 0.0_ 1.0)
575.4398,0.000082,0.007976,11.04596,0.000048,0.000485,-0.000566,(0.0_ 0.0_ 1.0)
575.4506,0.000083,0.007975,11.12213,0.00005,0.000486,0.000147,(0.0_ 0.0_ 1.0)
575.4622,0.000084,0.007975,11.20314,0.000054,0.000488,0.001626,(0.0_ 0.0_ 1.0)
575.4731,0.000084,0.007975,11.27916,0.000054,0.000488,0.001626,(0.0_ 0.0_ 1.0)
575.4844,0.000085,0.007975,11.35847,0.000047,0.000481,-0.001156,(0.0_ 0.0_ 1.0)
575.4955,0.000086,0.007975,11.43667,0.000047,0.000481,-0.001156,(0.0_ 0.0_ 1.0)
575.5065,0.000086,0.007975,11.51334,0.000053,0.000483,0.000727,(0.0_ 0.0_ 1.0)
575.5178,0.000087,0.007975,11.59202,0.000053,0.000483,0.000727,(0.0_ 0.0_ 1.0)
575.5283,0.000088,0.007975,11.66613,0.000049,0.000479,-0.000334,(0.0_ 0.0_ 1.0)
575.5399,0.000089,0.007975,11.74684,0.000049,0.000479,-0.000334,(0.0_ 0.0_ 1.0)
575.5506,0.000089,0.007975,11.82183,0.000049,0.000478,-0.000117,(0.0_ 0.0_ 1.0)
575.5623,0.00009,0.007975,11.90352,0.000044,0.000474,-0.001603,(0.0_ 0.0_ 1.0)
575.5733,0.00009,0.007975,11.98092,0.000044,0.000474,-0.001603,(0.0_ 0.0_ 1.0)
575.5841,0.000091,0.007975,12.05632,0.000053,0.000479,0.001238,(0.0_ 0.0_ 1.0)
575.5956,0.000092,0.007975,12.13683,0.000053,0.000479,0.001238,(0.0_ 0.0_ 1.0)
575.6061,0.000092,0.007975,12.21013,0.000046,0.000473,-0.000809,(0.0_ 0.0_ 1.0)
575.618,0.000093,0.007975,12.29335,0.000046,0.000473,-0.000809,(0.0_ 0.0_ 1.0)
575.6323,0.000094,0.007975,12.39364,0.000047,0.000472,-0.000469,(0.0_ 0.0_ 1.0)
575.6405,0.000094,0.007975,12.45135,0.000042,0.000468,-0.001966,(0.0_ 0.0_ 1.0)
575.6511,0.000095,0.007975,12.52509,0.000042,0.000468,-0.001966,(0.0_ 0.0_ 1.0)
575.6622,0.000095,0.007975,12.60291,0.000055,0.000474,0.001635,(0.0_ 0.0_ 1.0)
575.6733,0.000096,0.007975,12.68116,0.000055,0.000474,0.001635,(0.0_ 0.0_ 1.0)
575.6842,0.000097,0.007975,12.75698,0.000046,0.000467,-0.001203,(0.0_ 0.0_ 1.0)
575.6961,0.000097,0.007975,12.84043,0.000046,0.000467,-0.001203,(0.0_ 0.0_ 1.0)
575.7065,0.000098,0.007975,12.91342,0.000052,0.00047,0.000728,(0.0_ 0.0_ 1.0)
575.7176,0.000099,0.007975,12.99086,0.000052,0.00047,0.000728,(0.0_ 0.0_ 1.0)
575.7286,0.000099,0.007975,13.06769,0.000049,0.000466,-0.000287,(0.0_ 0.0_ 1.0)
575.7401,0.0001,0.007975,13.14814,0.000056,0.00047,0.002081,(0.0_ 0.0_ 1.0)
575.7509,0.000101,0.007975,13.22417,0.000056,0.00047,0.002081,(0.0_ 0.0_ 1.0)
575.7623,0.000101,0.007975,13.30382,0.000044,0.000461,-0.001595,(0.0_ 0.0_ 1.0)
575.7737,0.000102,0.007974,13.38332,0.000044,0.000461,-0.001595,(0.0_ 0.0_ 1.0)
575.7842,0.000103,0.007981,13.4568,0.000086,0.000458,0.001713,(0.0_ 0.0_ 1.0)
575.7961,0.000103,0.00798,13.54006,0.000086,0.000458,0.001713,(0.0_ 0.0_ 1.0)
