time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.4497,0,0.006887,0.72016,0.000001,0.000089,-0.000077,(0.0_ 0.0_ 1.0)
289.4582,0,0.006887,0.779806,0.000001,0.000089,-0.000077,(0.0_ 0.0_ 1.0)
289.4688,0,0.00738,0.854439,0.000001,0.000094,-0.000051,(0.0_ 0.0_ 1.0)
289.4807,0,0.007403,0.937448,0.000001,0.000097,-0.000035,(0.0_ 0.0_ 1.0)
289.4917,0,0.007403,1.014406,0.000001,0.000097,-0.000035,(0.0_ 0.0_ 1.0)
289.5023,0,0.007471,1.08834,0.000001,0.0001,-0.000023,(0.0_ 0.0_ 1.0)
289.5139,0,0.007471,1.169888,0.000001,0.0001,-0.000023,(0.0_ 0.0_ 1.0)
289.5247,0.000001,0.007596,1.245532,0.000001,0.000105,-0.000024,(0.0_ 0.0_ 1.0)
289.536,0.000001,0.007596,1.324421,0.000001,0.000105,-0.000024,(0.0_ 0.0_ 1.0)
289.547,0.000001,0.007737,1.401146,0,0.00011,-0.000024,(0.0_ 0.0_ 1.0)
289.5584,0.000001,0.007737,1.481162,0,0.00011,-0.000024,(0.0_ 0.0_ 1.0)
289.5693,0.000001,0.007859,1.557553,0,0.000116,-0.000017,(0.0_ 0.0_ 1.0)
289.5808,0.000001,0.007865,1.63786,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
289.5917,0.000001,0.007865,1.714154,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
289.6024,0.000002,0.007881,1.789656,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
289.6145,0.000002,0.007881,1.874002,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
289.6249,0.000002,0.00791,1.946551,0,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
289.6362,0.000002,0.00791,2.025974,0,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
289.6505,0.000002,0.007957,2.125601,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
289.6584,0.000002,0.007957,2.18129,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
289.6696,0.000003,0.007978,2.260024,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
289.6812,0.000003,0.007979,2.341201,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
289.6917,0.000003,0.007979,2.413945,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
289.7029,0.000003,0.007982,2.493124,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
289.7143,0.000003,0.007982,2.572712,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
289.7249,0.000003,0.007987,2.646684,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
289.7365,0.000004,0.007987,2.727531,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
289.7469,0.000004,0.007991,2.800966,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
289.7587,0.000004,0.007991,2.883659,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
289.7692,0.000004,0.007995,2.95665,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
289.7809,0.000004,0.007995,3.038466,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
289.7917,0.000004,0.007995,3.114387,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
289.8024,0.000005,0.007996,3.189007,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
289.8145,0.000005,0.007996,3.273633,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
289.8249,0.000005,0.007997,3.346916,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
289.8362,0.000005,0.007997,3.426234,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
289.8503,0.000005,0.007999,3.524835,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
289.8587,0.000006,0.007999,3.58358,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
289.8693,0.000006,0.007999,3.657763,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
289.8808,0.000006,0.007999,3.737826,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
289.8921,0.000006,0.007999,3.816891,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
289.9029,0.000006,0.007999,3.892515,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
289.9145,0.000007,0.007999,3.973994,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
289.925,0.000007,0.008,4.047536,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
289.941,0.000007,0.008,4.159767,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
289.9477,0.000007,0.008,4.206408,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
289.9592,0.000007,0.008,4.286712,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
289.9706,0.000008,0.008,4.366704,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
289.9825,0.000008,0.008,4.449692,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
289.9929,0.000008,0.008,4.522672,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
290.0032,0.000008,0.008,4.595205,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
290.0148,0.000008,0.008,4.675871,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
290.0253,0.000008,0.008,4.749597,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
290.037,0.000009,0.008,4.831287,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
290.0507,0.000009,0.008,4.927303,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
290.0591,0.000009,0.008,4.985807,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
290.0697,0.000009,0.007982,5.060329,0.000012,0.000144,0.001412,(0.0_ 0.0_ 1.0)
290.0815,0.000009,0.007983,5.142519,0.000027,0.000142,0.002615,(0.0_ 0.0_ 1.0)
290.0922,0.00001,0.007982,5.217992,0.000027,0.000142,0.002615,(0.0_ 0.0_ 1.0)
290.1028,0.00001,0.007985,5.292076,0.000038,0.000156,-0.001125,(0.0_ 0.0_ 1.0)
290.1144,0.00001,0.007985,5.373325,0.000038,0.000156,-0.001125,(0.0_ 0.0_ 1.0)
290.1253,0.00001,0.007989,5.449397,0.000001,0.000191,-0.000143,(0.0_ 0.0_ 1.0)
290.1367,0.000011,0.007989,5.529585,0.000001,0.000191,-0.000143,(0.0_ 0.0_ 1.0)
290.1478,0.000011,0.007993,5.606903,0,0.000185,0.000009,(0.0_ 0.0_ 1.0)
290.1587,0.000011,0.007993,5.683273,0,0.000185,0.000009,(0.0_ 0.0_ 1.0)
290.1696,0.000011,0.007996,5.759741,0,0.000185,-0.000002,(0.0_ 0.0_ 1.0)
290.1813,0.000012,0.007997,5.841411,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
290.1922,0.000012,0.007997,5.917828,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
290.203,0.000012,0.007997,5.993403,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
290.2146,0.000012,0.007997,6.074409,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
290.2253,0.000013,0.007998,6.149251,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
290.2365,0.000013,0.007998,6.228069,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
290.2475,0.000013,0.007999,6.30486,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
290.263,0.000013,0.007999,6.413578,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
290.2698,0.000014,0.007999,6.46142,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
290.2811,0.000014,0.007999,6.53997,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
290.2925,0.000014,0.007999,6.620026,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
290.3028,0.000014,0.007999,6.692249,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
290.3147,0.000015,0.007999,6.775027,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
290.3252,0.000015,0.007999,6.849042,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
290.3365,0.000015,0.007999,6.928308,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
290.3476,0.000015,0.008,7.005447,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
290.3593,0.000016,0.008,7.087395,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
290.3695,0.000016,0.008,7.159266,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
290.3814,0.000016,0.008,7.242123,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
290.3924,0.000016,0.008,7.319436,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
290.403,0.000017,0.008,7.393458,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
290.4149,0.000017,0.008,7.476467,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
290.4254,0.000017,0.008,7.549949,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
290.4368,0.000017,0.008,7.630279,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
290.4482,0.000018,0.008,7.71008,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
290.4627,0.000018,0.007995,7.811188,0.000003,0.000194,0.000384,(0.0_ 0.0_ 1.0)
290.4699,0.000018,0.007995,7.861716,0.000003,0.000194,0.000384,(0.0_ 0.0_ 1.0)
290.4813,0.000018,0.007995,7.941452,0.000026,0.00019,0.002662,(0.0_ 0.0_ 1.0)
290.4926,0.000019,0.007995,8.020873,0.000026,0.00019,0.002662,(0.0_ 0.0_ 1.0)
290.5031,0.000019,0.007991,8.094283,0.000043,0.000198,-0.000519,(0.0_ 0.0_ 1.0)
290.5148,0.000019,0.007991,8.17578,0.000043,0.000198,-0.000519,(0.0_ 0.0_ 1.0)
290.5253,0.000019,0.007988,8.249578,0.000047,0.000204,0.001165,(0.0_ 0.0_ 1.0)
290.5371,0.00002,0.007988,8.332303,0.000047,0.000204,0.001165,(0.0_ 0.0_ 1.0)
290.5483,0.00002,0.007983,8.410759,0.000046,0.000207,-0.000146,(0.0_ 0.0_ 1.0)
290.5594,0.00002,0.007983,8.488303,0.000046,0.000207,-0.000146,(0.0_ 0.0_ 1.0)
290.5699,0.000021,0.00798,8.561972,0.000048,0.000207,0.000048,(0.0_ 0.0_ 1.0)
290.5814,0.000021,0.007979,8.642274,0.000043,0.000206,-0.001676,(0.0_ 0.0_ 1.0)
290.5926,0.000021,0.007979,8.72076,0.000043,0.000206,-0.001676,(0.0_ 0.0_ 1.0)
290.6037,0.000021,0.007979,8.798113,0.000053,0.000209,0.001328,(0.0_ 0.0_ 1.0)
290.6151,0.000022,0.007979,8.877919,0.000053,0.000209,0.001328,(0.0_ 0.0_ 1.0)
290.6255,0.000022,0.007978,8.95139,0.000046,0.000204,-0.000872,(0.0_ 0.0_ 1.0)
290.6371,0.000022,0.007978,9.032142,0.000046,0.000204,-0.000872,(0.0_ 0.0_ 1.0)
290.6482,0.000022,0.007977,9.109674,0.000051,0.000205,0.000385,(0.0_ 0.0_ 1.0)
290.6629,0.000023,0.007976,9.212497,0.000043,0.000201,-0.001451,(0.0_ 0.0_ 1.0)
290.6703,0.000023,0.007976,9.264444,0.000043,0.000201,-0.001451,(0.0_ 0.0_ 1.0)
290.6812,0.000023,0.007976,9.340573,0.000055,0.000205,0.001841,(0.0_ 0.0_ 1.0)
290.6926,0.000024,0.007976,9.420848,0.000055,0.000205,0.001841,(0.0_ 0.0_ 1.0)
290.7037,0.000024,0.007976,9.498177,0.000044,0.000198,-0.001297,(0.0_ 0.0_ 1.0)
290.7151,0.000024,0.007976,9.577847,0.000044,0.000198,-0.001297,(0.0_ 0.0_ 1.0)
290.7256,0.000024,0.007976,9.651558,0.000052,0.000201,0.000921,(0.0_ 0.0_ 1.0)
290.7368,0.000025,0.007976,9.730457,0.000052,0.000201,0.000921,(0.0_ 0.0_ 1.0)
290.7481,0.000025,0.007975,9.809383,0.000047,0.000197,-0.000376,(0.0_ 0.0_ 1.0)
290.7599,0.000025,0.007975,9.892173,0.000047,0.000197,-0.000376,(0.0_ 0.0_ 1.0)
290.7702,0.000025,0.007975,9.964123,0.000049,0.000196,-0.000043,(0.0_ 0.0_ 1.0)
290.7818,0.000026,0.007975,10.04509,0.000044,0.000192,-0.001697,(0.0_ 0.0_ 1.0)
290.7929,0.000026,0.007975,10.12289,0.000044,0.000192,-0.001697,(0.0_ 0.0_ 1.0)
290.8035,0.000026,0.007975,10.19698,0.000054,0.000197,0.001361,(0.0_ 0.0_ 1.0)
290.8152,0.000027,0.007975,10.27894,0.000054,0.000197,0.001361,(0.0_ 0.0_ 1.0)
290.8256,0.000027,0.007975,10.35155,0.000046,0.000191,-0.000908,(0.0_ 0.0_ 1.0)
290.8372,0.000027,0.007975,10.43276,0.000046,0.000191,-0.000908,(0.0_ 0.0_ 1.0)
290.8484,0.000027,0.007975,10.5112,0.00005,0.000192,0.000345,(0.0_ 0.0_ 1.0)
290.8626,0.000028,0.007975,10.6105,0.000043,0.000187,-0.001538,(0.0_ 0.0_ 1.0)
290.8697,0.000028,0.007975,10.66012,0.000043,0.000187,-0.001538,(0.0_ 0.0_ 1.0)
290.8811,0.000028,0.007975,10.74022,0.000056,0.000193,0.001862,(0.0_ 0.0_ 1.0)
290.8927,0.000028,0.007975,10.82143,0.000056,0.000193,0.001862,(0.0_ 0.0_ 1.0)
290.9036,0.000029,0.007975,10.89752,0.000046,0.000185,-0.00133,(0.0_ 0.0_ 1.0)
290.9155,0.000029,0.007975,10.98075,0.000046,0.000185,-0.00133,(0.0_ 0.0_ 1.0)
290.9258,0.000029,0.007975,11.05283,0.000053,0.000188,0.000891,(0.0_ 0.0_ 1.0)
290.9372,0.000029,0.007975,11.13258,0.000053,0.000188,0.000891,(0.0_ 0.0_ 1.0)
290.9478,0.00003,0.007975,11.207,0.000048,0.000183,-0.000453,(0.0_ 0.0_ 1.0)
290.9597,0.00003,0.007975,11.2902,0.000048,0.000183,-0.000453,(0.0_ 0.0_ 1.0)
290.9702,0.00003,0.007975,11.36349,0.000049,0.000183,-0.000025,(0.0_ 0.0_ 1.0)
290.9818,0.00003,0.007975,11.44523,0.000044,0.000179,-0.0017,(0.0_ 0.0_ 1.0)
290.9927,0.000031,0.007975,11.52166,0.000044,0.000179,-0.0017,(0.0_ 0.0_ 1.0)
291.0037,0.000031,0.007975,11.5986,0.000053,0.000183,0.001312,(0.0_ 0.0_ 1.0)
291.0149,0.000031,0.007975,11.67695,0.000053,0.000183,0.001312,(0.0_ 0.0_ 1.0)
291.026,0.000031,0.007975,11.75443,0.000046,0.000177,-0.000827,(0.0_ 0.0_ 1.0)
291.0373,0.000032,0.007975,11.83362,0.000046,0.000177,-0.000827,(0.0_ 0.0_ 1.0)
291.0484,0.000032,0.007975,11.91152,0.000049,0.000178,0.000333,(0.0_ 0.0_ 1.0)
291.0625,0.000032,0.007975,12.00983,0.000043,0.000173,-0.001561,(0.0_ 0.0_ 1.0)
291.0707,0.000032,0.007975,12.06773,0.000043,0.000173,-0.001561,(0.0_ 0.0_ 1.0)
291.0814,0.000033,0.007975,12.14229,0.000055,0.000179,0.0018,(0.0_ 0.0_ 1.0)
291.0928,0.000033,0.007975,12.22214,0.000055,0.000179,0.0018,(0.0_ 0.0_ 1.0)
291.1036,0.000033,0.007975,12.29766,0.000044,0.000171,-0.001325,(0.0_ 0.0_ 1.0)
291.1149,0.000033,0.007975,12.37669,0.000044,0.000171,-0.001325,(0.0_ 0.0_ 1.0)
291.1263,0.000033,0.007975,12.45638,0.000051,0.000174,0.000788,(0.0_ 0.0_ 1.0)
291.1374,0.000034,0.007975,12.53421,0.000051,0.000174,0.000788,(0.0_ 0.0_ 1.0)
291.1485,0.000034,0.007975,12.61167,0.000049,0.00017,-0.000311,(0.0_ 0.0_ 1.0)
291.1595,0.000034,0.007975,12.68876,0.000049,0.00017,-0.000311,(0.0_ 0.0_ 1.0)
291.1703,0.000034,0.007975,12.76445,0.00005,0.000169,-0.000051,(0.0_ 0.0_ 1.0)
291.182,0.000035,0.007975,12.84648,0.000045,0.000165,-0.001661,(0.0_ 0.0_ 1.0)
291.1932,0.000035,0.007975,12.92519,0.000045,0.000165,-0.001661,(0.0_ 0.0_ 1.0)
291.2039,0.000035,0.007975,12.99963,0.000054,0.00017,0.001282,(0.0_ 0.0_ 1.0)
291.2155,0.000035,0.007975,13.08067,0.000054,0.00017,0.001282,(0.0_ 0.0_ 1.0)
291.2263,0.000036,0.007975,13.15635,0.000047,0.000164,-0.000769,(0.0_ 0.0_ 1.0)
291.2372,0.000036,0.007975,13.23323,0.000047,0.000164,-0.000769,(0.0_ 0.0_ 1.0)
291.2482,0.000036,0.007975,13.31002,0.00005,0.000165,0.000378,(0.0_ 0.0_ 1.0)
291.2597,0.000036,0.007975,13.39027,0.00005,0.000165,0.000378,(0.0_ 0.0_ 1.0)
291.2737,0.000037,0.007975,13.48793,0.000052,0.000164,0.000769,(0.0_ 0.0_ 1.0)
291.282,0.000037,0.007975,13.5462,0.000055,0.000165,0.001685,(0.0_ 0.0_ 1.0)
291.293,0.000037,0.007975,13.62367,0.000055,0.000165,0.001685,(0.0_ 0.0_ 1.0)
291.304,0.000037,0.007975,13.70027,0.000046,0.000158,-0.001245,(0.0_ 0.0_ 1.0)
291.3155,0.000038,0.007975,13.78109,0.000046,0.000158,-0.001245,(0.0_ 0.0_ 1.0)
291.326,0.000038,0.007975,13.85435,0.000053,0.000161,0.000846,(0.0_ 0.0_ 1.0)
291.3378,0.000038,0.007975,13.93714,0.000053,0.000161,0.000846,(0.0_ 0.0_ 1.0)
291.3485,0.000038,0.007975,14.0122,0.000048,0.000157,-0.000297,(0.0_ 0.0_ 1.0)
291.36,0.000039,0.007975,14.09214,0.000048,0.000157,-0.000297,(0.0_ 0.0_ 1.0)
291.3706,0.000039,0.007975,14.16702,0.000049,0.000156,-0.00013,(0.0_ 0.0_ 1.0)
291.3821,0.000039,0.007975,14.24728,0.000044,0.000152,-0.001637,(0.0_ 0.0_ 1.0)
291.3929,0.000039,0.007975,14.32312,0.000044,0.000152,-0.001637,(0.0_ 0.0_ 1.0)
291.4038,0.000039,0.007975,14.39894,0.000054,0.000157,0.001304,(0.0_ 0.0_ 1.0)
291.4158,0.000039,0.007975,14.48326,0.000054,0.000157,0.001304,(0.0_ 0.0_ 1.0)
291.4263,0.00004,0.007975,14.55668,0.000047,0.000151,-0.000758,(0.0_ 0.0_ 1.0)
291.4376,0.00004,0.007975,14.63572,0.000047,0.000151,-0.000758,(0.0_ 0.0_ 1.0)
291.4484,0.00004,0.007975,14.71144,0.000051,0.000152,0.000336,(0.0_ 0.0_ 1.0)
291.4601,0.00004,0.007975,14.79335,0.000041,0.000146,-0.002053,(0.0_ 0.0_ 1.0)
291.4738,0.00004,0.007975,14.8888,0.000041,0.000146,-0.002053,(0.0_ 0.0_ 1.0)
291.4819,0.000041,0.007975,14.94566,0.000054,0.000152,0.001699,(0.0_ 0.0_ 1.0)
291.4931,0.000041,0.007975,15.02402,0.000054,0.000152,0.001699,(0.0_ 0.0_ 1.0)
291.5041,0.000041,0.007975,15.1013,0.000046,0.000145,-0.001217,(0.0_ 0.0_ 1.0)
291.5154,0.000041,0.007975,15.17993,0.000046,0.000145,-0.001217,(0.0_ 0.0_ 1.0)
291.5261,0.000041,0.007975,15.25538,0.000053,0.000147,0.000815,(0.0_ 0.0_ 1.0)
291.5378,0.000042,0.007975,15.33713,0.000053,0.000147,0.000815,(0.0_ 0.0_ 1.0)
291.5487,0.000042,0.007975,15.4131,0.000049,0.000144,-0.00027,(0.0_ 0.0_ 1.0)
291.5598,0.000042,0.007975,15.49109,0.000049,0.000144,-0.00027,(0.0_ 0.0_ 1.0)
291.5753,0.000042,0.007975,15.59966,0.000045,0.00014,-0.001102,(0.0_ 0.0_ 1.0)
291.5818,0.000042,0.007975,15.64541,0.000043,0.000139,-0.001692,(0.0_ 0.0_ 1.0)
291.5936,0.000043,0.007975,15.72754,0.000043,0.000139,-0.001692,(0.0_ 0.0_ 1.0)
291.6046,0.000043,0.007975,15.80493,0.000053,0.000143,0.001125,(0.0_ 0.0_ 1.0)
291.6159,0.000043,0.007975,15.88412,0.000053,0.000143,0.001125,(0.0_ 0.0_ 1.0)
291.627,0.000043,0.007975,15.9611,0.000047,0.000138,-0.000627,(0.0_ 0.0_ 1.0)
291.638,0.000043,0.007975,16.03857,0.000047,0.000138,-0.000627,(0.0_ 0.0_ 1.0)
291.649,0.000043,0.007975,16.11555,0.00005,0.000138,0.000214,(0.0_ 0.0_ 1.0)
291.6604,0.000044,0.007975,16.19506,0.000042,0.000133,-0.002,(0.0_ 0.0_ 1.0)
291.6743,0.000044,0.007975,16.29242,0.000042,0.000133,-0.002,(0.0_ 0.0_ 1.0)
