time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.0847,-0.323573,1.148803,0.20932,2.459449,355.5363,358.0265,(-0.1_ 0.0_ 1.0)
428.0847,-0.323053,1.148868,0.209224,2.378552,355.8232,357.9513,(-0.1_ 0.0_ 1.0)
428.0847,-0.322576,1.148928,0.20914,2.282656,356.0724,357.8379,(-0.1_ 0.0_ 1.0)
428.0847,-0.322099,1.149017,0.209023,2.246503,356.2966,357.7418,(-0.1_ 0.0_ 1.0)
428.0847,-0.321633,1.149064,0.208926,2.174243,356.4579,357.6264,(-0.1_ 0.0_ 1.0)
428.0847,-0.321221,1.149107,0.208815,2.134013,356.6575,357.54,(-0.1_ 0.0_ 1.0)
428.0847,-0.320786,1.149118,0.208716,2.076648,356.7994,357.455,(-0.1_ 0.0_ 1.0)
428.0847,-0.320362,1.149169,0.208586,2.057973,356.9093,357.3381,(-0.1_ 0.0_ 1.0)
428.0847,-0.319997,1.149165,0.208502,2.01401,357.0533,357.2474,(-0.1_ 0.0_ 1.0)
428.0847,-0.31965,1.149188,0.208391,2.013415,357.1828,357.1598,(0.0_ 0.0_ 1.0)
428.0847,-0.31929,1.149207,0.208292,2.004808,357.2746,357.0671,(0.0_ 0.0_ 1.0)
428.0847,-0.318963,1.14919,0.208209,1.968883,357.382,356.994,(0.0_ 0.0_ 1.0)
428.0847,-0.318639,1.149248,0.208106,1.988731,357.4865,356.9339,(0.0_ 0.0_ 1.0)
428.0847,-0.318355,1.149258,0.208046,1.973855,357.5762,356.868,(0.0_ 0.0_ 1.0)
428.0847,-0.31804,1.149271,0.20796,1.948374,357.6309,356.7962,(0.0_ 0.0_ 1.0)
428.0847,-0.317793,1.149286,0.2079,1.92216,357.7267,356.7348,(0.0_ 0.0_ 1.0)
428.0847,-0.317504,1.149343,0.207796,1.916666,357.7695,356.6772,(0.0_ 0.0_ 1.0)
428.0847,-0.317287,1.149352,0.207764,1.876624,357.8445,356.6349,(0.0_ 0.0_ 1.0)
428.0847,-0.317067,1.149453,0.207689,1.899155,357.8789,356.5608,(0.0_ 0.0_ 1.0)
428.0847,-0.316899,1.149464,0.207702,1.850965,357.9376,356.5121,(0.0_ 0.0_ 1.0)
428.0847,-0.316718,1.149531,0.207691,1.842512,357.997,356.4792,(0.0_ 0.0_ 1.0)
428.0847,-0.316535,1.149572,0.207696,1.812654,358.0276,356.4203,(0.0_ 0.0_ 1.0)
428.0847,-0.316356,1.149627,0.207696,1.800254,358.0469,356.3738,(0.0_ 0.0_ 1.0)
428.0847,-0.316208,1.149673,0.207692,1.771265,358.1121,356.3382,(0.0_ 0.0_ 1.0)
428.0847,-0.316045,1.149726,0.2077,1.763975,358.133,356.3053,(0.0_ 0.0_ 1.0)
428.0847,-0.31588,1.149763,0.207687,1.74922,358.1628,356.2441,(0.0_ 0.0_ 1.0)
428.0988,-0.315768,1.149743,0.306532,1.715283,358.2065,356.2138,(0.0_ 0.0_ 1.0)
428.1068,-0.315579,1.15248,0.362137,1.732946,358.2038,356.1912,(0.0_ 0.0_ 1.0)
428.1181,-0.315548,1.152445,0.441567,1.705099,358.2902,356.1328,(0.0_ 0.0_ 1.0)
428.1292,-0.315369,1.154888,0.519332,1.71702,358.2852,356.1226,(0.0_ 0.0_ 1.0)
428.1426,-0.315284,1.155265,0.613362,1.729127,358.3297,356.0806,(0.0_ 0.0_ 1.0)
428.1533,-0.31519,1.155263,0.687704,1.727153,358.3524,356.071,(0.0_ 0.0_ 1.0)
428.162,-0.315128,1.155529,0.749263,1.732047,358.3856,356.0249,(0.0_ 0.0_ 1.0)
428.1732,-0.31496,1.155541,0.827142,1.725837,358.3757,356.0277,(0.0_ 0.0_ 1.0)
428.1841,-0.314858,1.155994,0.903501,1.718575,358.3967,356.0044,(0.0_ 0.0_ 1.0)
428.196,-0.314837,1.155996,0.987103,1.722361,358.4381,355.9985,(0.0_ 0.0_ 1.0)
428.2064,-0.314709,1.15658,1.060081,1.722623,358.402,355.9809,(0.0_ 0.0_ 1.0)
428.2179,-0.314677,1.156571,1.140281,1.730316,358.4229,355.9619,(0.0_ 0.0_ 1.0)
428.2283,-0.314604,1.157054,1.213106,1.753242,358.42,355.9594,(0.0_ 0.0_ 1.0)
428.24,-0.314597,1.15701,1.295345,1.789719,358.4276,355.9237,(0.0_ 0.0_ 1.0)
428.2506,-0.314566,1.15735,1.370092,1.839287,358.4216,355.9059,(0.0_ 0.0_ 1.0)
428.2622,-0.314559,1.157336,1.450757,1.912344,358.4513,355.8624,(0.0_ 0.0_ 1.0)
428.273,-0.314454,1.157277,1.526504,1.940201,358.4619,355.8617,(0.0_ 0.0_ 1.0)
428.2841,-0.314386,1.15728,1.604699,1.988802,358.4648,355.8408,(0.0_ 0.0_ 1.0)
428.296,-0.314355,1.157185,1.687348,2.043273,358.5078,355.8226,(0.0_ 0.0_ 1.0)
428.3094,-0.31428,1.157213,1.78121,2.115188,358.5118,355.8117,(0.0_ 0.0_ 1.0)
428.3177,-0.314206,1.15711,1.839615,2.170156,358.5801,355.8152,(0.0_ 0.0_ 1.0)
428.3288,-0.314173,1.157073,1.916934,2.239505,358.6234,355.7915,(0.0_ 0.0_ 1.0)
428.3401,-0.314101,1.156986,1.995727,2.320748,358.6679,355.7623,(0.0_ 0.0_ 1.0)
428.3513,-0.314038,1.156879,2.074049,2.388764,358.722,355.7434,(0.0_ 0.0_ 1.0)
428.3622,-0.313994,1.156801,2.150597,2.472405,358.7742,355.7181,(0.0_ 0.0_ 1.0)
428.3737,-0.313901,1.156708,2.230449,2.534855,358.8157,355.6868,(0.0_ 0.0_ 1.0)
428.3842,-0.313856,1.156688,2.304336,2.641037,358.8761,355.671,(0.0_ 0.0_ 1.0)
428.3959,-0.313786,1.156642,2.38594,2.689757,358.9225,355.6149,(0.0_ 0.0_ 1.0)
428.4066,-0.313735,1.156627,2.460287,2.750951,358.9707,355.582,(0.0_ 0.0_ 1.0)
428.418,-0.313663,1.156588,2.540246,2.775143,359.022,355.5549,(0.0_ 0.0_ 1.0)
428.4287,-0.313588,1.156598,2.615316,2.79853,359.0483,355.5211,(0.0_ 0.0_ 1.0)
428.4402,-0.313493,1.156595,2.695479,2.7751,359.0643,355.5291,(0.0_ 0.0_ 1.0)
428.4516,-0.313473,1.156614,2.774994,2.770296,359.1342,355.5241,(0.0_ 0.0_ 1.0)
428.4621,-0.313432,1.156643,2.848417,2.746764,359.1501,355.4647,(0.0_ 0.0_ 1.0)
428.474,-0.313337,1.156697,2.93143,2.754287,359.1808,355.4572,(0.0_ 0.0_ 1.0)
428.4846,-0.31331,1.156726,3.005322,2.7043,359.2039,355.4128,(0.0_ 0.0_ 1.0)
428.4961,-0.313262,1.156817,3.085425,2.689657,359.2317,355.3603,(0.0_ 0.0_ 1.0)
428.5106,-0.313242,1.156863,3.186668,2.613114,359.2794,355.3322,(0.0_ 0.0_ 1.0)
428.5179,-0.313146,1.156947,3.237679,2.594778,359.2879,355.3165,(0.0_ 0.0_ 1.0)
428.5291,-0.313124,1.15705,3.316206,2.538078,359.3539,355.3029,(0.0_ 0.0_ 1.0)
428.5402,-0.313052,1.157117,3.393626,2.508159,359.3519,355.2865,(0.0_ 0.0_ 1.0)
428.5515,-0.312997,1.157215,3.47236,2.455912,359.3724,355.2648,(0.0_ 0.0_ 1.0)
428.5625,-0.312947,1.157293,3.549631,2.406973,359.3932,355.2635,(0.0_ 0.0_ 1.0)
428.5739,-0.312888,1.157403,3.628687,2.390069,359.4176,355.2347,(0.0_ 0.0_ 1.0)
428.5848,-0.31286,1.157471,3.705456,2.308538,359.424,355.2293,(0.0_ 0.0_ 1.0)
428.5961,-0.312885,1.157561,3.784369,2.242858,359.4774,355.2149,(0.0_ 0.0_ 1.0)
428.607,-0.312736,1.157581,3.860063,2.268194,359.436,355.2076,(0.0_ 0.0_ 1.0)
428.6182,-0.312823,1.157685,3.938603,2.143204,359.4606,355.1623,(0.0_ 0.0_ 1.0)
428.6289,-0.312771,1.157743,4.013136,2.106671,359.4373,355.1564,(0.0_ 0.0_ 1.0)
428.6406,-0.312761,1.157805,4.095171,2.09615,359.4413,355.1351,(0.0_ 0.0_ 1.0)
428.6515,-0.312753,1.157875,4.171074,2.069001,359.4514,355.121,(0.0_ 0.0_ 1.0)
428.6622,-0.312731,1.157924,4.245772,2.016484,359.4208,355.1138,(0.0_ 0.0_ 1.0)
428.6737,-0.312733,1.157995,4.326133,1.973807,359.3847,355.1022,(0.0_ 0.0_ 1.0)
428.6845,-0.312755,1.158057,4.402131,1.958393,359.3807,355.0683,(0.0_ 0.0_ 1.0)
428.696,-0.312744,1.15808,4.482433,1.934992,359.3665,355.0773,(0.0_ 0.0_ 1.0)
428.7068,-0.312773,1.158121,4.557548,1.912429,359.3482,355.0555,(0.0_ 0.0_ 1.0)
428.7218,-0.312822,1.158144,4.662146,1.894633,359.3358,355.0409,(0.0_ 0.0_ 1.0)
428.7296,-0.312883,1.158161,4.71696,1.874172,359.314,355.0323,(0.0_ 0.0_ 1.0)
428.7403,-0.312924,1.158172,4.791328,1.860826,359.306,355.0255,(0.0_ 0.0_ 1.0)
428.7516,-0.313019,1.158184,4.870589,1.837425,359.2744,355.0226,(0.0_ 0.0_ 1.0)
428.7626,-0.313008,1.158195,4.947476,1.848563,359.2736,355.0313,(0.0_ 0.0_ 1.0)
428.7742,-0.31309,1.158198,5.028334,1.836974,359.2649,355.0388,(0.0_ 0.0_ 1.0)
428.7849,-0.313249,1.158193,5.102993,1.81482,359.2651,355.0638,(0.0_ 0.0_ 1.0)
428.7968,-0.313286,1.158196,5.186392,1.819791,359.2603,355.0701,(0.0_ 0.0_ 1.0)
428.8071,-0.313459,1.15819,5.25833,1.800654,359.2522,355.1079,(0.0_ 0.0_ 1.0)
428.8183,-0.313496,1.1582,5.336711,1.803339,359.2319,355.1135,(0.0_ 0.0_ 1.0)
428.8292,-0.313641,1.158201,5.412721,1.787619,359.2345,355.1407,(0.0_ 0.0_ 1.0)
428.8408,-0.313738,1.158217,5.494091,1.78397,359.2326,355.1611,(0.0_ 0.0_ 1.0)
428.8519,-0.313845,1.158229,5.571556,1.747603,359.2255,355.1713,(0.0_ 0.0_ 1.0)
428.8624,-0.313974,1.158244,5.644896,1.738246,359.2157,355.1914,(0.0_ 0.0_ 1.0)
428.8743,-0.31405,1.158274,5.727757,1.721624,359.2046,355.1895,(0.0_ 0.0_ 1.0)
428.8851,-0.314175,1.158299,5.803482,1.672994,359.2171,355.1926,(0.0_ 0.0_ 1.0)
428.897,-0.314184,1.158326,5.886784,1.673442,359.2082,355.1955,(0.0_ 0.0_ 1.0)
428.9072,-0.314365,1.15834,5.958044,1.632875,359.1898,355.2225,(0.0_ 0.0_ 1.0)
428.9221,-0.314384,1.15838,6.06218,1.618335,359.1834,355.2117,(0.0_ 0.0_ 1.0)
428.9301,-0.314545,1.158405,6.118661,1.582622,359.1849,355.2125,(0.0_ 0.0_ 1.0)
428.9404,-0.314674,1.158407,6.190401,1.569627,359.1689,355.214,(0.0_ 0.0_ 1.0)
428.9521,-0.314793,1.158419,6.27207,1.537611,359.1577,355.2305,(0.0_ 0.0_ 1.0)
428.9627,-0.314793,1.15848,6.346075,1.547036,359.1413,355.2405,(0.0_ 0.0_ 1.0)
428.9742,-0.314979,1.158502,6.426501,1.509928,359.1385,355.2627,(0.0_ 0.0_ 1.0)
428.9851,-0.31519,1.158526,6.503163,1.490918,359.1226,355.2968,(0.0_ 0.0_ 1.0)
428.9966,-0.315377,1.158559,6.583644,1.455312,359.0973,355.3143,(0.0_ 0.0_ 1.0)
429.0075,-0.315393,1.158593,6.660063,1.460976,359.1077,355.3026,(0.0_ 0.0_ 1.0)
429.0188,-0.315569,1.158669,6.739114,1.46009,359.0513,355.3307,(0.0_ 0.0_ 1.0)
429.0298,-0.315699,1.158674,6.815615,1.425464,359.0541,355.347,(0.0_ 0.0_ 1.0)
429.0411,-0.315848,1.158743,6.895125,1.411522,358.9969,355.3769,(0.0_ 0.0_ 1.0)
429.0518,-0.315909,1.158768,6.969579,1.421341,359.0128,355.3876,(0.0_ 0.0_ 1.0)
429.0627,-0.316121,1.158779,7.046012,1.420456,358.9957,355.4052,(0.0_ 0.0_ 1.0)
429.075,-0.316253,1.158825,7.132212,1.427711,358.9526,355.3803,(0.0_ 0.0_ 1.0)
429.0851,-0.316291,1.158854,7.202804,1.425392,358.9462,355.3951,(0.0_ 0.0_ 1.0)
429.0965,-0.316435,1.158887,7.282637,1.422759,358.9264,355.4039,(0.0_ 0.0_ 1.0)
429.1072,-0.316581,1.158919,7.357934,1.426424,358.9061,355.4063,(0.0_ 0.0_ 1.0)
429.1222,-0.316664,1.158948,7.46252,1.395937,358.9147,355.3936,(0.0_ 0.0_ 1.0)
429.1299,-0.316838,1.15898,7.516528,1.364474,358.9063,355.408,(0.0_ 0.0_ 1.0)
429.1407,-0.317025,1.158996,7.592403,1.356764,358.9214,355.4158,(0.0_ 0.0_ 1.0)
429.1521,-0.317169,1.15901,7.67177,1.347792,358.9296,355.4331,(0.0_ 0.0_ 1.0)
429.1629,-0.317272,1.159041,7.747335,1.346918,358.9592,355.4367,(0.0_ 0.0_ 1.0)
429.1745,-0.317479,1.159036,7.82844,1.333903,358.979,355.4681,(0.0_ 0.0_ 1.0)
429.1854,-0.317665,1.159037,7.904833,1.338149,359.0012,355.4819,(0.0_ 0.0_ 1.0)
429.1967,-0.317891,1.159054,7.983657,1.326849,359.0483,355.495,(0.0_ 0.0_ 1.0)
429.2074,-0.318063,1.159069,8.05888,1.299881,359.0826,355.5299,(0.0_ 0.0_ 1.0)
429.2192,-0.318225,1.15912,8.141789,1.31397,359.1147,355.5398,(0.0_ 0.0_ 1.0)
429.2299,-0.318372,1.15911,8.216102,1.292935,359.1262,355.5777,(0.0_ 0.0_ 1.0)
429.2411,-0.318532,1.159134,8.294348,1.278575,359.1609,355.5939,(0.0_ 0.0_ 1.0)
429.252,-0.318786,1.159145,8.370494,1.237114,359.1958,355.6223,(0.0_ 0.0_ 1.0)
429.2632,-0.319028,1.159194,8.449468,1.236836,359.2303,355.6491,(0.0_ 0.0_ 1.0)
429.2746,-0.319234,1.159258,8.529109,1.201481,359.2527,355.6817,(0.0_ 0.0_ 1.0)
429.2853,-0.319406,1.159293,8.603965,1.114913,359.2808,355.7194,(0.0_ 0.0_ 1.0)
429.2968,-0.319665,1.159369,8.683957,1.103656,359.353,355.7239,(0.0_ 0.0_ 1.0)
429.3073,-0.319919,1.159409,8.758227,1.05305,359.374,355.7212,(0.0_ 0.0_ 1.0)
429.3222,-0.320067,1.159451,8.86243,1.010348,359.4049,355.7775,(0.0_ 0.0_ 1.0)
429.3302,-0.320287,1.159501,8.917892,0.971988,359.4039,355.778,(0.0_ 0.0_ 1.0)
429.341,-0.320504,1.159529,8.993561,0.971545,359.3864,355.8113,(0.0_ 0.0_ 1.0)
429.3522,-0.32073,1.159574,9.07207,0.950174,359.3837,355.8373,(0.0_ 0.0_ 1.0)
429.3632,-0.32089,1.159601,9.148733,0.903843,359.3875,355.8238,(0.0_ 0.0_ 1.0)
429.3748,-0.321164,1.159603,9.230293,0.862786,359.3802,355.8485,(0.0_ 0.0_ 1.0)
429.3854,-0.321356,1.1596,9.304468,0.864461,359.3866,355.861,(0.0_ 0.0_ 1.0)
429.397,-0.321595,1.159605,9.385664,0.851846,359.3834,355.892,(0.0_ 0.0_ 1.0)
429.4077,-0.321822,1.159604,9.460283,0.834079,359.3763,355.9263,(0.0_ 0.0_ 1.0)
429.4192,-0.322121,1.159572,9.540918,0.817855,359.3865,355.9669,(0.0_ 0.0_ 1.0)
429.4298,-0.322332,1.159565,9.615403,0.822901,359.3593,355.9901,(0.0_ 0.0_ 1.0)
429.4418,-0.322509,1.159546,9.698974,0.8105,359.3792,356.0155,(0.0_ 0.0_ 1.0)
429.4526,-0.32282,1.159516,9.774426,0.814662,359.3696,356.0851,(0.0_ 0.0_ 1.0)
429.4635,-0.323104,1.159484,9.850972,0.820355,359.3881,356.11,(0.0_ 0.0_ 1.0)
429.4745,-0.323391,1.159438,9.927509,0.815375,359.36,356.1753,(0.0_ 0.0_ 1.0)
429.4856,-0.323594,1.159445,10.00546,0.827447,359.3224,356.1975,(0.0_ 0.0_ 1.0)
429.4967,-0.32386,1.159445,10.0831,0.835854,359.3334,356.2253,(0.0_ 0.0_ 1.0)
429.5085,-0.324177,1.159423,10.16571,0.826545,359.3108,356.2759,(0.0_ 0.0_ 1.0)
429.5225,-0.324395,1.159441,10.2638,0.829052,359.2697,356.3278,(0.0_ 0.0_ 1.0)
429.5299,-0.324686,1.159467,10.31558,0.820033,359.2759,356.3948,(0.0_ 0.0_ 1.0)
429.541,-0.32506,1.159461,10.39329,0.794982,359.2565,356.4342,(0.0_ 0.0_ 1.0)
429.5522,-0.325313,1.15951,10.47161,0.792968,359.2006,356.4765,(0.0_ 0.0_ 1.0)
429.5637,-0.3255,1.159539,10.55157,0.771647,359.1583,356.5436,(0.0_ 0.0_ 1.0)
429.5751,-0.325817,1.159554,10.63153,0.741842,359.1696,356.5898,(0.0_ 0.0_ 1.0)
429.5853,-0.326113,1.159546,10.70301,0.716123,359.1441,356.6863,(0.0_ 0.0_ 1.0)
429.6026,-0.326338,1.159613,10.8241,0.720139,359.1061,356.7375,(0.0_ 0.0_ 1.0)
429.609,-0.326589,1.159626,10.86871,0.707452,359.0657,356.8244,(0.0_ 0.0_ 1.0)
429.62,-0.326897,1.159664,10.94546,0.724996,359.006,356.8854,(0.0_ 0.0_ 1.0)
429.6313,-0.327141,1.159686,11.0241,0.715055,358.9539,356.9653,(0.0_ 0.0_ 1.0)
429.6418,-0.327302,1.159711,11.09751,0.688979,358.8941,357.035,(0.0_ 0.0_ 1.0)
429.6532,-0.327557,1.15976,11.17763,0.699358,358.8427,357.0911,(0.0_ 0.0_ 1.0)
429.6639,-0.32783,1.159758,11.25243,0.679699,358.7844,357.1889,(0.0_ 0.0_ 1.0)
429.6751,-0.328045,1.159783,11.33062,0.652008,358.6951,357.214,(0.0_ 0.0_ 1.0)
429.6857,-0.32821,1.159829,11.40473,0.636421,358.6084,357.2788,(0.0_ 0.0_ 1.0)
429.6978,-0.328429,1.159837,11.48903,0.588931,358.5562,357.3385,(0.0_ 0.0_ 1.0)
429.7079,-0.328607,1.159885,11.55953,0.571739,358.4787,357.3907,(0.0_ 0.0_ 1.0)
429.7195,-0.328798,1.159931,11.64049,0.541966,358.4497,357.4552,(0.0_ 0.0_ 1.0)
429.7337,-0.329003,1.159947,11.74012,0.491867,358.4136,357.5132,(0.0_ 0.0_ 1.0)
429.7421,-0.329147,1.159994,11.79854,0.47635,358.3515,357.5833,(0.0_ 0.0_ 1.0)
429.7525,-0.329342,1.16002,11.8712,0.448849,358.3205,357.613,(0.0_ 0.0_ 1.0)
429.7633,-0.329479,1.160054,11.9465,0.436218,358.2657,357.6634,(0.0_ 0.0_ 1.0)
429.775,-0.329676,1.160053,12.02851,0.406213,358.2478,357.6929,(0.0_ 0.0_ 1.0)
429.7855,-0.329835,1.160059,12.1017,0.398175,358.2224,357.7476,(0.0_ 0.0_ 1.0)
429.797,-0.33002,1.160097,12.18204,0.409009,358.1935,357.7754,(0.0_ 0.0_ 1.0)
429.8082,-0.330187,1.160087,12.26045,0.388768,358.1647,357.8524,(0.0_ 0.0_ 1.0)
429.8191,-0.330423,1.160033,12.33619,0.356282,358.1707,357.9086,(0.0_ 0.0_ 1.0)
429.8299,-0.330648,1.159983,12.41186,0.357129,358.1474,357.9885,(0.0_ 0.0_ 1.0)
429.8414,-0.33089,1.15997,12.49218,0.376973,358.1057,358.0397,(0.0_ 0.0_ 1.0)
429.8528,-0.331123,1.159949,12.57158,0.386825,358.0783,358.1678,(0.0_ 0.0_ 1.0)
