time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.3259,-0.324364,1.147829,0.207211,4.456346,354.065,356.4739,(-0.1_ -0.1_ 1.0)
184.3259,-0.324404,1.1479,0.206975,4.40718,354.1083,356.4628,(-0.1_ -0.1_ 1.0)
184.3259,-0.324389,1.14798,0.206753,4.380929,354.105,356.448,(-0.1_ -0.1_ 1.0)
184.3259,-0.324404,1.148032,0.206483,4.297817,354.1584,356.476,(-0.1_ -0.1_ 1.0)
184.3259,-0.324403,1.148122,0.206227,4.248444,354.1839,356.4692,(-0.1_ -0.1_ 1.0)
184.3259,-0.324441,1.148226,0.205967,4.185641,354.2403,356.4428,(-0.1_ -0.1_ 1.0)
184.3259,-0.324406,1.148319,0.205699,4.119092,354.2566,356.4499,(-0.1_ -0.1_ 1.0)
184.3259,-0.324434,1.148415,0.205454,4.039293,354.3465,356.4674,(-0.1_ -0.1_ 1.0)
184.3259,-0.324419,1.148512,0.205194,3.947655,354.3966,356.4547,(-0.1_ -0.1_ 1.0)
184.3259,-0.324414,1.148622,0.204922,3.86951,354.4574,356.4466,(-0.1_ -0.1_ 1.0)
184.3259,-0.324434,1.148686,0.204671,3.755145,354.5518,356.4441,(-0.1_ -0.1_ 1.0)
184.3259,-0.324431,1.148844,0.204375,3.692439,354.6186,356.4105,(-0.1_ -0.1_ 1.0)
184.3259,-0.324414,1.148984,0.204089,3.609839,354.6885,356.4038,(-0.1_ -0.1_ 1.0)
184.3259,-0.324419,1.149089,0.203827,3.471574,354.7871,356.4235,(-0.1_ -0.1_ 1.0)
184.3259,-0.324412,1.149284,0.203525,3.376683,354.8438,356.3991,(-0.1_ -0.1_ 1.0)
184.3259,-0.324407,1.149415,0.203261,3.224797,354.9201,356.4142,(-0.1_ -0.1_ 1.0)
184.3259,-0.324433,1.149634,0.20297,3.114869,355.0299,356.4368,(-0.1_ -0.1_ 1.0)
184.3259,-0.324423,1.149823,0.202698,2.957412,355.0989,356.4762,(-0.1_ -0.1_ 1.0)
184.3259,-0.324427,1.150021,0.202453,2.773118,355.1566,356.48,(-0.1_ 0.0_ 1.0)
184.3259,-0.324475,1.150224,0.202208,2.619849,355.2646,356.5167,(-0.1_ 0.0_ 1.0)
184.3259,-0.324473,1.150396,0.201955,2.445816,355.3243,356.5495,(-0.1_ 0.0_ 1.0)
184.3259,-0.324477,1.150591,0.201692,2.316232,355.3842,356.582,(-0.1_ 0.0_ 1.0)
184.3259,-0.324468,1.150739,0.201462,2.14544,355.4243,356.5995,(-0.1_ 0.0_ 1.0)
184.3259,-0.324499,1.150895,0.201233,1.997696,355.4905,356.6068,(-0.1_ 0.0_ 1.0)
184.3259,-0.324526,1.151035,0.201015,1.856976,355.5585,356.6271,(-0.1_ 0.0_ 1.0)
184.3259,-0.324508,1.151173,0.200778,1.752928,355.6009,356.6754,(-0.1_ 0.0_ 1.0)
184.3259,-0.324526,1.151276,0.200576,1.614112,355.6504,356.6891,(-0.1_ 0.0_ 1.0)
184.3259,-0.324503,1.151423,0.200338,1.543355,355.665,356.7169,(-0.1_ 0.0_ 1.0)
184.3259,-0.324537,1.151493,0.200148,1.423062,355.7112,356.7283,(-0.1_ 0.0_ 1.0)
184.3259,-0.324562,1.1516,0.199942,1.355954,355.7705,356.7623,(-0.1_ 0.0_ 1.0)
184.3259,-0.324541,1.15172,0.199728,1.299663,355.7766,356.7862,(-0.1_ 0.0_ 1.0)
184.3259,-0.324562,1.151832,0.199532,1.244268,355.8056,356.803,(-0.1_ 0.0_ 1.0)
184.3259,-0.32459,1.151898,0.19936,1.149262,355.84,356.8145,(-0.1_ 0.0_ 1.0)
184.3259,-0.324627,1.151944,0.199202,1.061135,355.8893,356.8652,(-0.1_ 0.0_ 1.0)
184.3259,-0.324639,1.152053,0.199006,1.018561,355.8978,356.8903,(-0.1_ 0.0_ 1.0)
184.3259,-0.324682,1.152106,0.198861,0.925347,355.9528,356.9392,(-0.1_ 0.0_ 1.0)
184.3259,-0.324642,1.152195,0.198688,0.874877,355.919,356.9812,(-0.1_ 0.0_ 1.0)
184.3259,-0.324656,1.152259,0.198545,0.814103,355.9279,357.0186,(-0.1_ 0.0_ 1.0)
184.3259,-0.324688,1.152318,0.198415,0.752533,355.9676,357.0456,(-0.1_ 0.0_ 1.0)
184.3259,-0.32467,1.152376,0.198275,0.711663,355.9655,357.0735,(-0.1_ 0.0_ 1.0)
184.3259,-0.324633,1.152437,0.19816,0.690353,355.9538,357.091,(-0.1_ 0.0_ 1.0)
184.3259,-0.324641,1.152479,0.198064,0.661408,355.9851,357.1129,(-0.1_ 0.0_ 1.0)
184.3259,-0.324622,1.152508,0.197975,0.63616,355.98,357.0941,(-0.1_ 0.0_ 1.0)
184.3259,-0.324591,1.15254,0.197909,0.638813,355.9736,357.0974,(-0.1_ 0.0_ 1.0)
184.3259,-0.324555,1.152573,0.197795,0.606858,355.9715,357.102,(-0.1_ 0.0_ 1.0)
184.3259,-0.324535,1.152597,0.197703,0.57185,355.9713,357.0875,(-0.1_ 0.0_ 1.0)
184.3259,-0.324496,1.15264,0.197645,0.583043,355.9638,357.0918,(-0.1_ 0.0_ 1.0)
184.3259,-0.324451,1.152656,0.197567,0.563759,355.9573,357.0888,(-0.1_ 0.0_ 1.0)
184.3259,-0.324409,1.152664,0.1975,0.553456,355.9595,357.0865,(-0.1_ 0.0_ 1.0)
184.3259,-0.324353,1.152672,0.197426,0.552184,355.952,357.0792,(-0.1_ 0.0_ 1.0)
184.3259,-0.324302,1.152656,0.197364,0.551191,355.9444,357.0632,(-0.1_ 0.0_ 1.0)
184.3259,-0.324221,1.152645,0.197286,0.573343,355.9164,357.0492,(-0.1_ 0.0_ 1.0)
184.3259,-0.324168,1.152626,0.197242,0.58181,355.898,357.0282,(-0.1_ 0.0_ 1.0)
184.3259,-0.324089,1.152589,0.197193,0.592589,355.8679,356.9979,(-0.1_ 0.0_ 1.0)
184.3259,-0.324027,1.152565,0.197153,0.616941,355.8409,356.9574,(-0.1_ 0.0_ 1.0)
184.3259,-0.323974,1.152557,0.197119,0.640108,355.8354,356.9546,(-0.1_ 0.0_ 1.0)
184.3259,-0.323923,1.152539,0.197098,0.646326,355.8219,356.9337,(-0.1_ 0.0_ 1.0)
184.3259,-0.323834,1.152528,0.197061,0.684675,355.7861,356.9063,(-0.1_ 0.0_ 1.0)
184.3259,-0.323782,1.152525,0.197047,0.693713,355.7751,356.8808,(-0.1_ 0.0_ 1.0)
184.3259,-0.323695,1.152521,0.197033,0.721393,355.747,356.8505,(-0.1_ 0.0_ 1.0)
184.3259,-0.323649,1.152505,0.197037,0.730893,355.7574,356.8417,(-0.1_ 0.0_ 1.0)
184.3259,-0.323582,1.152498,0.197039,0.753167,355.7536,356.8339,(-0.1_ 0.0_ 1.0)
184.3259,-0.323498,1.152491,0.19705,0.798764,355.7542,356.8084,(-0.1_ 0.0_ 1.0)
184.3259,-0.323424,1.152467,0.197069,0.814399,355.752,356.7918,(-0.1_ 0.0_ 1.0)
184.3259,-0.323363,1.152428,0.197089,0.834134,355.7602,356.7699,(-0.1_ 0.0_ 1.0)
184.3259,-0.323298,1.152385,0.197119,0.862472,355.7725,356.7269,(-0.1_ 0.0_ 1.0)
184.3259,-0.323219,1.152368,0.197142,0.916517,355.7754,356.6802,(-0.1_ 0.0_ 1.0)
184.3259,-0.323159,1.152344,0.197171,0.942131,355.7868,356.6403,(-0.1_ 0.0_ 1.0)
184.3259,-0.323127,1.152308,0.197207,0.923864,355.7921,356.6352,(-0.1_ 0.0_ 1.0)
184.3259,-0.323074,1.152293,0.197245,0.961761,355.8147,356.6197,(-0.1_ 0.0_ 1.0)
184.3259,-0.323021,1.152248,0.197301,0.964858,355.8213,356.5795,(-0.1_ 0.0_ 1.0)
184.3259,-0.322972,1.152232,0.197337,0.999941,355.828,356.5649,(-0.1_ 0.0_ 1.0)
184.3259,-0.322944,1.152185,0.197412,1.0112,355.8595,356.5389,(-0.1_ 0.0_ 1.0)
184.3259,-0.322887,1.152172,0.197452,1.045921,355.8531,356.5225,(-0.1_ 0.0_ 1.0)
184.3259,-0.322862,1.152133,0.197526,1.068885,355.8901,356.5051,(-0.1_ 0.0_ 1.0)
184.3259,-0.322828,1.152099,0.197584,1.088306,355.9114,356.4961,(-0.1_ 0.0_ 1.0)
184.3259,-0.322802,1.152052,0.197665,1.111938,355.9468,356.482,(-0.1_ 0.0_ 1.0)
184.3259,-0.322766,1.152027,0.197731,1.15831,355.9642,356.4618,(-0.1_ 0.0_ 1.0)
184.3259,-0.32273,1.152016,0.197766,1.175514,355.9556,356.4483,(-0.1_ 0.0_ 1.0)
184.3259,-0.322721,1.151991,0.197838,1.18174,355.9842,356.4389,(-0.1_ 0.0_ 1.0)
184.3259,-0.3227,1.151988,0.197904,1.200765,355.9918,356.4351,(-0.1_ 0.0_ 1.0)
184.3259,-0.322676,1.151985,0.19799,1.210023,355.9958,356.4195,(-0.1_ 0.0_ 1.0)
184.3259,-0.322652,1.151979,0.198079,1.211579,355.9984,356.4098,(-0.1_ 0.0_ 1.0)
184.3259,-0.322632,1.151968,0.198191,1.214859,356.0148,356.411,(-0.1_ 0.0_ 1.0)
184.3259,-0.322604,1.151964,0.198309,1.231963,356.0221,356.4014,(-0.1_ 0.0_ 1.0)
184.3259,-0.322564,1.15194,0.198414,1.240431,356.0253,356.4015,(-0.1_ 0.0_ 1.0)
184.3259,-0.322511,1.151905,0.198569,1.274505,356.0305,356.3786,(-0.1_ 0.0_ 1.0)
184.3259,-0.322477,1.151878,0.19872,1.331806,356.0638,356.3698,(-0.1_ 0.0_ 1.0)
184.3259,-0.322426,1.15185,0.198817,1.357887,356.0582,356.3698,(-0.1_ 0.0_ 1.0)
184.3259,-0.322399,1.151833,0.19892,1.390137,356.0757,356.363,(-0.1_ 0.0_ 1.0)
184.3259,-0.322369,1.151823,0.199031,1.414688,356.0824,356.3481,(-0.1_ 0.0_ 1.0)
184.3259,-0.32236,1.151808,0.199111,1.417278,356.099,356.3454,(-0.1_ 0.0_ 1.0)
184.3259,-0.322321,1.151829,0.199247,1.466112,356.1118,356.3402,(-0.1_ 0.0_ 1.0)
184.3259,-0.322299,1.151821,0.19933,1.460134,356.1165,356.3372,(-0.1_ 0.0_ 1.0)
184.3259,-0.322274,1.151816,0.199415,1.463886,356.1194,356.3368,(-0.1_ 0.0_ 1.0)
184.3259,-0.322257,1.151824,0.199529,1.482846,356.1284,356.3279,(-0.1_ 0.0_ 1.0)
184.3259,-0.322262,1.151828,0.199686,1.511056,356.1559,356.3154,(-0.1_ 0.0_ 1.0)
184.3259,-0.322243,1.151814,0.199747,1.512714,356.153,356.3236,(-0.1_ 0.0_ 1.0)
184.3259,-0.322235,1.151829,0.19987,1.542173,356.1523,356.3097,(-0.1_ 0.0_ 1.0)
184.3259,-0.322235,1.151825,0.199938,1.543883,356.1567,356.3146,(-0.1_ 0.0_ 1.0)
184.3259,-0.32224,1.151833,0.20006,1.551664,356.1609,356.3142,(-0.1_ 0.0_ 1.0)
184.3259,-0.322239,1.151822,0.200172,1.550477,356.1642,356.3282,(-0.1_ 0.0_ 1.0)
184.3259,-0.322239,1.151815,0.200268,1.560925,356.1571,356.3298,(-0.1_ 0.0_ 1.0)
184.3259,-0.322248,1.151788,0.200396,1.58107,356.1579,356.3397,(-0.1_ 0.0_ 1.0)
184.3259,-0.322256,1.151769,0.200484,1.600645,356.1539,356.334,(-0.1_ 0.0_ 1.0)
184.3259,-0.322261,1.151735,0.200623,1.637605,356.1571,356.3575,(-0.1_ 0.0_ 1.0)
184.3259,-0.322254,1.151709,0.200725,1.66158,356.1436,356.3701,(-0.1_ 0.0_ 1.0)
184.3259,-0.32228,1.15168,0.200801,1.668095,356.1597,356.3732,(-0.1_ 0.0_ 1.0)
184.3259,-0.322289,1.151664,0.200893,1.694419,356.1591,356.3813,(-0.1_ 0.0_ 1.0)
184.3259,-0.32229,1.151649,0.201027,1.740438,356.1454,356.3946,(-0.1_ 0.0_ 1.0)
184.3259,-0.322299,1.151623,0.201114,1.753225,356.1501,356.4035,(-0.1_ 0.0_ 1.0)
184.3259,-0.3223,1.151621,0.20122,1.778566,356.1323,356.3993,(-0.1_ 0.0_ 1.0)
184.3259,-0.322308,1.151605,0.201278,1.767646,356.1463,356.4162,(-0.1_ 0.0_ 1.0)
184.3259,-0.3223,1.151606,0.2014,1.770116,356.1338,356.4284,(-0.1_ 0.0_ 1.0)
184.3259,-0.322298,1.151613,0.201534,1.758221,356.1199,356.425,(-0.1_ 0.0_ 1.0)
184.3259,-0.322304,1.151624,0.201635,1.757797,356.1124,356.4083,(-0.1_ 0.0_ 1.0)
184.3375,-0.322299,1.151628,0.283181,1.75714,356.1036,356.4008,(-0.1_ 0.0_ 1.0)
184.3507,-0.322294,1.155901,0.375277,1.756603,356.1026,356.3937,(-0.1_ 0.0_ 1.0)
184.36,-0.322282,1.1559,0.440406,1.75709,356.0819,356.3803,(-0.1_ 0.0_ 1.0)
184.3708,-0.322295,1.157916,0.516631,1.76565,356.0764,356.3617,(-0.1_ 0.0_ 1.0)
184.3819,-0.322292,1.158068,0.59415,1.779169,356.067,356.372,(-0.1_ 0.0_ 1.0)
184.393,-0.322305,1.158034,0.671893,1.778969,356.0643,356.3772,(-0.1_ 0.0_ 1.0)
184.4041,-0.322341,1.158335,0.749529,1.817482,356.058,356.3831,(-0.1_ 0.0_ 1.0)
184.4153,-0.32236,1.158266,0.82825,1.80715,356.0457,356.4057,(-0.1_ 0.0_ 1.0)
184.4261,-0.322383,1.158607,0.90452,1.830519,356.0164,356.4117,(-0.1_ 0.0_ 1.0)
184.438,-0.322426,1.158566,0.987457,1.850628,356.0013,356.407,(-0.1_ 0.0_ 1.0)
184.4502,-0.322446,1.158936,1.073393,1.928949,355.9262,356.4304,(-0.1_ 0.0_ 1.0)
184.4612,-0.322484,1.158873,1.149989,1.958636,355.9099,356.4297,(-0.1_ 0.0_ 1.0)
184.4707,-0.322468,1.158774,1.216866,1.974161,355.8528,356.4364,(-0.1_ 0.0_ 1.0)
184.481,-0.322476,1.15871,1.288908,2.021159,355.8362,356.4464,(-0.1_ 0.0_ 1.0)
184.4923,-0.322472,1.158643,1.368433,2.056792,355.8053,356.4333,(-0.1_ 0.0_ 1.0)
184.5037,-0.32247,1.158659,1.448125,2.128965,355.801,356.4226,(-0.1_ 0.0_ 1.0)
184.5155,-0.32243,1.158601,1.530702,2.185431,355.7792,356.4255,(-0.1_ 0.0_ 1.0)
184.5258,-0.322421,1.15864,1.603041,2.1835,355.7939,356.4385,(-0.1_ 0.0_ 1.0)
184.5373,-0.322425,1.158598,1.683517,2.226589,355.8145,356.4324,(-0.1_ 0.0_ 1.0)
184.5484,-0.322407,1.158657,1.760923,2.237973,355.8133,356.4443,(-0.1_ 0.0_ 1.0)
184.5621,-0.322372,1.158629,1.857359,2.271544,355.8165,356.4687,(-0.1_ 0.0_ 1.0)
184.5706,-0.322361,1.15858,1.916479,2.296318,355.8364,356.4812,(-0.1_ 0.0_ 1.0)
184.5813,-0.322332,1.15853,1.991654,2.339189,355.8521,356.4835,(-0.1_ 0.0_ 1.0)
184.593,-0.322322,1.158485,2.072958,2.38034,355.8738,356.4647,(-0.1_ 0.0_ 1.0)
184.6038,-0.322305,1.158476,2.148664,2.387688,355.8798,356.4673,(-0.1_ 0.0_ 1.0)
184.6153,-0.322294,1.158453,2.228915,2.408116,355.8984,356.4665,(-0.1_ 0.0_ 1.0)
184.6259,-0.322279,1.158463,2.303168,2.410295,355.9024,356.4792,(-0.1_ 0.0_ 1.0)
184.6374,-0.322272,1.158472,2.383936,2.415374,355.9037,356.4755,(-0.1_ 0.0_ 1.0)
184.6483,-0.322261,1.158504,2.460345,2.412165,355.9091,356.4824,(-0.1_ 0.0_ 1.0)
184.6596,-0.322266,1.158527,2.538965,2.374927,355.9283,356.4866,(-0.1_ 0.0_ 1.0)
184.6707,-0.322253,1.158587,2.616883,2.351284,355.9135,356.498,(-0.1_ 0.0_ 1.0)
184.6819,-0.322255,1.15864,2.694629,2.298921,355.9029,356.4947,(-0.1_ 0.0_ 1.0)
184.6931,-0.322264,1.158684,2.773259,2.286356,355.8972,356.5048,(-0.1_ 0.0_ 1.0)
184.7045,-0.322283,1.158731,2.852657,2.231786,355.8985,356.5274,(-0.1_ 0.0_ 1.0)
184.7151,-0.322262,1.158772,2.926863,2.205189,355.8643,356.5351,(-0.1_ 0.0_ 1.0)
184.7263,-0.322283,1.158801,3.005339,2.171017,355.8732,356.5385,(-0.1_ 0.0_ 1.0)
184.7374,-0.322267,1.158831,3.082802,2.14963,355.8505,356.5439,(-0.1_ 0.0_ 1.0)
184.7485,-0.322255,1.158872,3.160634,2.136961,355.8453,356.5445,(-0.1_ 0.0_ 1.0)
184.7597,-0.322236,1.158916,3.239054,2.104552,355.8397,356.5389,(-0.1_ 0.0_ 1.0)
184.7741,-0.322181,1.158964,3.339598,2.0802,355.8149,356.5376,(-0.1_ 0.0_ 1.0)
184.7821,-0.32216,1.158991,3.395509,2.056326,355.8306,356.5358,(-0.1_ 0.0_ 1.0)
184.7931,-0.322137,1.159023,3.472301,2.052834,355.8336,356.5213,(-0.1_ 0.0_ 1.0)
184.8042,-0.322079,1.159055,3.550037,2.028446,355.8467,356.5172,(-0.1_ 0.0_ 1.0)
184.8154,-0.322035,1.159095,3.628647,2.022089,355.8664,356.5032,(-0.1_ 0.0_ 1.0)
184.826,-0.321965,1.159091,3.702492,2.006275,355.855,356.4949,(-0.1_ 0.0_ 1.0)
184.8375,-0.32191,1.159104,3.783563,2.004229,355.8751,356.4909,(-0.1_ 0.0_ 1.0)
184.8483,-0.321831,1.15912,3.858767,1.996584,355.8901,356.464,(-0.1_ 0.0_ 1.0)
184.8599,-0.321768,1.159116,3.940145,1.993065,355.8939,356.4566,(-0.1_ 0.0_ 1.0)
184.8709,-0.321685,1.159127,4.016751,1.993684,355.9096,356.4292,(-0.1_ 0.0_ 1.0)
184.8821,-0.321605,1.159124,4.095392,1.989441,355.9338,356.4106,(-0.1_ 0.0_ 1.0)
184.8934,-0.321545,1.159131,4.174201,1.989964,355.9429,356.3982,(-0.1_ 0.0_ 1.0)
184.9045,-0.321475,1.159124,4.252132,1.978037,355.9411,356.3986,(-0.1_ 0.0_ 1.0)
184.9156,-0.32141,1.159149,4.330258,1.984209,355.9377,356.3813,(-0.1_ 0.0_ 1.0)
184.9263,-0.321344,1.159164,4.405058,1.974745,355.9386,356.3695,(-0.1_ 0.0_ 1.0)
184.938,-0.321281,1.159171,4.486804,1.964117,355.9376,356.3658,(-0.1_ 0.0_ 1.0)
184.9486,-0.321226,1.159201,4.560967,1.967209,355.932,356.3489,(-0.1_ 0.0_ 1.0)
184.9599,-0.321174,1.159204,4.640136,1.958412,355.9255,356.3449,(-0.1_ 0.0_ 1.0)
184.9743,-0.32117,1.159175,4.740718,1.956015,355.922,356.346,(-0.1_ 0.0_ 1.0)
184.9821,-0.321137,1.159192,4.795267,1.956841,355.9191,356.3324,(-0.1_ 0.0_ 1.0)
184.9935,-0.321092,1.159211,4.875576,1.955587,355.9086,356.322,(-0.1_ 0.0_ 1.0)
185.0044,-0.320979,1.159245,4.9516,1.950452,355.9009,356.3157,(-0.1_ 0.0_ 1.0)
185.0156,-0.320948,1.15925,5.030335,1.948748,355.8927,356.3159,(-0.1_ 0.0_ 1.0)
185.0263,-0.32094,1.159262,5.10534,1.961916,355.8823,356.3138,(-0.1_ 0.0_ 1.0)
185.0378,-0.32094,1.15925,5.185745,1.962581,355.8895,356.3137,(-0.1_ 0.0_ 1.0)
185.0531,-0.320941,1.159258,5.292706,1.969262,355.8873,356.3058,(-0.1_ 0.0_ 1.0)
185.0603,-0.320947,1.159246,5.3433,1.971515,355.8927,356.3116,(-0.1_ 0.0_ 1.0)
185.0723,-0.320951,1.159246,5.426915,1.980509,355.8842,356.3122,(-0.1_ 0.0_ 1.0)
185.0828,-0.320963,1.159245,5.500877,1.986405,355.8748,356.3111,(-0.1_ 0.0_ 1.0)
185.0941,-0.320986,1.159239,5.579662,1.993104,355.8586,356.3166,(-0.1_ 0.0_ 1.0)
185.1052,-0.321016,1.159235,5.657633,1.994295,355.8531,356.3148,(-0.1_ 0.0_ 1.0)
185.1162,-0.321058,1.159231,5.735038,1.991293,355.8332,356.3104,(-0.1_ 0.0_ 1.0)
185.1273,-0.321121,1.159241,5.812428,1.981792,355.8041,356.3056,(-0.1_ 0.0_ 1.0)
185.1388,-0.321202,1.159263,5.893233,1.974056,355.7768,356.3016,(-0.1_ 0.0_ 1.0)
185.1491,-0.321275,1.159287,5.965237,1.966069,355.7388,356.2991,(-0.1_ 0.0_ 1.0)
185.1608,-0.321358,1.159299,6.047464,1.956532,355.7204,356.3007,(-0.1_ 0.0_ 1.0)
185.1747,-0.321455,1.159309,6.144681,1.945069,355.6927,356.2952,(-0.1_ 0.0_ 1.0)
185.182,-0.321579,1.15932,6.1963,1.93986,355.6536,356.2942,(-0.1_ 0.0_ 1.0)
185.1935,-0.32169,1.159302,6.277114,1.948263,355.6212,356.3169,(-0.1_ 0.0_ 1.0)
185.2046,-0.321826,1.159265,6.354717,1.982501,355.6132,356.3527,(-0.1_ 0.0_ 1.0)
185.2161,-0.321955,1.159194,6.435388,2.012907,355.5978,356.3746,(-0.1_ 0.0_ 1.0)
185.2265,-0.322063,1.159121,6.508088,2.053063,355.576,356.3896,(-0.1_ 0.0_ 1.0)
185.2381,-0.322201,1.159017,6.58945,2.107298,355.5712,356.4164,(-0.1_ 0.0_ 1.0)
185.2491,-0.322311,1.158944,6.666854,2.169882,355.5554,356.4163,(-0.1_ 0.0_ 1.0)
185.2601,-0.322417,1.158835,6.743578,2.19907,355.5722,356.4588,(-0.1_ 0.0_ 1.0)
185.2713,-0.322526,1.15879,6.822708,2.265988,355.562,356.4626,(-0.1_ 0.0_ 1.0)
185.2823,-0.32261,1.15873,6.899529,2.277723,355.5606,356.4907,(-0.1_ 0.0_ 1.0)
185.2934,-0.322712,1.158689,6.977273,2.321497,355.5531,356.5241,(-0.1_ 0.0_ 1.0)
185.3046,-0.322805,1.158644,7.055842,2.380517,355.5151,356.5508,(-0.1_ 0.0_ 1.0)
185.3157,-0.322885,1.158605,7.133849,2.383006,355.5256,356.5435,(-0.1_ 0.0_ 1.0)
185.3263,-0.323004,1.158551,7.20822,2.434517,355.5261,356.555,(-0.1_ 0.0_ 1.0)
185.3383,-0.323107,1.158497,7.292146,2.491784,355.494,356.5545,(-0.1_ 0.0_ 1.0)
185.3487,-0.323184,1.158455,7.364649,2.50785,355.5106,356.5834,(-0.1_ 0.0_ 1.0)
185.3605,-0.32327,1.15843,7.447798,2.560617,355.4841,356.6133,(-0.1_ 0.0_ 1.0)
185.3717,-0.323347,1.158435,7.526025,2.590574,355.4787,356.6226,(-0.1_ 0.0_ 1.0)
185.385,-0.323439,1.158398,7.619091,2.588909,355.4883,356.643,(-0.1_ 0.0_ 1.0)
185.3934,-0.323497,1.158373,7.678435,2.599084,355.4899,356.6592,(-0.1_ 0.0_ 1.0)
185.4048,-0.323493,1.15836,7.757744,2.607405,355.4643,356.6642,(-0.1_ 0.0_ 1.0)
185.4159,-0.323549,1.158356,7.835804,2.613725,355.4617,356.6561,(-0.1_ 0.0_ 1.0)
185.4263,-0.323642,1.158337,7.908964,2.62012,355.443,356.6541,(-0.1_ 0.0_ 1.0)
185.4383,-0.32369,1.158323,7.992609,2.615781,355.4252,356.664,(-0.1_ 0.0_ 1.0)
185.4488,-0.323717,1.158319,8.065998,2.613904,355.4209,356.6668,(-0.1_ 0.0_ 1.0)
185.4599,-0.323762,1.158322,8.143735,2.622404,355.4034,356.6801,(-0.1_ 0.0_ 1.0)
185.4711,-0.3238,1.158311,8.222399,2.632821,355.3898,356.6898,(-0.1_ 0.0_ 1.0)
185.4823,-0.3238,1.158301,8.300662,2.629025,355.3965,356.6809,(-0.1_ 0.0_ 1.0)
185.4938,-0.323825,1.158272,8.381223,2.644517,355.3939,356.6817,(-0.1_ 0.0_ 1.0)
185.5046,-0.323896,1.15823,8.457253,2.687738,355.3905,356.6827,(-0.1_ 0.0_ 1.0)
185.5157,-0.323895,1.158198,8.534641,2.702796,355.3899,356.6813,(-0.1_ 0.0_ 1.0)
185.5268,-0.323878,1.158184,8.612757,2.719071,355.4141,356.6812,(-0.1_ 0.0_ 1.0)
