time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.2302,-0.000001,0.004084,0.077978,0.000001,0.000023,-0.000205,(0.0_ 0.0_ 1.0)
152.2418,-0.000001,0.004439,0.159185,0.000002,0.000048,-0.000382,(0.0_ 0.0_ 1.0)
152.2528,-0.000001,0.004439,0.235898,0.000002,0.000048,-0.000382,(0.0_ 0.0_ 1.0)
152.2633,0,0.005034,0.309906,0.000001,0.000071,-0.000172,(0.0_ 0.0_ 1.0)
152.2753,0,0.005034,0.393481,0.000001,0.000071,-0.000172,(0.0_ 0.0_ 1.0)
152.2857,0,0.005877,0.46631,0.000001,0.000083,-0.000137,(0.0_ 0.0_ 1.0)
152.2974,0,0.005877,0.548346,0.000001,0.000083,-0.000137,(0.0_ 0.0_ 1.0)
152.3081,0,0.006732,0.622903,0,0.000091,-0.000094,(0.0_ 0.0_ 1.0)
152.3194,0,0.006732,0.702023,0,0.000091,-0.000094,(0.0_ 0.0_ 1.0)
152.3302,0,0.00738,0.777978,0,0.000095,-0.000056,(0.0_ 0.0_ 1.0)
152.3415,0,0.007427,0.857177,0,0.000097,-0.000044,(0.0_ 0.0_ 1.0)
152.3528,0,0.007427,0.935829,0,0.000097,-0.000044,(0.0_ 0.0_ 1.0)
152.3637,0,0.007533,1.012411,0.000001,0.000099,-0.000028,(0.0_ 0.0_ 1.0)
152.375,0.000001,0.007533,1.091642,0.000001,0.000099,-0.000028,(0.0_ 0.0_ 1.0)
152.3883,0.000001,0.007728,1.184884,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
152.4014,0.000001,0.007747,1.276477,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
152.4075,0.000001,0.007747,1.319237,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
152.4184,0.000001,0.007747,1.394933,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
152.4335,0.000001,0.007919,1.50137,0,0.000111,-0.000016,(0.0_ 0.0_ 1.0)
152.4409,0.000001,0.007922,1.553115,0,0.000112,-0.000012,(0.0_ 0.0_ 1.0)
152.4515,0.000001,0.007922,1.626753,0,0.000112,-0.000012,(0.0_ 0.0_ 1.0)
152.4626,0.000002,0.007933,1.705041,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
152.4739,0.000002,0.007933,1.783532,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
152.485,0.000002,0.00795,1.861861,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
152.496,0.000002,0.00795,1.938515,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
152.5074,0.000002,0.007968,2.018025,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
152.5187,0.000002,0.007968,2.097213,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
152.53,0.000003,0.007984,2.176336,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
152.5413,0.000003,0.007985,2.255808,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
152.5521,0.000003,0.007985,2.331024,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
152.5631,0.000003,0.007988,2.408378,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
152.5748,0.000003,0.007988,2.490461,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
152.5855,0.000003,0.007991,2.564812,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
152.5969,0.000004,0.007991,2.644547,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
152.6103,0.000004,0.007996,2.738316,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
152.6191,0.000004,0.007996,2.800263,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
152.6302,0.000004,0.007998,2.878243,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
152.6416,0.000004,0.007998,2.957669,0,0.000127,-0.000003,(0.0_ 0.0_ 1.0)
152.6524,0.000004,0.007998,3.033285,0,0.000127,-0.000003,(0.0_ 0.0_ 1.0)
152.6633,0.000005,0.007998,3.109699,0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
152.6749,0.000005,0.007998,3.190618,0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
152.6858,0.000005,0.007999,3.267278,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
152.697,0.000005,0.007999,3.345593,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
152.708,0.000005,0.007999,3.422573,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
152.7189,0.000005,0.007999,3.49888,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
152.7301,0.000006,0.008,3.577268,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
152.7415,0.000006,0.008,3.656728,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
152.7529,0.000006,0.008,3.737019,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
152.7633,0.000006,0.008,3.809806,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
152.775,0.000006,0.008,3.891273,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
152.7856,0.000006,0.008,3.966019,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
152.7969,0.000007,0.008,4.044848,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
152.8108,0.000007,0.008,4.142148,0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
152.8192,0.000007,0.008,4.20091,0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
152.8303,0.000007,0.008,4.278822,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
152.842,0.000007,0.007996,4.360398,0.000003,0.000133,0.000285,(0.0_ 0.0_ 1.0)
152.8528,0.000008,0.007996,4.436218,0.000003,0.000133,0.000285,(0.0_ 0.0_ 1.0)
152.8636,0.000008,0.007995,4.511624,0.000028,0.00013,0.002216,(0.0_ 0.0_ 1.0)
152.875,0.000008,0.007995,4.591601,0.000028,0.00013,0.002216,(0.0_ 0.0_ 1.0)
152.8863,0.000008,0.007988,4.67031,0.000044,0.000138,0.000004,(0.0_ 0.0_ 1.0)
152.8971,0.000008,0.007988,4.74639,0.000044,0.000138,0.000004,(0.0_ 0.0_ 1.0)
152.9083,0.000008,0.007984,4.824795,0.000045,0.000143,0.000552,(0.0_ 0.0_ 1.0)
152.9195,0.000008,0.007984,4.903324,0.000045,0.000143,0.000552,(0.0_ 0.0_ 1.0)
152.9307,0.000009,0.007979,4.981626,0.000048,0.000147,0.000297,(0.0_ 0.0_ 1.0)
152.942,0.000009,0.007979,5.060295,0.000054,0.000149,0.001676,(0.0_ 0.0_ 1.0)
152.9534,0.000009,0.007979,5.139987,0.000054,0.000149,0.001676,(0.0_ 0.0_ 1.0)
152.9636,0.000009,0.007978,5.211709,0.000046,0.000145,-0.001269,(0.0_ 0.0_ 1.0)
152.9755,0.00001,0.007978,5.295331,0.000046,0.000145,-0.001269,(0.0_ 0.0_ 1.0)
152.9864,0.00001,0.007977,5.371356,0.000052,0.000147,0.00076,(0.0_ 0.0_ 1.0)
152.9978,0.00001,0.007977,5.451519,0.000052,0.000147,0.00076,(0.0_ 0.0_ 1.0)
153.0114,0.00001,0.007976,5.546111,0.000051,0.000145,0.000313,(0.0_ 0.0_ 1.0)
153.0195,0.000011,0.007976,5.602784,0.000051,0.000145,0.000313,(0.0_ 0.0_ 1.0)
153.0306,0.000011,0.007976,5.680479,0.000049,0.000143,-0.000107,(0.0_ 0.0_ 1.0)
153.042,0.000011,0.007976,5.760621,0.000044,0.00014,-0.001645,(0.0_ 0.0_ 1.0)
153.0535,0.000011,0.007976,5.841061,0.000044,0.00014,-0.001645,(0.0_ 0.0_ 1.0)
153.0641,0.000011,0.007975,5.915213,0.000054,0.000144,0.00124,(0.0_ 0.0_ 1.0)
153.0757,0.000011,0.007975,5.996793,0.000054,0.000144,0.00124,(0.0_ 0.0_ 1.0)
153.086,0.000012,0.007975,6.068688,0.000047,0.000138,-0.000815,(0.0_ 0.0_ 1.0)
153.098,0.000012,0.007975,6.15278,0.000047,0.000138,-0.000815,(0.0_ 0.0_ 1.0)
153.1086,0.000012,0.007975,6.22651,0.000051,0.000139,0.000307,(0.0_ 0.0_ 1.0)
153.1199,0.000012,0.007975,6.305784,0.000051,0.000139,0.000307,(0.0_ 0.0_ 1.0)
153.1307,0.000012,0.007975,6.381106,0.00005,0.000137,0.000147,(0.0_ 0.0_ 1.0)
153.1423,0.000013,0.007975,6.46303,0.000055,0.000139,0.001603,(0.0_ 0.0_ 1.0)
153.1535,0.000013,0.007975,6.541026,0.000055,0.000139,0.001603,(0.0_ 0.0_ 1.0)
153.1638,0.000013,0.007975,6.613087,0.000045,0.000132,-0.001284,(0.0_ 0.0_ 1.0)
153.1752,0.000013,0.007975,6.693266,0.000045,0.000132,-0.001284,(0.0_ 0.0_ 1.0)
153.1863,0.000013,0.007975,6.770792,0.000051,0.000135,0.000776,(0.0_ 0.0_ 1.0)
153.1977,0.000014,0.007975,6.850472,0.000051,0.000135,0.000776,(0.0_ 0.0_ 1.0)
153.2115,0.000014,0.007975,6.946788,0.000051,0.000132,0.000315,(0.0_ 0.0_ 1.0)
153.22,0.000014,0.007975,7.006391,0.000051,0.000132,0.000315,(0.0_ 0.0_ 1.0)
153.2308,0.000014,0.007975,7.082202,0.000049,0.00013,-0.000161,(0.0_ 0.0_ 1.0)
153.2422,0.000014,0.007975,7.161659,0.000043,0.000126,-0.001627,(0.0_ 0.0_ 1.0)
153.2538,0.000015,0.007975,7.243468,0.000043,0.000126,-0.001627,(0.0_ 0.0_ 1.0)
153.2639,0.000015,0.007975,7.313713,0.000054,0.000131,0.001283,(0.0_ 0.0_ 1.0)
153.2755,0.000015,0.007975,7.395351,0.000054,0.000131,0.001283,(0.0_ 0.0_ 1.0)
153.2864,0.000015,0.007975,7.471284,0.000046,0.000125,-0.000741,(0.0_ 0.0_ 1.0)
153.298,0.000015,0.007975,7.552579,0.000046,0.000125,-0.000741,(0.0_ 0.0_ 1.0)
153.3089,0.000015,0.007975,7.628947,0.00005,0.000126,0.000235,(0.0_ 0.0_ 1.0)
153.3197,0.000016,0.007975,7.704775,0.00005,0.000126,0.000235,(0.0_ 0.0_ 1.0)
153.331,0.000016,0.007975,7.783443,0.000051,0.000124,0.000215,(0.0_ 0.0_ 1.0)
153.3425,0.000016,0.007975,7.863716,0.000056,0.000126,0.001583,(0.0_ 0.0_ 1.0)
153.3537,0.000016,0.007975,7.942695,0.000056,0.000126,0.001583,(0.0_ 0.0_ 1.0)
153.3639,0.000016,0.007975,8.013587,0.000045,0.000119,-0.001268,(0.0_ 0.0_ 1.0)
153.3756,0.000017,0.007975,8.095942,0.000045,0.000119,-0.001268,(0.0_ 0.0_ 1.0)
153.3864,0.000017,0.007975,8.170957,0.000053,0.000122,0.000772,(0.0_ 0.0_ 1.0)
153.3977,0.000017,0.007975,8.250713,0.000053,0.000122,0.000772,(0.0_ 0.0_ 1.0)
153.4112,0.000017,0.007975,8.345141,0.00005,0.000119,0.000268,(0.0_ 0.0_ 1.0)
153.42,0.000017,0.007975,8.40662,0.000055,0.000122,0.002095,(0.0_ 0.0_ 1.0)
153.4313,0.000017,0.007975,8.485446,0.000055,0.000122,0.002095,(0.0_ 0.0_ 1.0)
153.442,0.000018,0.007975,8.560333,0.000043,0.000113,-0.001663,(0.0_ 0.0_ 1.0)
153.4536,0.000018,0.007975,8.641788,0.000043,0.000113,-0.001663,(0.0_ 0.0_ 1.0)
153.4647,0.000018,0.007975,8.719518,0.000053,0.000117,0.001114,(0.0_ 0.0_ 1.0)
153.4756,0.000018,0.007975,8.796022,0.000053,0.000117,0.001114,(0.0_ 0.0_ 1.0)
153.4866,0.000018,0.007975,8.872393,0.000046,0.000112,-0.000711,(0.0_ 0.0_ 1.0)
153.4978,0.000018,0.007975,8.950945,0.000046,0.000112,-0.000711,(0.0_ 0.0_ 1.0)
153.5089,0.000019,0.007975,9.028715,0.000051,0.000112,0.000241,(0.0_ 0.0_ 1.0)
153.5201,0.000019,0.007975,9.107106,0.000043,0.000107,-0.002062,(0.0_ 0.0_ 1.0)
153.5314,0.000019,0.007975,9.186577,0.000043,0.000107,-0.002062,(0.0_ 0.0_ 1.0)
153.5422,0.000019,0.007975,9.261836,0.000056,0.000113,0.001638,(0.0_ 0.0_ 1.0)
153.5535,0.000019,0.007975,9.341013,0.000056,0.000113,0.001638,(0.0_ 0.0_ 1.0)
153.5642,0.000019,0.007975,9.415668,0.000045,0.000106,-0.00121,(0.0_ 0.0_ 1.0)
153.5759,0.000019,0.007975,9.497675,0.000045,0.000106,-0.00121,(0.0_ 0.0_ 1.0)
153.5865,0.00002,0.007975,9.572266,0.000052,0.000108,0.000733,(0.0_ 0.0_ 1.0)
153.598,0.00002,0.007975,9.652339,0.000052,0.000108,0.000733,(0.0_ 0.0_ 1.0)
153.6116,0.00002,0.007975,9.747927,0.00005,0.000106,0.000349,(0.0_ 0.0_ 1.0)
153.6205,0.00002,0.007975,9.810071,0.000054,0.000108,0.001991,(0.0_ 0.0_ 1.0)
153.6312,0.00002,0.007975,9.884827,0.000054,0.000108,0.001991,(0.0_ 0.0_ 1.0)
153.6421,0.00002,0.007975,9.961452,0.000044,0.0001,-0.001632,(0.0_ 0.0_ 1.0)
153.6542,0.000021,0.007975,10.04577,0.000044,0.0001,-0.001632,(0.0_ 0.0_ 1.0)
153.6642,0.000021,0.007975,10.11615,0.000052,0.000104,0.001213,(0.0_ 0.0_ 1.0)
153.676,0.000021,0.007975,10.19827,0.000052,0.000104,0.001213,(0.0_ 0.0_ 1.0)
153.6866,0.000021,0.007975,10.27292,0.000046,0.000098,-0.000695,(0.0_ 0.0_ 1.0)
153.6979,0.000021,0.007975,10.35185,0.000046,0.000098,-0.000695,(0.0_ 0.0_ 1.0)
153.7093,0.000021,0.007975,10.43179,0.000049,0.000099,0.000151,(0.0_ 0.0_ 1.0)
153.7206,0.000021,0.007975,10.51106,0.000043,0.000094,-0.001943,(0.0_ 0.0_ 1.0)
153.7314,0.000021,0.007975,10.58669,0.000043,0.000094,-0.001943,(0.0_ 0.0_ 1.0)
153.7425,0.000022,0.007975,10.66412,0.000054,0.000099,0.001569,(0.0_ 0.0_ 1.0)
153.7539,0.000022,0.007975,10.74384,0.000054,0.000099,0.001569,(0.0_ 0.0_ 1.0)
153.7644,0.000022,0.007975,10.81747,0.000047,0.000092,-0.001156,(0.0_ 0.0_ 1.0)
153.7762,0.000022,0.007975,10.90009,0.000047,0.000092,-0.001156,(0.0_ 0.0_ 1.0)
153.7868,0.000022,0.007975,10.9738,0.000052,0.000095,0.000686,(0.0_ 0.0_ 1.0)
153.7981,0.000022,0.007975,11.05317,0.000052,0.000095,0.000686,(0.0_ 0.0_ 1.0)
153.8119,0.000023,0.007975,11.14999,0.000051,0.000092,0.000411,(0.0_ 0.0_ 1.0)
153.8205,0.000023,0.007975,11.21032,0.000056,0.000095,0.001985,(0.0_ 0.0_ 1.0)
153.8319,0.000023,0.007975,11.28975,0.000056,0.000095,0.001985,(0.0_ 0.0_ 1.0)
153.8424,0.000023,0.007975,11.36326,0.000044,0.000086,-0.001575,(0.0_ 0.0_ 1.0)
153.8576,0.000023,0.007975,11.46961,0.000044,0.000086,-0.001575,(0.0_ 0.0_ 1.0)
153.8641,0.000023,0.007975,11.51522,0.000052,0.00009,0.001241,(0.0_ 0.0_ 1.0)
153.8769,0.000023,0.007975,11.60475,0.000052,0.00009,0.001241,(0.0_ 0.0_ 1.0)
153.888,0.000024,0.007975,11.68272,0.000048,0.000085,-0.000404,(0.0_ 0.0_ 1.0)
153.8991,0.000024,0.007975,11.76039,0.000048,0.000085,-0.000404,(0.0_ 0.0_ 1.0)
153.9098,0.000024,0.007975,11.83543,0.00005,0.000085,0.00004,(0.0_ 0.0_ 1.0)
153.9213,0.000024,0.007975,11.91581,0.000044,0.00008,-0.001804,(0.0_ 0.0_ 1.0)
153.9322,0.000024,0.007975,11.99217,0.000044,0.00008,-0.001804,(0.0_ 0.0_ 1.0)
153.9429,0.000024,0.007975,12.06659,0.000054,0.000086,0.001494,(0.0_ 0.0_ 1.0)
153.9541,0.000024,0.007975,12.14534,0.000054,0.000086,0.001494,(0.0_ 0.0_ 1.0)
153.9653,0.000024,0.007975,12.22349,0.000047,0.000079,-0.000976,(0.0_ 0.0_ 1.0)
153.9764,0.000024,0.007975,12.30116,0.000047,0.000079,-0.000976,(0.0_ 0.0_ 1.0)
153.987,0.000024,0.007975,12.37573,0.000051,0.000081,0.00063,(0.0_ 0.0_ 1.0)
153.9984,0.000024,0.007975,12.45525,0.000051,0.000081,0.00063,(0.0_ 0.0_ 1.0)
154.0123,0.000025,0.007975,12.55274,0.00005,0.000079,0.000492,(0.0_ 0.0_ 1.0)
154.0206,0.000025,0.007975,12.61074,0.000055,0.000081,0.00197,(0.0_ 0.0_ 1.0)
154.0317,0.000025,0.007975,12.68861,0.000055,0.000081,0.00197,(0.0_ 0.0_ 1.0)
154.0426,0.000025,0.007975,12.76456,0.000044,0.000073,-0.00154,(0.0_ 0.0_ 1.0)
154.0537,0.000025,0.007975,12.84221,0.000044,0.000073,-0.00154,(0.0_ 0.0_ 1.0)
154.0649,0.000025,0.007975,12.92063,0.000053,0.000077,0.001077,(0.0_ 0.0_ 1.0)
154.0761,0.000025,0.007975,12.99894,0.000053,0.000077,0.001077,(0.0_ 0.0_ 1.0)
154.0871,0.000026,0.007975,13.07611,0.000047,0.000072,-0.000602,(0.0_ 0.0_ 1.0)
154.0983,0.000026,0.007975,13.15441,0.000047,0.000072,-0.000602,(0.0_ 0.0_ 1.0)
154.1091,0.000026,0.007975,13.23055,0.000049,0.000072,0.000185,(0.0_ 0.0_ 1.0)
154.1208,0.000026,0.007975,13.31207,0.000043,0.000067,-0.001914,(0.0_ 0.0_ 1.0)
154.1319,0.000026,0.007975,13.38976,0.000043,0.000067,-0.001914,(0.0_ 0.0_ 1.0)
154.1425,0.000026,0.007975,13.46384,0.000055,0.000072,0.001579,(0.0_ 0.0_ 1.0)
154.1539,0.000026,0.007975,13.54417,0.000055,0.000072,0.001579,(0.0_ 0.0_ 1.0)
154.1647,0.000026,0.007975,13.61915,0.000046,0.000065,-0.001105,(0.0_ 0.0_ 1.0)
154.1763,0.000026,0.007975,13.70047,0.000046,0.000065,-0.001105,(0.0_ 0.0_ 1.0)
154.187,0.000026,0.007975,13.77519,0.000052,0.000067,0.000645,(0.0_ 0.0_ 1.0)
154.1983,0.000026,0.007975,13.85483,0.000052,0.000067,0.000645,(0.0_ 0.0_ 1.0)
154.2092,0.000027,0.007975,13.93076,0.000049,0.000064,-0.000163,(0.0_ 0.0_ 1.0)
154.2229,0.000027,0.007975,14.02686,0.000055,0.000067,0.00149,(0.0_ 0.0_ 1.0)
154.2315,0.000027,0.007975,14.08685,0.000055,0.000067,0.00149,(0.0_ 0.0_ 1.0)
154.2429,0.000027,0.007975,14.16685,0.000046,0.000059,-0.00147,(0.0_ 0.0_ 1.0)
154.254,0.000027,0.007975,14.24459,0.000046,0.000059,-0.00147,(0.0_ 0.0_ 1.0)
154.2644,0.000027,0.007975,14.31759,0.000053,0.000063,0.001171,(0.0_ 0.0_ 1.0)
154.2762,0.000027,0.007975,14.39974,0.000053,0.000063,0.001171,(0.0_ 0.0_ 1.0)
154.2865,0.000027,0.007975,14.47218,0.000048,0.000058,-0.000716,(0.0_ 0.0_ 1.0)
154.2981,0.000027,0.007975,14.55308,0.000048,0.000058,-0.000716,(0.0_ 0.0_ 1.0)
154.309,0.000027,0.007975,14.62935,0.000052,0.000058,0.000221,(0.0_ 0.0_ 1.0)
154.3207,0.000027,0.007975,14.71153,0.000044,0.000053,-0.001932,(0.0_ 0.0_ 1.0)
154.3315,0.000028,0.007975,14.78709,0.000044,0.000053,-0.001932,(0.0_ 0.0_ 1.0)
154.3425,0.000028,0.007975,14.86437,0.000055,0.000059,0.001561,(0.0_ 0.0_ 1.0)
154.3539,0.000028,0.007975,14.9436,0.000055,0.000059,0.001561,(0.0_ 0.0_ 1.0)
154.3647,0.000028,0.007975,15.01922,0.000046,0.000052,-0.001104,(0.0_ 0.0_ 1.0)
154.3762,0.000028,0.007975,15.10012,0.000046,0.000052,-0.001104,(0.0_ 0.0_ 1.0)
154.3872,0.000028,0.007975,15.17664,0.000051,0.000054,0.000601,(0.0_ 0.0_ 1.0)
154.3987,0.000028,0.007975,15.25718,0.000051,0.000054,0.000601,(0.0_ 0.0_ 1.0)
154.4093,0.000028,0.007975,15.33189,0.000049,0.000051,-0.00013,(0.0_ 0.0_ 1.0)
154.4237,0.000028,0.007975,15.43221,0.000054,0.000053,0.00133,(0.0_ 0.0_ 1.0)
154.4317,0.000028,0.007975,15.48814,0.000054,0.000053,0.00133,(0.0_ 0.0_ 1.0)
154.4431,0.000028,0.007975,15.5679,0.000044,0.000046,-0.00144,(0.0_ 0.0_ 1.0)
154.4541,0.000028,0.007975,15.64513,0.000044,0.000046,-0.00144,(0.0_ 0.0_ 1.0)
154.4649,0.000028,0.007975,15.72095,0.000053,0.00005,0.001068,(0.0_ 0.0_ 1.0)
154.4762,0.000028,0.007975,15.80011,0.000053,0.00005,0.001068,(0.0_ 0.0_ 1.0)
154.4874,0.000029,0.007975,15.87841,0.000049,0.000045,-0.000532,(0.0_ 0.0_ 1.0)
154.4983,0.000029,0.007975,15.95459,0.000049,0.000045,-0.000532,(0.0_ 0.0_ 1.0)
154.5096,0.000029,0.007975,16.03396,0.00005,0.000045,0.000085,(0.0_ 0.0_ 1.0)
154.521,0.000029,0.007975,16.11329,0.000044,0.00004,-0.001876,(0.0_ 0.0_ 1.0)
