time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.9471,-0.293941,1.155949,0.178969,352.2721,6.031888,349.4333,(0.1_ 0.1_ 1.0)
492.9471,-0.293866,1.1559,0.178757,352.1966,6.208461,349.3663,(0.1_ 0.1_ 1.0)
492.9471,-0.293797,1.155929,0.178514,352.1558,6.359565,349.2635,(0.1_ 0.1_ 1.0)
492.9471,-0.293747,1.155896,0.17838,352.067,6.528051,349.2378,(0.1_ 0.1_ 1.0)
492.9471,-0.293683,1.155913,0.17824,351.9908,6.651101,349.178,(0.1_ 0.1_ 1.0)
492.9471,-0.293586,1.155941,0.178118,351.9165,6.727013,349.1489,(0.1_ 0.1_ 1.0)
492.9471,-0.293466,1.156025,0.177964,351.906,6.79066,349.162,(0.1_ 0.1_ 1.0)
492.9471,-0.29339,1.156095,0.177942,351.8503,6.890536,349.175,(0.1_ 0.1_ 1.0)
492.9471,-0.293219,1.156191,0.177884,351.8485,6.876586,349.2103,(0.1_ 0.1_ 1.0)
492.9471,-0.293003,1.156182,0.177825,351.8143,6.881651,349.2441,(0.1_ 0.1_ 1.0)
492.9471,-0.29288,1.156191,0.177645,351.8534,6.832115,349.2163,(0.1_ 0.1_ 1.0)
492.9471,-0.292637,1.15617,0.177567,351.8588,6.840749,349.202,(0.1_ 0.1_ 1.0)
492.9471,-0.292321,1.156103,0.177547,351.8673,6.815065,349.1804,(0.1_ 0.1_ 1.0)
492.9471,-0.29173,1.155958,0.177565,351.8802,6.735616,349.0585,(0.1_ 0.1_ 1.0)
492.9471,-0.291374,1.155936,0.177511,351.9274,6.767098,348.9399,(0.1_ 0.1_ 1.0)
492.9471,-0.290855,1.155916,0.177405,351.9268,6.717067,348.7853,(0.1_ 0.1_ 1.0)
492.9471,-0.290294,1.155864,0.177342,351.9024,6.703938,348.6844,(0.1_ 0.1_ 1.0)
492.9471,-0.289691,1.15589,0.177276,351.9014,6.714097,348.5364,(0.1_ 0.1_ 1.0)
492.9471,-0.289014,1.155914,0.177191,351.8535,6.748329,348.3844,(0.1_ 0.1_ 1.0)
492.9471,-0.288267,1.155953,0.177095,351.8074,6.767632,348.2408,(0.1_ 0.1_ 1.0)
492.9471,-0.287464,1.155984,0.17701,351.7222,6.846521,348.0786,(0.1_ 0.1_ 1.0)
492.9471,-0.286661,1.155998,0.176941,351.6301,6.937131,347.9165,(0.1_ 0.1_ 1.0)
492.9471,-0.285774,1.156041,0.176814,351.5518,7.034013,347.716,(0.1_ 0.1_ 1.0)
492.9471,-0.284883,1.156046,0.176723,351.4727,7.158866,347.5302,(0.1_ 0.1_ 1.0)
492.9471,-0.283936,1.156004,0.176564,351.4021,7.271534,347.3162,(0.1_ 0.1_ 1.0)
492.9471,-0.28302,1.155931,0.176449,351.3497,7.405469,347.1037,(0.1_ 0.2_ 1.0)
492.9471,-0.282126,1.155828,0.176346,351.3281,7.569384,346.8889,(0.1_ 0.2_ 1.0)
492.9471,-0.281206,1.155697,0.176206,351.2971,7.751934,346.6864,(0.1_ 0.2_ 1.0)
492.9471,-0.280274,1.155576,0.176064,351.2754,7.917997,346.4854,(0.1_ 0.2_ 1.0)
492.9583,-0.279335,1.155473,0.254397,351.2804,8.093464,346.2675,(0.1_ 0.2_ 1.0)
492.9726,-0.278462,1.160383,0.354736,351.242,8.33148,346.0757,(0.1_ 0.2_ 1.0)
492.9813,-0.277539,1.160437,0.414886,351.2479,8.500813,345.8674,(0.1_ 0.2_ 1.0)
492.9922,-0.276697,1.160295,0.491212,351.2348,8.726229,345.6465,(0.1_ 0.2_ 1.0)
493.0031,-0.275826,1.160552,0.567157,351.2354,8.902009,345.4462,(0.2_ 0.2_ 1.0)
493.0147,-0.275047,1.160434,0.648736,351.2464,9.106961,345.2355,(0.2_ 0.2_ 1.0)
493.0255,-0.274257,1.160944,0.723714,351.2592,9.307183,345.0546,(0.2_ 0.2_ 1.0)
493.0391,-0.273534,1.160816,0.818989,351.2457,9.520167,344.8624,(0.2_ 0.2_ 1.0)
493.0485,-0.272852,1.161461,0.885013,351.2657,9.70521,344.6475,(0.2_ 0.2_ 1.0)
493.058,-0.272215,1.161335,0.951596,351.2503,9.870645,344.473,(0.2_ 0.2_ 1.0)
493.0691,-0.271652,1.161667,1.028846,351.2591,10.02938,344.3204,(0.2_ 0.2_ 1.0)
493.0801,-0.271153,1.16157,1.105648,351.272,10.14953,344.1523,(0.2_ 0.2_ 1.0)
493.0915,-0.270703,1.161479,1.185621,351.3104,10.23384,344.0266,(0.2_ 0.2_ 1.0)
493.1023,-0.270307,1.161451,1.261118,351.3465,10.31637,343.9453,(0.2_ 0.2_ 1.0)
493.1136,-0.269989,1.161381,1.340126,351.4023,10.36581,343.8612,(0.2_ 0.1_ 1.0)
493.1244,-0.269709,1.161402,1.415651,351.4402,10.4199,343.7857,(0.2_ 0.1_ 1.0)
493.1362,-0.269468,1.161327,1.4988,351.4813,10.44305,343.7127,(0.2_ 0.1_ 1.0)
493.1465,-0.269294,1.161373,1.570841,351.5378,10.47643,343.693,(0.2_ 0.1_ 1.0)
493.1581,-0.269168,1.161262,1.652061,351.5949,10.48695,343.6985,(0.2_ 0.1_ 1.0)
493.1688,-0.26907,1.161282,1.727233,351.6665,10.44265,343.688,(0.2_ 0.1_ 1.0)
493.1842,-0.268994,1.161228,1.83488,351.7571,10.40037,343.7283,(0.2_ 0.1_ 1.0)
493.1917,-0.268968,1.161116,1.888188,351.8438,10.31873,343.7641,(0.2_ 0.1_ 1.0)
493.2024,-0.26899,1.161022,1.963067,351.9498,10.22374,343.7879,(0.2_ 0.1_ 1.0)
493.2143,-0.269091,1.160897,2.046553,352.0875,10.14625,343.8459,(0.2_ 0.1_ 1.0)
493.2247,-0.269196,1.160773,2.119304,352.206,10.03607,343.8868,(0.2_ 0.1_ 1.0)
493.2362,-0.269299,1.16068,2.200458,352.3867,9.870774,343.9533,(0.2_ 0.1_ 1.0)
493.2469,-0.269474,1.160619,2.275159,352.5139,9.723622,344.0227,(0.2_ 0.1_ 1.0)
493.2581,-0.269669,1.160551,2.353852,352.6252,9.522368,344.1161,(0.2_ 0.1_ 1.0)
493.2693,-0.269962,1.160539,2.432795,352.7424,9.295715,344.2096,(0.2_ 0.1_ 1.0)
493.2807,-0.270275,1.160496,2.51291,352.8445,9.037814,344.3105,(0.2_ 0.1_ 1.0)
493.2973,-0.270621,1.160521,2.629013,352.9877,8.750299,344.4067,(0.2_ 0.1_ 1.0)
493.3027,-0.271005,1.160514,2.667167,353.0846,8.443112,344.5141,(0.1_ 0.1_ 1.0)
493.315,-0.271407,1.160531,2.75368,353.2093,8.123351,344.6595,(0.1_ 0.1_ 1.0)
493.326,-0.271877,1.160567,2.831177,353.3289,7.782317,344.7881,(0.1_ 0.1_ 1.0)
493.3373,-0.27237,1.160608,2.910173,353.441,7.410975,344.9975,(0.1_ 0.1_ 1.0)
493.3478,-0.272881,1.160698,2.983969,353.4973,6.970605,345.3245,(0.1_ 0.1_ 1.0)
493.3588,-0.273448,1.160891,3.061416,353.55,6.521501,345.7979,(0.1_ 0.1_ 1.0)
493.3698,-0.274023,1.161228,3.138668,353.6008,6.004712,346.4071,(0.1_ 0.1_ 1.0)
493.3848,-0.274633,1.161564,3.243177,353.6899,5.438898,346.9841,(0.1_ 0.1_ 1.0)
493.3921,-0.275345,1.161824,3.294286,353.7894,4.950283,347.5387,(0.1_ 0.1_ 1.0)
493.4034,-0.276087,1.162047,3.373764,353.8871,4.459363,347.9537,(0.1_ 0.1_ 1.0)
493.414,-0.276777,1.162246,3.447536,353.9403,3.990804,348.3612,(0.1_ 0.1_ 1.0)
493.4252,-0.277437,1.1625,3.525864,353.9481,3.586323,348.7046,(0.1_ 0.1_ 1.0)
493.4366,-0.278077,1.162744,3.605345,353.8697,3.228429,349.104,(0.1_ 0.1_ 1.0)
493.4474,-0.278662,1.163028,3.680615,353.797,2.873864,349.4846,(0.0_ 0.1_ 1.0)
493.459,-0.279206,1.163291,3.76105,353.7052,2.494161,349.871,(0.0_ 0.1_ 1.0)
493.4697,-0.279733,1.163517,3.835657,353.6153,2.181228,350.2256,(0.0_ 0.1_ 1.0)
493.481,-0.28024,1.163727,3.915066,353.539,1.860707,350.5771,(0.0_ 0.1_ 1.0)
493.4922,-0.280712,1.16391,3.993207,353.4883,1.551711,350.8575,(0.0_ 0.1_ 1.0)
493.5032,-0.281125,1.164029,4.06935,353.4509,1.24362,351.126,(0.0_ 0.1_ 1.0)
493.5143,-0.281572,1.164129,4.146638,353.4288,0.98854,351.3887,(0.0_ 0.1_ 1.0)
493.525,-0.281891,1.16421,4.221067,353.448,0.658824,351.6234,(0.0_ 0.1_ 1.0)
493.5368,-0.282263,1.16431,4.303226,353.4533,0.393451,351.828,(0.0_ 0.1_ 1.0)
493.5471,-0.282614,1.164372,4.375477,353.4714,0.164639,351.9967,(0.0_ 0.1_ 1.0)
493.5585,-0.28293,1.164416,4.454722,353.5047,359.9162,352.1618,(0.0_ 0.1_ 1.0)
493.5695,-0.283212,1.164396,4.530991,353.5629,359.6786,352.2956,(0.0_ 0.1_ 1.0)
493.5808,-0.283512,1.164381,4.609566,353.6407,359.4628,352.4023,(0.0_ 0.1_ 1.0)
493.5955,-0.283827,1.164335,4.71206,353.7228,359.2895,352.4869,(0.0_ 0.1_ 1.0)
493.6028,-0.284084,1.164305,4.76265,353.8487,359.0999,352.6064,(0.0_ 0.1_ 1.0)
493.6147,-0.284345,1.16426,4.844993,353.9453,358.8966,352.6716,(0.0_ 0.1_ 1.0)
493.6255,-0.284623,1.164184,4.919874,354.0844,358.7188,352.7264,(0.0_ 0.1_ 1.0)
493.6368,-0.28495,1.164078,4.99907,354.2183,358.5934,352.7768,(0.0_ 0.1_ 1.0)
493.6476,-0.285252,1.163995,5.073296,354.4276,358.4326,352.8024,(0.0_ 0.1_ 1.0)
493.6586,-0.285593,1.163837,5.150171,354.555,358.3233,352.8245,(0.0_ 0.1_ 1.0)
493.6699,-0.285924,1.163701,5.228158,354.7461,358.2112,352.854,(0.0_ 0.1_ 1.0)
493.681,-0.286343,1.163547,5.305294,354.9001,358.1294,352.8711,(0.0_ 0.1_ 1.0)
493.6921,-0.286673,1.163446,5.382294,355.0965,358.0014,352.9253,(0.0_ 0.1_ 1.0)
493.7029,-0.286997,1.163328,5.45753,355.2697,357.9157,352.9825,(0.0_ 0.1_ 1.0)
493.7144,-0.287397,1.16322,5.53642,355.5031,357.7938,353.0299,(0.0_ 0.1_ 1.0)
493.7253,-0.287924,1.163053,5.612523,355.7297,357.6997,353.0688,(0.0_ 0.1_ 1.0)
493.7369,-0.288377,1.162868,5.692803,355.951,357.5621,353.1249,(0.0_ 0.1_ 1.0)
493.7475,-0.288856,1.162689,5.766021,356.1427,357.4535,353.1438,(0.0_ 0.1_ 1.0)
493.7587,-0.289379,1.162554,5.843059,356.3196,357.3347,353.1645,(0.0_ 0.1_ 1.0)
493.77,-0.289949,1.162429,5.921558,356.4761,357.2512,353.2067,(0.0_ 0.1_ 1.0)
493.781,-0.290454,1.162364,5.997663,356.6447,357.1335,353.2523,(0.0_ 0.1_ 1.0)
493.7956,-0.291052,1.162245,6.098392,356.7976,357.0478,353.3619,(-0.1_ 0.1_ 1.0)
493.803,-0.291746,1.162085,6.149679,356.929,356.9327,353.4744,(-0.1_ 0.1_ 1.0)
493.8143,-0.292446,1.161938,6.227429,357.0787,356.8121,353.6193,(-0.1_ 0.1_ 1.0)
493.8252,-0.293038,1.16178,6.302557,357.1952,356.6247,353.7863,(-0.1_ 0.0_ 1.0)
493.8369,-0.293767,1.16166,6.383502,357.3252,356.4615,353.9195,(-0.1_ 0.0_ 1.0)
493.8474,-0.294559,1.161528,6.455557,357.4459,356.3228,354.0395,(-0.1_ 0.0_ 1.0)
493.8592,-0.295328,1.161428,6.537189,357.5567,356.1663,354.1587,(-0.1_ 0.0_ 1.0)
493.87,-0.296065,1.161309,6.611912,357.6357,355.9882,354.287,(-0.1_ 0.0_ 1.0)
493.8811,-0.296889,1.161217,6.688839,357.7296,355.8495,354.3917,(-0.1_ 0.0_ 1.0)
493.8921,-0.297601,1.161134,6.764323,357.808,355.6845,354.491,(-0.1_ 0.0_ 1.0)
493.9035,-0.29821,1.161083,6.842936,357.8701,355.538,354.5864,(-0.1_ 0.0_ 1.0)
493.9145,-0.298865,1.161047,6.918975,357.9342,355.441,354.6706,(-0.1_ 0.0_ 1.0)
493.9254,-0.29956,1.160964,6.994346,357.9767,355.3575,354.7596,(-0.1_ 0.0_ 1.0)
493.9371,-0.300222,1.160936,7.075475,358.0391,355.3141,354.8112,(-0.1_ 0.0_ 1.0)
493.9476,-0.300789,1.160892,7.147743,358.1091,355.2438,354.8933,(-0.1_ 0.0_ 1.0)
493.9595,-0.301358,1.160822,7.230475,358.1678,355.1921,354.9769,(-0.1_ 0.0_ 1.0)
493.9701,-0.301963,1.160761,7.30361,358.2449,355.1766,355.0519,(-0.1_ 0.0_ 1.0)
493.9817,-0.302491,1.160682,7.383629,358.3137,355.1549,355.1228,(-0.1_ 0.0_ 1.0)
493.9954,-0.303038,1.160609,7.479314,358.4154,355.1183,355.186,(-0.1_ 0.0_ 1.0)
494.0033,-0.303677,1.160481,7.533389,358.4983,355.1303,355.268,(-0.1_ 0.0_ 1.0)
494.0144,-0.304194,1.160409,7.610679,358.6378,355.1111,355.3436,(-0.1_ 0.0_ 1.0)
494.0251,-0.304679,1.160301,7.684824,358.7329,355.122,355.4309,(-0.1_ 0.0_ 1.0)
494.0374,-0.3052,1.160184,7.770012,358.8459,355.1123,355.4928,(-0.1_ 0.0_ 1.0)
494.0476,-0.305763,1.160052,7.840991,358.9646,355.137,355.5797,(-0.1_ 0.0_ 1.0)
494.0591,-0.306223,1.159905,7.92061,359.0685,355.1303,355.6864,(-0.1_ 0.0_ 1.0)
494.0703,-0.306685,1.15978,7.998229,359.2006,355.1464,355.7697,(-0.1_ 0.0_ 1.0)
494.0813,-0.307175,1.159629,8.074914,359.2984,355.1676,355.8362,(-0.1_ 0.0_ 1.0)
494.0922,-0.307582,1.159466,8.150513,359.4077,355.1655,355.9029,(-0.1_ 0.0_ 1.0)
494.1036,-0.307923,1.159312,8.229527,359.5354,355.1649,355.9561,(-0.1_ 0.0_ 1.0)
494.1152,-0.308332,1.159127,8.310102,359.661,355.2052,356.007,(-0.1_ 0.0_ 1.0)
494.1253,-0.308734,1.158927,8.380471,359.7944,355.2139,356.0777,(-0.1_ 0.0_ 1.0)
494.1369,-0.309094,1.158735,8.46131,359.9239,355.2319,356.1126,(-0.1_ 0.0_ 1.0)
494.1474,-0.309383,1.158559,8.534231,0.059133,355.2415,356.1539,(-0.1_ 0.0_ 1.0)
494.1591,-0.309761,1.158378,8.615586,0.186684,355.3164,356.1656,(-0.1_ 0.0_ 1.0)
494.17,-0.310041,1.158152,8.691281,0.315283,355.3304,356.2119,(-0.1_ 0.0_ 1.0)
494.1813,-0.310336,1.157951,8.770181,0.468208,355.4016,356.2257,(-0.1_ 0.0_ 1.0)
494.1923,-0.310564,1.157731,8.846116,0.638453,355.3952,356.2479,(-0.1_ 0.0_ 1.0)
494.2068,-0.310883,1.157467,8.947191,0.785109,355.426,356.2435,(-0.1_ 0.0_ 1.0)
494.2146,-0.311155,1.15723,9.001593,0.958275,355.4654,356.2292,(-0.1_ 0.0_ 1.0)
494.2254,-0.311362,1.156978,9.076754,1.127747,355.4832,356.2137,(-0.1_ 0.0_ 1.0)
494.2372,-0.311612,1.156754,9.158899,1.351204,355.5148,356.188,(-0.1_ 0.0_ 1.0)
494.2479,-0.31189,1.156467,9.233209,1.524839,355.5676,356.1742,(-0.1_ 0.0_ 1.0)
494.2592,-0.312109,1.156199,9.312057,1.721604,355.596,356.148,(-0.1_ 0.0_ 1.0)
494.2703,-0.312304,1.155928,9.389186,1.902954,355.6219,356.125,(-0.1_ 0.0_ 1.0)
494.2814,-0.312551,1.155647,9.466521,2.078974,355.6567,356.0977,(-0.1_ 0.0_ 1.0)
494.2923,-0.312718,1.155384,9.542691,2.259071,355.6758,356.0993,(-0.1_ 0.0_ 1.0)
494.3037,-0.312846,1.155163,9.622212,2.4427,355.6922,356.0366,(-0.1_ 0.0_ 1.0)
494.315,-0.31301,1.154937,9.700723,2.60007,355.7026,356.005,(-0.1_ 0.0_ 1.0)
494.3258,-0.313238,1.154695,9.776186,2.7477,355.7217,355.9705,(-0.1_ 0.0_ 1.0)
494.3377,-0.313475,1.154477,9.858631,2.884367,355.7749,355.9173,(-0.1_ -0.1_ 1.0)
494.3478,-0.313557,1.154282,9.929231,3.035844,355.7367,355.9081,(-0.1_ -0.1_ 1.0)
494.3592,-0.31375,1.154056,10.00856,3.163378,355.7639,355.869,(-0.1_ -0.1_ 1.0)
494.3702,-0.313882,1.153841,10.08553,3.316087,355.751,355.8692,(-0.1_ -0.1_ 1.0)
494.3818,-0.313991,1.153628,10.16644,3.439673,355.7444,355.8629,(-0.1_ -0.1_ 1.0)
494.3926,-0.314135,1.153416,10.2418,3.559004,355.7412,355.8546,(-0.1_ -0.1_ 1.0)
494.4075,-0.314272,1.153185,10.34553,3.694917,355.7053,355.8696,(-0.1_ -0.1_ 1.0)
494.4148,-0.314434,1.152968,10.39628,3.825296,355.7173,355.8634,(-0.1_ -0.1_ 1.0)
494.4258,-0.314498,1.152775,10.47324,3.972169,355.6724,355.9133,(-0.1_ -0.1_ 1.0)
494.4371,-0.314684,1.152548,10.55187,4.08362,355.6776,355.9622,(-0.1_ -0.1_ 1.0)
494.4478,-0.314844,1.152321,10.62659,4.18339,355.6162,356.0322,(-0.1_ -0.1_ 1.0)
494.4596,-0.315013,1.152162,10.7085,4.28597,355.5489,356.1161,(-0.1_ -0.1_ 1.0)
494.4705,-0.315196,1.151987,10.78449,4.354659,355.4895,356.2117,(-0.1_ -0.1_ 1.0)
494.4817,-0.31542,1.15188,10.86302,4.436305,355.3867,356.3044,(-0.1_ -0.1_ 1.0)
494.4926,-0.315662,1.151749,10.93903,4.483945,355.3243,356.3977,(-0.1_ -0.1_ 1.0)
494.504,-0.315817,1.151715,11.01802,4.558158,355.2304,356.4868,(-0.1_ -0.1_ 1.0)
494.5152,-0.316075,1.151648,11.09613,4.610696,355.2082,356.6075,(-0.1_ -0.1_ 1.0)
494.5266,-0.316298,1.151553,11.17552,4.635875,355.1239,356.718,(-0.1_ -0.1_ 1.0)
494.5374,-0.31654,1.151521,11.25142,4.69661,355.1147,356.8117,(-0.1_ -0.1_ 1.0)
494.5481,-0.316694,1.151479,11.32582,4.735268,355.0698,356.9045,(-0.1_ -0.1_ 1.0)
494.5594,-0.316896,1.151453,11.40458,4.760247,355.0764,357.0086,(-0.1_ -0.1_ 1.0)
494.5706,-0.317104,1.151394,11.48251,4.744318,355.0917,357.0992,(-0.1_ -0.1_ 1.0)
494.5819,-0.317265,1.151394,11.5613,4.760408,355.0936,357.143,(-0.1_ -0.1_ 1.0)
494.5931,-0.317414,1.151382,11.63954,4.77373,355.0773,357.1965,(-0.1_ -0.1_ 1.0)
494.607,-0.317616,1.151321,11.73671,4.757796,355.0675,357.2475,(-0.1_ -0.1_ 1.0)
494.6151,-0.317766,1.15125,11.79282,4.727159,355.0613,357.2947,(-0.1_ -0.1_ 1.0)
494.626,-0.317893,1.151259,11.86893,4.738524,355.0746,357.2909,(-0.1_ -0.1_ 1.0)
494.6375,-0.318044,1.151223,11.94972,4.7269,355.0551,357.3099,(-0.1_ -0.1_ 1.0)
494.6481,-0.318214,1.15117,12.02302,4.720633,355.046,357.329,(-0.1_ -0.1_ 1.0)
494.6596,-0.318389,1.151081,12.10329,4.701446,355.0289,357.3418,(-0.1_ -0.1_ 1.0)
494.6708,-0.318554,1.150983,12.18126,4.710433,354.96,357.336,(-0.1_ -0.1_ 1.0)
494.6816,-0.318765,1.150867,12.25668,4.717493,354.9245,357.3234,(-0.1_ -0.1_ 1.0)
494.6927,-0.318927,1.150773,12.33363,4.741973,354.8876,357.312,(-0.1_ -0.1_ 1.0)
494.7041,-0.318969,1.150704,12.41358,4.751814,354.8163,357.2745,(-0.1_ -0.1_ 1.0)
494.7151,-0.3191,1.150638,12.48989,4.761707,354.8023,357.263,(-0.1_ -0.1_ 1.0)
494.7263,-0.31921,1.150555,12.56813,4.738079,354.7762,357.2654,(-0.1_ -0.1_ 1.0)
494.7381,-0.319297,1.150499,12.65034,4.718989,354.7444,357.2275,(-0.1_ -0.1_ 1.0)
494.7486,-0.319311,1.150467,12.72369,4.690358,354.7502,357.2177,(-0.1_ -0.1_ 1.0)
494.7597,-0.319346,1.150396,12.80123,4.674494,354.7267,357.1602,(-0.1_ -0.1_ 1.0)
494.7708,-0.319329,1.150328,12.87868,4.677372,354.6875,357.0975,(-0.1_ -0.1_ 1.0)
494.7816,-0.319313,1.15029,12.95408,4.67974,354.7232,357.0607,(-0.1_ -0.1_ 1.0)
494.7933,-0.319297,1.150261,13.03581,4.691968,354.7505,357.0057,(-0.1_ -0.1_ 1.0)
494.8075,-0.319278,1.150204,13.13469,4.66151,354.7636,356.9729,(-0.1_ -0.1_ 1.0)
494.8152,-0.319209,1.150206,13.18866,4.62653,354.7984,356.9314,(-0.1_ -0.1_ 1.0)
494.8261,-0.319101,1.150252,13.26497,4.589433,354.833,356.889,(-0.1_ -0.1_ 1.0)
494.8374,-0.31903,1.150321,13.34353,4.54735,354.8887,356.83,(-0.1_ -0.1_ 1.0)
494.8481,-0.318957,1.150351,13.41818,4.497609,354.9544,356.7983,(-0.1_ -0.1_ 1.0)
494.8597,-0.318871,1.150393,13.49953,4.451512,355.028,356.7433,(-0.1_ -0.1_ 1.0)
494.8709,-0.318737,1.150448,13.57805,4.423273,355.0764,356.691,(-0.1_ -0.1_ 1.0)
494.8819,-0.318625,1.150484,13.65487,4.389513,355.1363,356.6505,(-0.1_ -0.1_ 1.0)
494.8932,-0.318504,1.150521,13.73369,4.373512,355.2252,356.6183,(-0.1_ -0.1_ 1.0)
494.9041,-0.318315,1.150596,13.81018,4.36382,355.2996,356.575,(-0.1_ -0.1_ 1.0)
494.9151,-0.318175,1.150664,13.88724,4.350959,355.3675,356.544,(-0.1_ -0.1_ 1.0)
494.9263,-0.318062,1.150684,13.96515,4.310464,355.4193,356.4958,(-0.1_ -0.1_ 1.0)
