time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.4409,-0.329192,1.15758,1.776286,1.637103,352.1334,357.0809,(-0.1_ 0.0_ 1.0)
152.4515,-0.329223,1.157419,1.850217,1.79424,352.1353,357.086,(-0.1_ 0.0_ 1.0)
152.4626,-0.329271,1.15724,1.928758,1.922007,352.1559,357.0887,(-0.1_ 0.0_ 1.0)
152.4739,-0.329304,1.157089,2.007457,2.055408,352.1482,357.0541,(-0.1_ 0.0_ 1.0)
152.485,-0.329376,1.156911,2.086036,2.164104,352.1677,357.0448,(-0.1_ 0.0_ 1.0)
152.496,-0.329407,1.156741,2.162871,2.260598,352.1763,357.0534,(-0.1_ 0.0_ 1.0)
152.5074,-0.329409,1.15665,2.242526,2.388572,352.1381,357.0353,(-0.1_ 0.0_ 1.0)
152.5187,-0.329452,1.15653,2.321836,2.469822,352.1422,357.0245,(-0.1_ 0.0_ 1.0)
152.53,-0.329507,1.156421,2.401071,2.516659,352.1559,357.0057,(-0.1_ 0.0_ 1.0)
152.5413,-0.329541,1.156347,2.48064,2.589993,352.1525,356.9943,(-0.1_ 0.0_ 1.0)
152.5521,-0.329561,1.156322,2.555903,2.662021,352.1349,356.9697,(-0.1_ 0.0_ 1.0)
152.5631,-0.32963,1.156241,2.633332,2.690296,352.1832,356.9884,(-0.1_ 0.0_ 1.0)
152.5748,-0.329626,1.156206,2.715427,2.71262,352.1392,356.9631,(-0.1_ 0.0_ 1.0)
152.5855,-0.329624,1.156198,2.78976,2.735492,352.1393,356.9686,(-0.1_ 0.0_ 1.0)
152.5969,-0.329653,1.156174,2.869486,2.770657,352.1447,356.9601,(-0.1_ 0.0_ 1.0)
152.6103,-0.329649,1.156171,2.963222,2.775894,352.144,356.9535,(-0.1_ 0.0_ 1.0)
152.6191,-0.329648,1.156173,3.025156,2.784998,352.1424,356.9596,(-0.1_ 0.0_ 1.0)
152.6302,-0.329655,1.156187,3.103122,2.790521,352.1531,356.9617,(-0.1_ 0.0_ 1.0)
152.6416,-0.329666,1.156204,3.182536,2.787893,352.1616,356.9572,(-0.1_ 0.0_ 1.0)
152.6524,-0.329672,1.156224,3.258147,2.772717,352.1701,356.9625,(-0.1_ 0.0_ 1.0)
152.6633,-0.329693,1.15625,3.334562,2.755087,352.1839,356.9514,(-0.1_ 0.0_ 1.0)
152.6749,-0.32971,1.156273,3.41548,2.74016,352.1973,356.9398,(-0.1_ 0.0_ 1.0)
152.6858,-0.329689,1.156301,3.492109,2.727164,352.2026,356.9331,(-0.1_ 0.0_ 1.0)
152.697,-0.329701,1.156306,3.570418,2.707289,352.2216,356.9251,(-0.1_ 0.0_ 1.0)
152.708,-0.32971,1.156306,3.647375,2.700851,352.2405,356.9168,(-0.1_ 0.0_ 1.0)
152.7189,-0.329674,1.156313,3.723631,2.707971,352.2377,356.9223,(-0.1_ 0.0_ 1.0)
152.7301,-0.329647,1.156314,3.801959,2.716728,352.2418,356.92,(-0.1_ 0.0_ 1.0)
152.7415,-0.329623,1.156309,3.881356,2.728508,352.2482,356.9125,(-0.1_ 0.0_ 1.0)
152.7529,-0.329611,1.156289,3.961561,2.76058,352.2686,356.8985,(-0.1_ 0.0_ 1.0)
152.7633,-0.32957,1.15628,4.034269,2.772445,352.2738,356.9004,(-0.1_ 0.0_ 1.0)
152.775,-0.329559,1.156261,4.115633,2.792012,352.2987,356.8723,(-0.1_ 0.0_ 1.0)
152.7856,-0.329539,1.156263,4.190239,2.823082,352.3225,356.8388,(-0.1_ 0.0_ 1.0)
152.7969,-0.329536,1.156263,4.268948,2.83365,352.3663,356.8234,(-0.1_ 0.0_ 1.0)
152.8108,-0.329493,1.156278,4.366155,2.833843,352.3627,356.8203,(-0.1_ 0.0_ 1.0)
152.8192,-0.329482,1.156291,4.424774,2.844226,352.3879,356.8013,(-0.1_ 0.0_ 1.0)
152.8303,-0.329481,1.156295,4.502568,2.851384,352.4191,356.8045,(-0.1_ 0.0_ 1.0)
152.842,-0.329496,1.156293,4.583986,2.847681,352.4425,356.7801,(-0.1_ 0.0_ 1.0)
152.8528,-0.329505,1.156306,4.659648,2.855756,352.4673,356.7709,(-0.1_ 0.0_ 1.0)
152.8636,-0.329581,1.156307,4.734895,2.853878,352.5054,356.7599,(-0.1_ 0.0_ 1.0)
152.875,-0.329569,1.156342,4.814723,2.848141,352.5116,356.7678,(-0.1_ 0.0_ 1.0)
152.8863,-0.329503,1.156379,4.893327,2.845213,352.511,356.7743,(-0.1_ 0.0_ 1.0)
152.8971,-0.329541,1.156412,4.96922,2.826544,352.5401,356.7827,(-0.1_ 0.0_ 1.0)
152.9083,-0.329549,1.156436,5.04753,2.829622,352.5388,356.7806,(-0.1_ 0.0_ 1.0)
152.9195,-0.329577,1.156463,5.125877,2.796568,352.5532,356.7821,(-0.1_ 0.0_ 1.0)
152.9307,-0.32958,1.156512,5.204034,2.79256,352.5659,356.7739,(-0.1_ 0.0_ 1.0)
152.942,-0.329631,1.156534,5.282578,2.770737,352.5841,356.7773,(-0.1_ 0.0_ 1.0)
152.9534,-0.329607,1.15658,5.362154,2.760683,352.5788,356.7829,(-0.1_ 0.0_ 1.0)
152.9636,-0.329546,1.156641,5.433766,2.746525,352.5809,356.7766,(-0.1_ 0.0_ 1.0)
152.9755,-0.329557,1.156693,5.517251,2.722749,352.5958,356.7758,(-0.1_ 0.0_ 1.0)
152.9864,-0.329589,1.156719,5.593164,2.704949,352.603,356.7746,(-0.1_ 0.0_ 1.0)
152.9978,-0.329569,1.156761,5.673214,2.692652,352.6081,356.7678,(-0.1_ 0.0_ 1.0)
153.0114,-0.329548,1.156793,5.76771,2.680272,352.6191,356.7589,(-0.1_ 0.0_ 1.0)
153.0195,-0.329529,1.156836,5.824284,2.670428,352.6317,356.7488,(-0.1_ 0.0_ 1.0)
153.0306,-0.329493,1.156876,5.901888,2.654645,352.6434,356.7377,(-0.1_ 0.0_ 1.0)
153.042,-0.329435,1.156925,5.98196,2.651953,352.6497,356.7217,(-0.1_ 0.0_ 1.0)
153.0535,-0.329404,1.156953,6.062329,2.629582,352.6672,356.7054,(-0.1_ 0.0_ 1.0)
153.0641,-0.329432,1.156963,6.136426,2.621008,352.6873,356.6975,(-0.1_ 0.0_ 1.0)
153.0757,-0.329392,1.156998,6.217942,2.618188,352.7029,356.6769,(-0.1_ 0.0_ 1.0)
153.086,-0.32931,1.157027,6.289792,2.613653,352.7162,356.6658,(-0.1_ 0.0_ 1.0)
153.098,-0.32929,1.157051,6.373847,2.60561,352.76,356.6395,(-0.1_ 0.0_ 1.0)
153.1086,-0.329265,1.157042,6.447547,2.594648,352.759,356.6465,(-0.1_ 0.0_ 1.0)
153.1199,-0.329222,1.157057,6.526787,2.594076,352.7657,356.6315,(-0.1_ 0.0_ 1.0)
153.1307,-0.329199,1.157051,6.602098,2.58249,352.8073,356.6241,(-0.1_ 0.0_ 1.0)
153.1423,-0.329196,1.157057,6.683985,2.598205,352.8179,356.618,(-0.1_ 0.0_ 1.0)
153.1535,-0.329156,1.157044,6.761957,2.604355,352.8385,356.6163,(-0.1_ 0.0_ 1.0)
153.1638,-0.329072,1.157046,6.834007,2.617388,352.8712,356.6152,(-0.1_ 0.0_ 1.0)
153.1752,-0.329025,1.157044,6.914153,2.623989,352.872,356.6063,(-0.1_ 0.0_ 1.0)
153.1863,-0.32905,1.157013,6.991682,2.631588,352.9055,356.6012,(-0.1_ 0.0_ 1.0)
153.1977,-0.329012,1.156999,7.071353,2.637828,352.9126,356.604,(-0.1_ 0.0_ 1.0)
153.2115,-0.328971,1.156997,7.167669,2.65747,352.9249,356.6052,(-0.1_ 0.0_ 1.0)
153.22,-0.328951,1.156983,7.227279,2.662159,352.9411,356.6082,(-0.1_ 0.0_ 1.0)
153.2308,-0.328913,1.156979,7.303108,2.685979,352.9576,356.6089,(-0.1_ 0.0_ 1.0)
153.2422,-0.328849,1.156979,7.38256,2.682163,352.9547,356.6082,(-0.1_ 0.0_ 1.0)
153.2538,-0.328813,1.156969,7.464382,2.690466,352.9598,356.6099,(-0.1_ 0.0_ 1.0)
153.2639,-0.328838,1.156941,7.534647,2.70098,352.9616,356.6169,(-0.1_ 0.0_ 1.0)
153.2755,-0.328802,1.156929,7.616302,2.704535,352.9666,356.616,(-0.1_ 0.0_ 1.0)
153.2864,-0.328729,1.156929,7.692265,2.713017,352.9716,356.6195,(-0.1_ 0.0_ 1.0)
153.298,-0.328667,1.156908,7.773589,2.715678,352.956,356.6262,(-0.1_ 0.0_ 1.0)
153.3089,-0.328647,1.156888,7.849979,2.718204,352.9533,356.6201,(-0.1_ 0.0_ 1.0)
153.3197,-0.328599,1.15687,7.925844,2.728089,352.9483,356.6144,(-0.1_ 0.0_ 1.0)
153.331,-0.328534,1.156847,8.004567,2.747022,352.942,356.5988,(-0.1_ 0.0_ 1.0)
153.3425,-0.328518,1.156821,8.084849,2.748816,352.9449,356.6047,(-0.1_ 0.0_ 1.0)
153.3537,-0.328434,1.156791,8.163876,2.774119,352.939,356.5907,(-0.1_ 0.0_ 1.0)
153.3639,-0.328333,1.156784,8.234799,2.783072,352.9524,356.5744,(-0.1_ 0.0_ 1.0)
153.3756,-0.328231,1.156768,8.317191,2.823636,352.9451,356.5715,(-0.1_ 0.0_ 1.0)
153.3864,-0.328233,1.156734,8.392224,2.814902,352.9466,356.5625,(-0.1_ 0.0_ 1.0)
153.3977,-0.328169,1.156706,8.472029,2.834279,352.9619,356.554,(-0.1_ 0.0_ 1.0)
153.4112,-0.328092,1.156686,8.566487,2.845069,352.9659,356.5565,(-0.1_ 0.0_ 1.0)
153.42,-0.328077,1.156665,8.628,2.852066,352.9662,356.5439,(-0.1_ 0.0_ 1.0)
153.4313,-0.328005,1.156664,8.706878,2.852239,352.9694,356.5333,(-0.1_ 0.0_ 1.0)
153.442,-0.32786,1.156704,8.781833,2.834153,352.9679,356.5163,(-0.1_ 0.0_ 1.0)
153.4536,-0.327776,1.156733,8.863397,2.77565,352.9635,356.4916,(-0.1_ 0.0_ 1.0)
153.4647,-0.327774,1.156774,8.941165,2.762564,352.9612,356.4755,(-0.1_ 0.0_ 1.0)
153.4756,-0.327707,1.1568,9.017713,2.733373,352.9521,356.4684,(-0.1_ 0.0_ 1.0)
153.4866,-0.327583,1.156837,9.094167,2.683417,352.9512,356.4425,(-0.1_ 0.0_ 1.0)
153.4978,-0.327521,1.15688,9.172733,2.688191,352.9521,356.4246,(-0.1_ 0.0_ 1.0)
153.5089,-0.327484,1.156889,9.250529,2.676994,352.9586,356.4111,(-0.1_ 0.0_ 1.0)
153.5201,-0.327364,1.156896,9.328971,2.656175,352.9698,356.3839,(-0.1_ 0.0_ 1.0)
153.5314,-0.327309,1.156886,9.408467,2.654676,352.9835,356.3686,(-0.1_ 0.0_ 1.0)
153.5422,-0.327318,1.15684,9.483744,2.658714,353.0005,356.3643,(-0.1_ 0.0_ 1.0)
153.5535,-0.327255,1.15682,9.562926,2.680032,353.004,356.3406,(-0.1_ 0.0_ 1.0)
153.5642,-0.327144,1.156797,9.637582,2.684448,353.0234,356.3388,(-0.1_ 0.0_ 1.0)
153.5759,-0.327057,1.156737,9.719584,2.720333,353.0327,356.322,(-0.1_ 0.0_ 1.0)
153.5865,-0.327047,1.156667,9.794169,2.738396,353.0493,356.3029,(-0.1_ 0.0_ 1.0)
153.598,-0.326971,1.156621,9.874221,2.766414,353.045,356.2922,(-0.1_ 0.0_ 1.0)
153.6116,-0.326917,1.156584,9.969793,2.78496,353.0558,356.2927,(-0.1_ 0.0_ 1.0)
153.6205,-0.326891,1.156521,10.0319,2.830168,353.0622,356.2684,(-0.1_ 0.0_ 1.0)
153.6312,-0.326843,1.156493,10.10664,2.832761,353.0562,356.2786,(-0.1_ 0.0_ 1.0)
153.6421,-0.32674,1.156481,10.18323,2.845881,353.0706,356.2551,(-0.1_ 0.0_ 1.0)
153.6542,-0.326689,1.15647,10.26751,2.849813,353.0535,356.2504,(-0.1_ 0.0_ 1.0)
153.6642,-0.326699,1.156446,10.33785,2.858978,353.0536,356.2529,(-0.1_ 0.0_ 1.0)
153.676,-0.326648,1.156437,10.41993,2.867286,353.0506,356.247,(-0.1_ -0.1_ 1.0)
153.6866,-0.326565,1.156447,10.49454,2.871938,353.0541,356.2462,(-0.1_ -0.1_ 1.0)
153.6979,-0.3265,1.156458,10.57343,2.872859,353.0492,356.2449,(-0.1_ -0.1_ 1.0)
153.7093,-0.326458,1.156454,10.65332,2.869332,353.0482,356.2439,(-0.1_ -0.1_ 1.0)
153.7206,-0.326339,1.15648,10.73253,2.865885,353.0515,356.2224,(-0.1_ 0.0_ 1.0)
153.7314,-0.326273,1.156489,10.80812,2.851095,353.0584,356.2061,(-0.1_ 0.0_ 1.0)
153.7425,-0.326277,1.156505,10.88549,2.843983,353.0658,356.2046,(-0.1_ 0.0_ 1.0)
153.7539,-0.326205,1.156527,10.96517,2.821897,353.0732,356.1959,(-0.1_ 0.0_ 1.0)
153.7644,-0.326076,1.156577,11.03875,2.791673,353.1057,356.1899,(-0.1_ 0.0_ 1.0)
153.7762,-0.325982,1.156617,11.12132,2.779986,353.0862,356.1791,(-0.1_ 0.0_ 1.0)
153.7868,-0.325969,1.156641,11.19499,2.763248,353.1084,356.1725,(-0.1_ 0.0_ 1.0)
153.7981,-0.325888,1.156677,11.27433,2.747631,353.1029,356.1679,(-0.1_ 0.0_ 1.0)
153.8119,-0.325825,1.156698,11.37113,2.723392,353.1175,356.165,(-0.1_ 0.0_ 1.0)
153.8205,-0.325798,1.156727,11.43142,2.718772,353.1243,356.1497,(-0.1_ 0.0_ 1.0)
153.8319,-0.325744,1.156744,11.51083,2.707805,353.1256,356.1454,(-0.1_ 0.0_ 1.0)
153.8424,-0.325605,1.156792,11.5843,2.700021,353.1173,356.1359,(-0.1_ 0.0_ 1.0)
153.8576,-0.325554,1.156816,11.69063,2.689587,353.1227,356.1301,(-0.1_ 0.0_ 1.0)
153.8641,-0.325555,1.156828,11.73622,2.678097,353.133,356.1227,(-0.1_ 0.0_ 1.0)
153.8769,-0.325505,1.156848,11.82574,2.671715,353.125,356.1139,(-0.1_ 0.0_ 1.0)
153.888,-0.325421,1.156887,11.90369,2.666381,353.1245,356.0999,(-0.1_ 0.0_ 1.0)
153.8991,-0.325376,1.156898,11.98135,2.649745,353.1373,356.095,(-0.1_ 0.0_ 1.0)
153.9098,-0.325335,1.156934,12.05637,2.649451,353.1288,356.0765,(-0.1_ 0.0_ 1.0)
153.9213,-0.325267,1.156968,12.13674,2.646875,353.1356,356.0702,(-0.1_ 0.0_ 1.0)
153.9322,-0.325225,1.156995,12.21308,2.637962,353.1479,356.0629,(-0.1_ 0.0_ 1.0)
153.9429,-0.32526,1.157003,12.28749,2.631467,353.1558,356.0535,(-0.1_ 0.0_ 1.0)
153.9541,-0.325218,1.157023,12.36623,2.619264,353.1513,356.0458,(-0.1_ 0.0_ 1.0)
153.9653,-0.325147,1.157063,12.44438,2.589518,353.1591,356.0221,(-0.1_ 0.0_ 1.0)
153.9764,-0.325134,1.157151,12.52205,2.51863,353.1632,355.997,(-0.1_ 0.0_ 1.0)
153.987,-0.325165,1.157303,12.59664,2.392594,353.1685,355.989,(-0.1_ 0.0_ 1.0)
153.9984,-0.325157,1.157521,12.67618,2.184997,353.151,355.9791,(-0.1_ 0.0_ 1.0)
154.0123,-0.325203,1.157776,12.77368,1.967172,353.1857,355.9612,(-0.1_ 0.0_ 1.0)
154.0206,-0.325214,1.158002,12.83164,1.723665,353.1936,355.9767,(-0.1_ 0.0_ 1.0)
154.0317,-0.325215,1.158249,12.90942,1.529007,353.2131,355.9661,(-0.1_ 0.0_ 1.0)
154.0426,-0.325144,1.158488,12.98524,1.338499,353.2237,355.9424,(-0.1_ 0.0_ 1.0)
154.0537,-0.325144,1.15868,13.06273,1.186118,353.2495,355.9388,(-0.1_ 0.0_ 1.0)
154.0649,-0.325211,1.15884,13.14099,1.035459,353.2833,355.93,(-0.1_ 0.0_ 1.0)
154.0761,-0.325198,1.158991,13.21913,0.910052,353.3146,355.9679,(-0.1_ 0.0_ 1.0)
154.0871,-0.325189,1.159148,13.29612,0.795631,353.3607,355.9797,(-0.1_ 0.0_ 1.0)
