time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.05995,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.0713,-12.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.08254,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.09425,-12.00319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.10718,-12.00296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.11768,-12.00157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.12636,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1377,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.14882,-11.99865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.15977,-11.99719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.17124,-11.99536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.1824,-11.99192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.19354,-11.98682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.20644,-11.98106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.21566,-11.97593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.22658,-11.97024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.23782,-11.96479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2493,-11.95817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2597,-11.95209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.27087,-11.94548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.28258,-11.94039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.29379,-11.93541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.30457,-11.93171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.31607,-11.92902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.32702,-11.92495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33791,-11.92139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.3487,-11.91836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.3601,-11.91542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.37154,-11.91244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.38269,-11.91134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.39394,-11.91207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.40785,-11.91192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.41596,-11.91253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.42693,-11.91463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.43863,-11.91682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.44891,-11.9193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.46045,-11.92237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.47208,-11.92575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48274,-11.92744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.49402,-11.93132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.50477,-11.93691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.51651,-11.9421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.52705,-11.9465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.53853,-11.951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.54955,-11.95517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.561,-11.95925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.57175,-11.96331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.58286,-11.96776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.59442,-11.97055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.60735,-11.97403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.61641,-11.97664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.627,-11.97881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.63877,-11.98094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.64927,-11.98468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.66086,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.67196,-11.99685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.68263,-12.00351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.69425,-12.01205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.70511,-12.01822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.71652,-12.02512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.72774,-12.03234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.73877,-12.03986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.74941,-12.04695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.7607,-12.05762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.77204,-12.0715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.78294,-12.08432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.79406,-12.09878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.80533,-12.11357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.81873,-12.13135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.82716,-12.14284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.83884,-12.15926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.84969,-12.17492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.8609,-12.18941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.87234,-12.2045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.88333,-12.21827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.89425,-12.23126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.90527,-12.2439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.91678,-12.25714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.92736,-12.26935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.93967,-12.28298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.94978,-12.29455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.96125,-12.30553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.9761,-12.31618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.98298,-12.32113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.99549,-12.329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.00635,-12.33496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.02039,-12.34195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.0287,-12.34622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.0393,-12.35118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.0508,-12.35601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.06143,-12.36153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.07277,-12.36737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.08311,-12.37265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.09531,-12.37914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.10547,-12.38506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.11686,-12.39233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.12751,-12.39878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.13941,-12.4064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.14983,-12.41276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.1611,-12.41926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.17252,-12.42733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.18328,-12.43529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.19469,-12.44409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.20562,-12.45288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.21677,-12.46249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.23074,-12.47135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.23911,-12.47552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.24982,-12.4813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.26102,-12.48679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.27251,-12.49183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.28327,-12.49591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.29437,-12.50037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.30563,-12.50427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.31699,-12.50755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.32758,-12.51118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.33928,-12.51497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.3498,-12.51819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.3616,-12.5216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.37262,-12.52403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.38348,-12.52578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.39447,-12.5269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.40551,-12.52842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.417,-12.52927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.43075,-12.52923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.43966,-12.52989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.44997,-12.53035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.46147,-12.53082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.47255,-12.53123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.4833,-12.53238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.49505,-12.53292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.50545,-12.53284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51674,-12.53329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.52792,-12.53363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.53934,-12.53564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5501,-12.53901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.56163,-12.54328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.57269,-12.5475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.58317,-12.55161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.59485,-12.55711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.6059,-12.56208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.61705,-12.56772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.63092,-12.57571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.63975,-12.58061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.65051,-12.58573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.66184,-12.59018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.6729,-12.59506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.68353,-12.59906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.69479,-12.60251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.70602,-12.60684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.71737,-12.61084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.72841,-12.61425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.73972,-12.61724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.75034,-12.61953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.76165,-12.62103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.77291,-12.62303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7838,-12.62545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7951,-12.62708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.80623,-12.62875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.81721,-12.63046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.83099,-12.63189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.83952,-12.63256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.85014,-12.63306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.86182,-12.63468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87299,-12.63531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.88379,-12.63649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.89523,-12.63838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.90601,-12.64042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.91746,-12.64274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.92844,-12.64513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.93975,-12.64855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.95058,-12.65161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96231,-12.65607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.97287,-12.66101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.98338,-12.66567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.99519,-12.67172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00592,-12.67788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.0175,-12.68461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.03134,-12.6909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.03965,-12.69516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.05041,-12.70151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.06177,-12.70732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.07294,-12.71412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.08376,-12.72171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.09527,-12.72938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10626,-12.73585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.1177,-12.74256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.12833,-12.74878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.13992,-12.7543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.15067,-12.7599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.16267,-12.76676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17327,-12.77195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.18381,-12.77716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.19505,-12.78223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.20605,-12.78671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21764,-12.79055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23163,-12.79692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23994,-12.80133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25031,-12.80578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26221,-12.81164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.27302,-12.81695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.28408,-12.82242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.29517,-12.82804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.30646,-12.83507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32235,-12.84756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32852,-12.85218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.3403,-12.86235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.35194,-12.87213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.36258,-12.88085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.37433,-12.89132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.38447,-12.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.39581,-12.91064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.40668,-12.91919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.4183,-12.92971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.43213,-12.94421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.44033,-12.95231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.45094,-12.96395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.46178,-12.97551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.47351,-12.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.48415,-12.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.49602,-13.00823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.50623,-13.01763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.51797,-13.02686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.52834,-13.03543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.54006,-13.04397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.55161,-13.05127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.5618,-13.0577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.57352,-13.06459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.58416,-13.07042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.5955,-13.07658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60649,-13.08373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61779,-13.08954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62876,-13.09373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.64259,-13.09994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.65121,-13.10392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.66178,-13.10899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.67361,-13.11472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.68414,-13.12132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.69517,-13.12809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70625,-13.13473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71761,-13.14293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72853,-13.15068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.74022,-13.15882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.75116,-13.16716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.76176,-13.17542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77336,-13.18468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.78423,-13.19191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79562,-13.2014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80643,-13.20956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81776,-13.21719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.82857,-13.22584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84019,-13.23488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.85365,-13.24505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86179,-13.25109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.87305,-13.25965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.88439,-13.26653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.89593,-13.27173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.90653,-13.27684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.91859,-13.28142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.92871,-13.28439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.94054,-13.21321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.95074,-13.15151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.96209,-13.08266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.9734,-13.01366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.98402,-12.95003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.99557,-12.87888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.00626,-12.81126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.01794,-12.73803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.02838,-12.67281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.03986,-12.60103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.05128,-12.52957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.06499,-12.44747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.07324,-12.39791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.08458,-12.32949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.09604,-12.2618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.10634,-12.20103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.11769,-12.13471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.1286,-12.0716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.13995,-12.00636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.15076,-11.94252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.16238,-11.87209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.17336,-11.80579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
