time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.5494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.56066,0,0.000265,0.078816,0,0.000002,-0.000013,(0.0_ 0.0_ 1.0)
19.57236,0,0.000265,0.160682,0,0.000002,-0.000013,(0.0_ 0.0_ 1.0)
19.58279,0,0.001344,0.233696,0.000002,0.000052,-0.000407,(0.0_ 0.0_ 1.0)
19.59441,0,0.001344,0.315012,0.000002,0.000052,-0.000407,(0.0_ 0.0_ 1.0)
19.60509,0,0.003037,0.38977,0.000002,0.000096,-0.000416,(0.0_ 0.0_ 1.0)
19.61889,0,0.003037,0.486428,0.000002,0.000096,-0.000416,(0.0_ 0.0_ 1.0)
19.63139,0,0.005862,0.573876,0.000002,0.000126,-0.000315,(0.0_ 0.0_ 1.0)
19.63782,0,0.005862,0.618904,0.000002,0.000126,-0.000315,(0.0_ 0.0_ 1.0)
19.64866,0,0.006788,0.694767,0.000002,0.000131,-0.000201,(0.0_ 0.0_ 1.0)
19.66047,0.000001,0.006816,0.77744,0.000001,0.000129,-0.000109,(0.0_ 0.0_ 1.0)
19.6715,0.000001,0.006816,0.854698,0.000001,0.000129,-0.000109,(0.0_ 0.0_ 1.0)
19.68225,0.000001,0.006949,0.929958,0,0.000125,-0.000069,(0.0_ 0.0_ 1.0)
19.6936,0.000001,0.006949,1.009365,0,0.000125,-0.000069,(0.0_ 0.0_ 1.0)
19.70515,0.000001,0.00722,1.090199,0.000001,0.000124,-0.000067,(0.0_ 0.0_ 1.0)
19.71625,0.000002,0.00722,1.167936,0.000001,0.000124,-0.000067,(0.0_ 0.0_ 1.0)
19.72687,0.000002,0.007488,1.242252,0.000001,0.000123,-0.000063,(0.0_ 0.0_ 1.0)
19.7381,0.000002,0.007488,1.320891,0.000001,0.000123,-0.000063,(0.0_ 0.0_ 1.0)
19.75379,0.000002,0.007841,1.430676,0,0.000122,-0.000053,(0.0_ 0.0_ 1.0)
19.76053,0.000002,0.007845,1.477857,0,0.000122,-0.00005,(0.0_ 0.0_ 1.0)
19.77289,0.000002,0.007845,1.564416,0,0.000122,-0.00005,(0.0_ 0.0_ 1.0)
19.78358,0.000003,0.007873,1.639227,0,0.00012,-0.000035,(0.0_ 0.0_ 1.0)
19.79475,0.000003,0.007873,1.717415,0,0.00012,-0.000035,(0.0_ 0.0_ 1.0)
19.80581,0.000003,0.00791,1.794807,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
19.8167,0.000003,0.00791,1.871064,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
19.82768,0.000003,0.007944,1.947906,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
19.84182,0.000003,0.007949,2.046905,-0.000001,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
19.84985,0.000004,0.007949,2.103092,-0.000001,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
19.86028,0.000004,0.00795,2.176126,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
19.87219,0.000004,0.00795,2.259511,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
19.88292,0.000004,0.007957,2.33459,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
19.89442,0.000004,0.007957,2.415107,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
19.90536,0.000004,0.007969,2.491714,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
19.91653,0.000005,0.007969,2.569875,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
19.92682,0.000005,0.007979,2.641923,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
19.9387,0.000005,0.007979,2.725048,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
19.94951,0.000005,0.007989,2.800761,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
19.96124,0.000005,0.00799,2.882865,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
19.97177,0.000005,0.00799,2.956588,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
19.98259,0.000006,0.007991,3.032306,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
19.99462,0.000006,0.007991,3.116515,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
20.00504,0.000006,0.007993,3.189428,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
20.01649,0.000006,0.007993,3.269593,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
20.02742,0.000006,0.007996,3.346128,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
20.03877,0.000007,0.007996,3.425549,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
20.05211,0.000007,0.007998,3.518946,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
20.06072,0.000007,0.007998,3.579209,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
20.07226,0.000007,0.007998,3.660002,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
20.08296,0.000007,0.007999,3.734908,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
20.09416,0.000007,0.007999,3.81332,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
20.10502,0.000008,0.007999,3.889305,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
20.11682,0.000008,0.007999,3.971942,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
20.1269,0.000008,0.007999,4.042458,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
20.13884,0.000008,0.007999,4.126042,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
20.14937,0.000008,0.008,4.199745,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
20.16087,0.000009,0.008,4.280236,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
20.17217,0.000009,0.008,4.359355,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
20.18289,0.000009,0.008,4.434421,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
20.19454,0.000009,0.008,4.515948,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
20.20529,0.000009,0.008,4.591221,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
20.21652,0.00001,0.008,4.669823,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
20.22742,0.00001,0.008,4.746093,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
20.23875,0.00001,0.008,4.825442,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
20.25275,0.00001,0.008,4.923402,-0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
20.26085,0.00001,0.008,4.980131,0.000001,0.000145,0.000016,(0.0_ 0.0_ 1.0)
20.27273,0.000011,0.008,5.063301,0.000001,0.000145,0.000016,(0.0_ 0.0_ 1.0)
20.28265,0.000011,0.007996,5.132706,0.000055,0.000108,0.000086,(0.0_ 0.0_ 1.0)
20.29432,0.000011,0.007996,5.214419,0.000055,0.000108,0.000086,(0.0_ 0.0_ 1.0)
20.30555,0.000011,0.007993,5.293027,0.000031,0.000108,-0.001516,(0.0_ 0.0_ 1.0)
20.31628,0.000011,0.007993,5.36812,0.000031,0.000108,-0.001516,(0.0_ 0.0_ 1.0)
20.32719,0.000011,0.007986,5.444524,0.000046,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
20.33863,0.000012,0.007986,5.524558,0.000046,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
20.34965,0.000012,0.007982,5.601706,0.000045,0.000094,-0.000224,(0.0_ 0.0_ 1.0)
20.36087,0.000012,0.007982,5.680281,0.000054,0.000093,0.001664,(0.0_ 0.0_ 1.0)
20.37217,0.000012,0.007982,5.759369,0.000054,0.000093,0.001664,(0.0_ 0.0_ 1.0)
20.38326,0.000012,0.007981,5.836984,0.000045,0.000086,-0.001415,(0.0_ 0.0_ 1.0)
20.39416,0.000012,0.007981,5.913307,0.000045,0.000086,-0.001415,(0.0_ 0.0_ 1.0)
20.40558,0.000012,0.007979,5.993213,0.000052,0.000087,0.000848,(0.0_ 0.0_ 1.0)
20.4164,0.000013,0.007979,6.068982,0.000052,0.000087,0.000848,(0.0_ 0.0_ 1.0)
20.4274,0.000013,0.007978,6.14601,0.000047,0.000084,-0.000528,(0.0_ 0.0_ 1.0)
20.43922,0.000013,0.007978,6.228693,0.000047,0.000084,-0.000528,(0.0_ 0.0_ 1.0)
20.4527,0.000013,0.007976,6.323041,0.000047,0.000081,-0.000563,(0.0_ 0.0_ 1.0)
20.46125,0.000013,0.007976,6.382929,0.000044,0.000079,-0.001797,(0.0_ 0.0_ 1.0)
20.47295,0.000013,0.007976,6.46482,0.000044,0.000079,-0.001797,(0.0_ 0.0_ 1.0)
20.48322,0.000013,0.007976,6.536711,0.000054,0.000083,0.001414,(0.0_ 0.0_ 1.0)
20.49422,0.000013,0.007976,6.613717,0.000054,0.000083,0.001414,(0.0_ 0.0_ 1.0)
20.50555,0.000014,0.007976,6.693037,0.000046,0.000077,-0.000912,(0.0_ 0.0_ 1.0)
20.51688,0.000014,0.007976,6.772353,0.000046,0.000077,-0.000912,(0.0_ 0.0_ 1.0)
20.52734,0.000014,0.007975,6.845539,0.000053,0.000078,0.000559,(0.0_ 0.0_ 1.0)
20.5395,0.000014,0.007975,6.930646,0.000053,0.000078,0.000559,(0.0_ 0.0_ 1.0)
20.54969,0.000014,0.007975,7.001987,0.000049,0.000075,-0.000056,(0.0_ 0.0_ 1.0)
20.5612,0.000014,0.007975,7.082561,0.000056,0.000078,0.001841,(0.0_ 0.0_ 1.0)
20.57263,0.000014,0.007975,7.162583,0.000056,0.000078,0.001841,(0.0_ 0.0_ 1.0)
20.58313,0.000014,0.007975,7.236064,0.000045,0.00007,-0.001421,(0.0_ 0.0_ 1.0)
20.59473,0.000014,0.007975,7.317289,0.000045,0.00007,-0.001421,(0.0_ 0.0_ 1.0)
20.60545,0.000014,0.007975,7.392312,0.000053,0.000074,0.000958,(0.0_ 0.0_ 1.0)
20.61701,0.000015,0.007975,7.473269,0.000053,0.000074,0.000958,(0.0_ 0.0_ 1.0)
20.62746,0.000015,0.007975,7.546371,0.000049,0.000069,-0.000522,(0.0_ 0.0_ 1.0)
20.63941,0.000015,0.007975,7.630071,0.000049,0.000069,-0.000522,(0.0_ 0.0_ 1.0)
20.65326,0.000015,0.007975,7.726983,0.000048,0.000067,-0.000672,(0.0_ 0.0_ 1.0)
20.6613,0.000015,0.007975,7.78331,0.000043,0.000064,-0.001806,(0.0_ 0.0_ 1.0)
20.67267,0.000015,0.007975,7.862874,0.000043,0.000064,-0.001806,(0.0_ 0.0_ 1.0)
20.68311,0.000015,0.007975,7.93592,0.000055,0.00007,0.001445,(0.0_ 0.0_ 1.0)
20.69478,0.000015,0.007975,8.017667,0.000055,0.00007,0.001445,(0.0_ 0.0_ 1.0)
20.70561,0.000015,0.007975,8.093432,0.000047,0.000063,-0.000907,(0.0_ 0.0_ 1.0)
20.71687,0.000015,0.007975,8.172255,0.000047,0.000063,-0.000907,(0.0_ 0.0_ 1.0)
20.72795,0.000015,0.007975,8.249841,0.000051,0.000064,0.000436,(0.0_ 0.0_ 1.0)
20.73928,0.000016,0.007975,8.329117,0.000051,0.000064,0.000436,(0.0_ 0.0_ 1.0)
20.74996,0.000016,0.007975,8.403913,0.000049,0.000062,0.000001,(0.0_ 0.0_ 1.0)
20.76141,0.000016,0.007975,8.484073,0.000054,0.000065,0.001801,(0.0_ 0.0_ 1.0)
20.77277,0.000016,0.007975,8.56356,0.000054,0.000065,0.001801,(0.0_ 0.0_ 1.0)
20.78332,0.000016,0.007975,8.637437,0.000044,0.000057,-0.001384,(0.0_ 0.0_ 1.0)
20.79462,0.000016,0.007975,8.716502,0.000044,0.000057,-0.001384,(0.0_ 0.0_ 1.0)
20.80574,0.000016,0.007975,8.794367,0.000053,0.00006,0.000897,(0.0_ 0.0_ 1.0)
20.81717,0.000016,0.007975,8.87438,0.000053,0.00006,0.000897,(0.0_ 0.0_ 1.0)
20.82781,0.000016,0.007975,8.948821,0.000048,0.000056,-0.00045,(0.0_ 0.0_ 1.0)
20.83954,0.000017,0.007975,9.030931,0.000048,0.000056,-0.00045,(0.0_ 0.0_ 1.0)
20.85292,0.000016,0.007975,9.124613,0.000047,0.000054,-0.0006,(0.0_ 0.0_ 1.0)
20.86112,0.000017,0.007975,9.182035,0.000043,0.000051,-0.001844,(0.0_ 0.0_ 1.0)
20.87287,0.000017,0.007975,9.264254,0.000043,0.000051,-0.001844,(0.0_ 0.0_ 1.0)
20.8836,0.000017,0.007975,9.339344,0.000055,0.000056,0.001344,(0.0_ 0.0_ 1.0)
20.89495,0.000017,0.007975,9.418815,0.000055,0.000056,0.001344,(0.0_ 0.0_ 1.0)
20.90577,0.000017,0.007975,9.49458,0.000046,0.00005,-0.000871,(0.0_ 0.0_ 1.0)
20.91693,0.000017,0.007975,9.572672,0.000046,0.00005,-0.000871,(0.0_ 0.0_ 1.0)
20.92838,0.000017,0.007975,9.652871,0.000051,0.000051,0.000347,(0.0_ 0.0_ 1.0)
20.93953,0.000017,0.007975,9.730902,0.000051,0.000051,0.000347,(0.0_ 0.0_ 1.0)
20.95037,0.000017,0.007975,9.806765,0.00005,0.000049,0.000086,(0.0_ 0.0_ 1.0)
20.96162,0.000017,0.007975,9.885522,0.000055,0.000052,0.001757,(0.0_ 0.0_ 1.0)
20.97332,0.000017,0.007975,9.967388,0.000055,0.000052,0.001757,(0.0_ 0.0_ 1.0)
20.98347,0.000017,0.007975,10.03846,0.000045,0.000044,-0.001353,(0.0_ 0.0_ 1.0)
20.99872,0.000018,0.007975,10.14522,0.000045,0.000044,-0.001353,(0.0_ 0.0_ 1.0)
21.0059,0.000017,0.007975,10.19546,0.000052,0.000047,0.000864,(0.0_ 0.0_ 1.0)
21.01835,0.000018,0.007975,10.28265,0.000052,0.000047,0.000864,(0.0_ 0.0_ 1.0)
21.02907,0.000018,0.007975,10.35766,0.000049,0.000043,-0.000186,(0.0_ 0.0_ 1.0)
21.04023,0.000018,0.007975,10.43575,0.000056,0.000047,0.00205,(0.0_ 0.0_ 1.0)
21.05384,0.000018,0.007975,10.53106,0.000056,0.000047,0.00205,(0.0_ 0.0_ 1.0)
21.06157,0.000018,0.007975,10.58516,0.000043,0.000038,-0.00175,(0.0_ 0.0_ 1.0)
21.07369,0.000018,0.007975,10.66999,0.000043,0.000038,-0.00175,(0.0_ 0.0_ 1.0)
21.08393,0.000018,0.007975,10.74169,0.000054,0.000042,0.001274,(0.0_ 0.0_ 1.0)
21.09525,0.000018,0.007975,10.82089,0.000054,0.000042,0.001274,(0.0_ 0.0_ 1.0)
21.10629,0.000018,0.007975,10.89823,0.000047,0.000037,-0.000768,(0.0_ 0.0_ 1.0)
21.1173,0.000018,0.007975,10.9753,0.000047,0.000037,-0.000768,(0.0_ 0.0_ 1.0)
21.12802,0.000018,0.007975,11.05032,0.000052,0.000038,0.00042,(0.0_ 0.0_ 1.0)
21.13952,0.000018,0.007975,11.13084,0.000052,0.000038,0.00042,(0.0_ 0.0_ 1.0)
21.15058,0.000018,0.007975,11.20821,0.00005,0.000036,0.000128,(0.0_ 0.0_ 1.0)
21.16174,0.000019,0.007975,11.28633,0.000055,0.000038,0.001734,(0.0_ 0.0_ 1.0)
21.17294,0.000019,0.007975,11.36476,0.000055,0.000038,0.001734,(0.0_ 0.0_ 1.0)
21.18366,0.000019,0.007975,11.43978,0.000044,0.00003,-0.001316,(0.0_ 0.0_ 1.0)
21.19484,0.000019,0.007975,11.51803,0.000044,0.00003,-0.001316,(0.0_ 0.0_ 1.0)
21.20583,0.000019,0.007975,11.59496,0.000052,0.000033,0.00088,(0.0_ 0.0_ 1.0)
21.21728,0.000019,0.007975,11.6751,0.000052,0.000033,0.00088,(0.0_ 0.0_ 1.0)
21.22796,0.000019,0.007975,11.74987,0.000048,0.000029,-0.000419,(0.0_ 0.0_ 1.0)
21.23963,0.000019,0.007975,11.83158,0.000048,0.000029,-0.000419,(0.0_ 0.0_ 1.0)
21.25051,0.000019,0.007975,11.90771,0.000049,0.000028,-0.000097,(0.0_ 0.0_ 1.0)
21.26417,0.000019,0.007975,12.00338,0.000046,0.000025,-0.00121,(0.0_ 0.0_ 1.0)
21.27273,0.000019,0.007975,12.06327,0.000046,0.000025,-0.00121,(0.0_ 0.0_ 1.0)
21.28361,0.000019,0.007975,12.13942,0.000054,0.000029,0.001339,(0.0_ 0.0_ 1.0)
21.29481,0.000019,0.007975,12.21786,0.000054,0.000029,0.001339,(0.0_ 0.0_ 1.0)
21.30586,0.000019,0.007975,12.29522,0.000045,0.000023,-0.000854,(0.0_ 0.0_ 1.0)
21.31747,0.000019,0.007975,12.37644,0.000045,0.000023,-0.000854,(0.0_ 0.0_ 1.0)
21.32796,0.000019,0.007975,12.44993,0.000051,0.000024,0.000434,(0.0_ 0.0_ 1.0)
21.33949,0.000019,0.007975,12.5306,0.000051,0.000024,0.000434,(0.0_ 0.0_ 1.0)
21.35013,0.000019,0.007975,12.6051,0.000051,0.000022,0.000036,(0.0_ 0.0_ 1.0)
21.3619,0.000019,0.007975,12.68747,0.000056,0.000024,0.001698,(0.0_ 0.0_ 1.0)
21.37334,0.000019,0.007975,12.76757,0.000056,0.000024,0.001698,(0.0_ 0.0_ 1.0)
21.38393,0.000019,0.007975,12.8417,0.000046,0.000017,-0.001258,(0.0_ 0.0_ 1.0)
21.39485,0.00002,0.007975,12.9181,0.000046,0.000017,-0.001258,(0.0_ 0.0_ 1.0)
21.40577,0.000019,0.007975,12.99458,0.000052,0.00002,0.000891,(0.0_ 0.0_ 1.0)
21.41736,0.000019,0.007975,13.07568,0.000052,0.00002,0.000891,(0.0_ 0.0_ 1.0)
21.42804,0.00002,0.007975,13.15043,0.000048,0.000016,-0.000403,(0.0_ 0.0_ 1.0)
21.43952,0.00002,0.007975,13.23081,0.000048,0.000016,-0.000403,(0.0_ 0.0_ 1.0)
21.45049,0.00002,0.007975,13.30763,0.000049,0.000015,-0.000095,(0.0_ 0.0_ 1.0)
21.46179,0.00002,0.007975,13.38673,0.000044,0.000011,-0.001706,(0.0_ 0.0_ 1.0)
21.47549,0.00002,0.007975,13.48263,0.000044,0.000011,-0.001706,(0.0_ 0.0_ 1.0)
21.48363,0.00002,0.007975,13.53961,0.000054,0.000015,0.001335,(0.0_ 0.0_ 1.0)
21.49484,0.00002,0.007975,13.61807,0.000054,0.000015,0.001335,(0.0_ 0.0_ 1.0)
21.50591,0.00002,0.007975,13.69551,0.000047,0.00001,-0.000846,(0.0_ 0.0_ 1.0)
21.51743,0.00002,0.007975,13.77618,0.000047,0.00001,-0.000846,(0.0_ 0.0_ 1.0)
21.52806,0.00002,0.007975,13.85056,0.000051,0.000011,0.000416,(0.0_ 0.0_ 1.0)
21.53968,0.00002,0.007975,13.93195,0.000051,0.000011,0.000416,(0.0_ 0.0_ 1.0)
21.55037,0.00002,0.007975,14.00679,0.000049,0.000008,0.000087,(0.0_ 0.0_ 1.0)
21.56188,0.00002,0.007975,14.08734,0.000055,0.000011,0.001703,(0.0_ 0.0_ 1.0)
21.5732,0.00002,0.007975,14.16656,0.000055,0.000011,0.001703,(0.0_ 0.0_ 1.0)
