time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.0305,-0.340581,1.145199,0.231031,2.91697,334.7267,352.0117,(-0.4_ -0.1_ 0.9)
378.0305,-0.340552,1.145288,0.23089,2.874237,334.8801,352.0944,(-0.4_ -0.1_ 0.9)
378.0305,-0.340506,1.145411,0.23072,2.876644,335.0586,352.1714,(-0.4_ -0.1_ 0.9)
378.0305,-0.340399,1.145496,0.230544,2.886784,335.2546,352.2778,(-0.4_ -0.1_ 0.9)
378.0305,-0.340329,1.145568,0.230356,2.915776,335.5167,352.3859,(-0.4_ -0.1_ 0.9)
378.0305,-0.340183,1.145608,0.230174,2.944816,335.7766,352.5223,(-0.4_ -0.1_ 0.9)
378.0305,-0.340066,1.145644,0.229977,2.976837,336.0764,352.6398,(-0.4_ -0.1_ 0.9)
378.0305,-0.339858,1.145688,0.229772,3.04606,336.3727,352.7999,(-0.4_ -0.1_ 0.9)
378.0305,-0.339737,1.145709,0.229559,3.082939,336.7446,352.9262,(-0.4_ -0.1_ 0.9)
378.0305,-0.33952,1.145718,0.229362,3.107204,337.0426,353.0729,(-0.4_ -0.1_ 0.9)
378.0305,-0.339357,1.145759,0.229124,3.150767,337.4262,353.238,(-0.4_ -0.1_ 0.9)
378.0305,-0.339132,1.145796,0.228878,3.202244,337.7591,353.4212,(-0.4_ -0.1_ 0.9)
378.0305,-0.338974,1.145802,0.228593,3.251438,338.1506,353.6065,(-0.4_ -0.1_ 0.9)
378.0305,-0.338794,1.145816,0.22831,3.295272,338.5063,353.7761,(-0.4_ -0.1_ 0.9)
378.0305,-0.338591,1.145808,0.228004,3.335,338.8611,353.99,(-0.4_ -0.1_ 0.9)
378.0305,-0.338411,1.145806,0.227686,3.400676,339.2643,354.2158,(-0.4_ -0.1_ 0.9)
378.0305,-0.338172,1.145802,0.227342,3.466025,339.6132,354.3978,(-0.3_ -0.1_ 0.9)
378.0305,-0.337974,1.145762,0.227008,3.54044,340.0265,354.6103,(-0.3_ -0.1_ 0.9)
378.0305,-0.337757,1.145716,0.226646,3.655195,340.469,354.828,(-0.3_ -0.1_ 0.9)
378.0305,-0.33747,1.145671,0.226275,3.771043,340.8453,355.0022,(-0.3_ -0.1_ 0.9)
378.0305,-0.337213,1.145601,0.225895,3.888811,341.3145,355.2397,(-0.3_ -0.1_ 0.9)
378.0305,-0.336961,1.145534,0.225516,4.007448,341.7817,355.4522,(-0.3_ -0.1_ 0.9)
378.0305,-0.33667,1.145496,0.225121,4.120758,342.2355,355.669,(-0.3_ -0.1_ 0.9)
378.0305,-0.336371,1.14547,0.224734,4.210777,342.6798,355.8821,(-0.3_ -0.1_ 1.0)
378.0305,-0.336061,1.145489,0.224347,4.286285,343.1276,356.0992,(-0.3_ -0.1_ 1.0)
378.0305,-0.335799,1.145508,0.223971,4.327111,343.6084,356.292,(-0.3_ -0.1_ 1.0)
378.0305,-0.335495,1.14555,0.223592,4.380373,344.0675,356.4824,(-0.3_ -0.1_ 1.0)
378.0305,-0.335222,1.145602,0.223213,4.413725,344.5557,356.6464,(-0.3_ -0.1_ 1.0)
378.0305,-0.334881,1.145627,0.22285,4.424143,344.9791,356.8079,(-0.3_ -0.1_ 1.0)
378.0305,-0.334609,1.145669,0.222481,4.426464,345.4621,356.9587,(-0.3_ -0.1_ 1.0)
378.0305,-0.334319,1.145699,0.222116,4.428416,345.9147,357.1187,(-0.2_ -0.1_ 1.0)
378.0305,-0.334002,1.14573,0.221738,4.424093,346.3347,357.2586,(-0.2_ -0.1_ 1.0)
378.0305,-0.333721,1.145706,0.221378,4.402053,346.8041,357.4354,(-0.2_ -0.1_ 1.0)
378.0305,-0.333421,1.145709,0.220998,4.405921,347.2245,357.5721,(-0.2_ -0.1_ 1.0)
378.0305,-0.33312,1.145725,0.220585,4.443359,347.6302,357.6757,(-0.2_ -0.1_ 1.0)
378.0305,-0.332832,1.145721,0.220184,4.460634,348.0371,357.7531,(-0.2_ -0.1_ 1.0)
378.0305,-0.332557,1.145695,0.21978,4.474082,348.4546,357.8631,(-0.2_ -0.1_ 1.0)
378.0305,-0.33225,1.14568,0.219384,4.483663,348.8019,357.9335,(-0.2_ -0.1_ 1.0)
378.0305,-0.332035,1.145689,0.219001,4.50345,349.2168,358.0171,(-0.2_ -0.1_ 1.0)
378.0305,-0.331821,1.145701,0.218654,4.482841,349.5919,358.0802,(-0.2_ -0.1_ 1.0)
378.0305,-0.331578,1.145751,0.218303,4.43632,349.9224,358.1503,(-0.2_ -0.1_ 1.0)
378.0305,-0.331376,1.14583,0.217978,4.361389,350.2301,358.1977,(-0.2_ -0.1_ 1.0)
378.0305,-0.331184,1.14591,0.217664,4.287846,350.5386,358.2809,(-0.2_ -0.1_ 1.0)
378.0305,-0.331005,1.146026,0.217334,4.214608,350.8073,358.3328,(-0.2_ -0.1_ 1.0)
378.0305,-0.33086,1.146116,0.217022,4.137046,351.0769,358.367,(-0.2_ -0.1_ 1.0)
378.0305,-0.330685,1.146216,0.216706,4.055868,351.3315,358.4335,(-0.2_ -0.1_ 1.0)
378.0305,-0.330515,1.146288,0.216422,3.954561,351.5512,358.4675,(-0.1_ -0.1_ 1.0)
378.0305,-0.330358,1.1464,0.216126,3.857157,351.7719,358.5165,(-0.1_ -0.1_ 1.0)
378.0305,-0.330202,1.146513,0.215828,3.788503,351.9687,358.5579,(-0.1_ -0.1_ 1.0)
378.0305,-0.33008,1.146603,0.215546,3.677939,352.1636,358.5749,(-0.1_ -0.1_ 1.0)
378.0305,-0.32992,1.146726,0.215255,3.610007,352.3044,358.6021,(-0.1_ -0.1_ 1.0)
378.0305,-0.329816,1.146824,0.214993,3.521055,352.473,358.6012,(-0.1_ -0.1_ 1.0)
378.0305,-0.329703,1.146924,0.214716,3.424132,352.6534,358.62,(-0.1_ -0.1_ 1.0)
378.0305,-0.329574,1.147064,0.214435,3.370068,352.7971,358.6188,(-0.1_ -0.1_ 1.0)
378.0305,-0.329438,1.147162,0.214169,3.267499,352.932,358.6352,(-0.1_ -0.1_ 1.0)
378.0305,-0.329362,1.147281,0.213923,3.198955,353.0831,358.6333,(-0.1_ -0.1_ 1.0)
378.0305,-0.329235,1.147388,0.213674,3.097784,353.1941,358.6624,(-0.1_ -0.1_ 1.0)
378.0305,-0.32916,1.147487,0.213453,2.981924,353.3328,358.6634,(-0.1_ -0.1_ 1.0)
378.0305,-0.329033,1.147611,0.213225,2.91781,353.4221,358.6753,(-0.1_ -0.1_ 1.0)
378.0305,-0.328934,1.147731,0.213,2.825702,353.5453,358.6937,(-0.1_ 0.0_ 1.0)
378.0305,-0.328838,1.147832,0.212796,2.727988,353.6446,358.6983,(-0.1_ 0.0_ 1.0)
378.0305,-0.328743,1.147968,0.212551,2.656087,353.7516,358.6858,(-0.1_ 0.0_ 1.0)
378.0305,-0.328617,1.148031,0.212355,2.557235,353.8441,358.7231,(-0.1_ 0.0_ 1.0)
378.0305,-0.328515,1.148148,0.212135,2.50703,353.9551,358.7299,(-0.1_ 0.0_ 1.0)
378.0305,-0.328404,1.14822,0.211931,2.441243,354.0468,358.7469,(-0.1_ 0.0_ 1.0)
378.0305,-0.328281,1.148298,0.211718,2.37349,354.1133,358.7327,(-0.1_ 0.0_ 1.0)
378.0305,-0.32819,1.148382,0.21151,2.31789,354.2466,358.7515,(-0.1_ 0.0_ 1.0)
378.0305,-0.32809,1.148443,0.211334,2.253757,354.3313,358.742,(-0.1_ 0.0_ 1.0)
378.0305,-0.327985,1.148537,0.211116,2.212739,354.4337,358.7379,(-0.1_ 0.0_ 1.0)
378.0305,-0.327858,1.148613,0.210916,2.164043,354.5163,358.7408,(-0.1_ 0.0_ 1.0)
378.0305,-0.327721,1.148701,0.210697,2.10791,354.6149,358.7528,(-0.1_ 0.0_ 1.0)
378.0305,-0.327622,1.148766,0.210503,2.031888,354.7101,358.7271,(-0.1_ 0.0_ 1.0)
378.0305,-0.327498,1.148871,0.210279,2.001479,354.801,358.7176,(-0.1_ 0.0_ 1.0)
378.0305,-0.327381,1.148934,0.210081,1.936004,354.9016,358.716,(-0.1_ 0.0_ 1.0)
378.0305,-0.327286,1.149,0.209917,1.876185,354.9872,358.7031,(-0.1_ 0.0_ 1.0)
378.0305,-0.327159,1.149089,0.209727,1.803361,355.0516,358.6985,(-0.1_ 0.0_ 1.0)
378.0305,-0.327083,1.149176,0.209573,1.736573,355.1303,358.6809,(-0.1_ 0.0_ 1.0)
378.0305,-0.326981,1.149273,0.209403,1.649973,355.197,358.6862,(-0.1_ 0.0_ 1.0)
378.0305,-0.326872,1.149344,0.209254,1.545746,355.2398,358.6897,(-0.1_ 0.0_ 1.0)
378.0305,-0.326781,1.149476,0.209062,1.485754,355.2916,358.6766,(-0.1_ 0.0_ 1.0)
378.0305,-0.326694,1.149538,0.208928,1.382004,355.3173,358.6726,(-0.1_ 0.0_ 1.0)
378.0305,-0.326589,1.149603,0.208782,1.294313,355.3525,358.715,(-0.1_ 0.0_ 1.0)
378.0305,-0.326535,1.149669,0.208656,1.225683,355.3756,358.7146,(-0.1_ 0.0_ 1.0)
378.0305,-0.32647,1.14973,0.208532,1.159408,355.3882,358.7052,(-0.1_ 0.0_ 1.0)
378.0305,-0.326409,1.149789,0.208415,1.105905,355.4027,358.7206,(-0.1_ 0.0_ 1.0)
378.0305,-0.326323,1.149848,0.208261,1.060366,355.4042,358.7251,(-0.1_ 0.0_ 1.0)
378.0305,-0.326278,1.149935,0.208128,1.07962,355.4167,358.7148,(-0.1_ 0.0_ 1.0)
378.0305,-0.326222,1.149963,0.208018,1.001541,355.4203,358.7174,(-0.1_ 0.0_ 1.0)
378.0305,-0.326161,1.150047,0.20788,0.98991,355.44,358.7293,(-0.1_ 0.0_ 1.0)
378.0305,-0.32612,1.150117,0.207775,0.9825,355.4458,358.7139,(-0.1_ 0.0_ 1.0)
378.0305,-0.326053,1.150177,0.207675,0.94789,355.4449,358.7119,(-0.1_ 0.0_ 1.0)
378.0305,-0.32598,1.150243,0.207575,0.935949,355.4488,358.721,(-0.1_ 0.0_ 1.0)
378.0305,-0.325942,1.150271,0.207557,0.869625,355.4742,358.7227,(-0.1_ 0.0_ 1.0)
378.0305,-0.325882,1.150297,0.207534,0.84013,355.4769,358.7289,(-0.1_ 0.0_ 1.0)
378.0305,-0.325811,1.150349,0.207488,0.826111,355.4907,358.7289,(-0.1_ 0.0_ 1.0)
378.0305,-0.325743,1.150402,0.207467,0.811817,355.5008,358.7253,(-0.1_ 0.0_ 1.0)
378.0305,-0.325681,1.150414,0.20753,0.779867,355.508,358.7327,(-0.1_ 0.0_ 1.0)
378.0305,-0.325621,1.150441,0.207638,0.763484,355.5516,358.7678,(-0.1_ 0.0_ 1.0)
378.0305,-0.325546,1.150452,0.20777,0.755937,355.576,358.8099,(-0.1_ 0.0_ 1.0)
378.0305,-0.325468,1.150454,0.207924,0.76243,355.5982,358.8665,(-0.1_ 0.0_ 1.0)
378.0305,-0.325366,1.150454,0.208065,0.759639,355.626,358.9032,(-0.1_ 0.0_ 1.0)
378.0413,-0.325323,1.150923,0.283692,0.770893,355.6929,358.9567,(-0.1_ 0.0_ 1.0)
378.0528,-0.325229,1.150896,0.364054,0.809946,355.7391,358.9937,(-0.1_ 0.0_ 1.0)
378.0636,-0.325113,1.152179,0.440194,0.84955,355.7499,359.0385,(-0.1_ 0.0_ 1.0)
378.0746,-0.325013,1.152141,0.517104,0.907746,355.8021,359.0845,(-0.1_ 0.0_ 1.0)
378.0855,-0.324927,1.153759,0.5938,0.931875,355.8275,359.0749,(-0.1_ 0.0_ 1.0)
378.0967,-0.32482,1.153756,0.672229,0.999952,355.8639,359.0667,(-0.1_ 0.0_ 1.0)
378.108,-0.324738,1.155484,0.751505,1.03232,355.9003,359.0728,(-0.1_ 0.0_ 1.0)
378.1194,-0.32465,1.15547,0.831479,1.050553,355.9576,359.0635,(-0.1_ 0.0_ 1.0)
378.1321,-0.324564,1.157091,0.921178,1.083168,355.9901,359.036,(-0.1_ 0.0_ 1.0)
378.1432,-0.324482,1.157233,0.999202,1.09018,356.0292,359.0211,(-0.1_ 0.0_ 1.0)
378.1554,-0.324368,1.157202,1.084227,1.126839,356.045,359.0365,(-0.1_ 0.0_ 1.0)
378.1623,-0.32428,1.157255,1.132872,1.200639,356.0751,359.0173,(-0.1_ 0.0_ 1.0)
378.1737,-0.324201,1.157147,1.212938,1.2452,356.1005,359.0084,(-0.1_ 0.0_ 1.0)
378.1851,-0.324088,1.157253,1.292657,1.3318,356.1229,359.0083,(-0.1_ 0.0_ 1.0)
378.1962,-0.323993,1.157131,1.370853,1.429118,356.1327,359.0127,(-0.1_ 0.0_ 1.0)
378.2071,-0.323907,1.157213,1.447537,1.515381,356.1635,359.0022,(-0.1_ 0.0_ 1.0)
378.2184,-0.32382,1.157124,1.526373,1.622625,356.1889,358.9833,(-0.1_ 0.0_ 1.0)
378.2294,-0.323716,1.157173,1.603533,1.70018,356.208,359.0102,(-0.1_ 0.0_ 1.0)
378.2408,-0.323646,1.157075,1.683796,1.770285,356.2344,358.9798,(-0.1_ 0.0_ 1.0)
378.2521,-0.323547,1.156949,1.763017,1.818281,356.251,358.9897,(-0.1_ 0.0_ 1.0)
378.2631,-0.323454,1.156907,1.839579,1.86863,356.2595,358.9661,(-0.1_ 0.0_ 1.0)
378.2747,-0.323355,1.15683,1.920816,1.927923,356.2712,358.9697,(-0.1_ 0.0_ 1.0)
378.2848,-0.323264,1.156828,1.991751,1.991652,356.2818,358.9241,(-0.1_ 0.0_ 1.0)
378.2964,-0.323153,1.156725,2.072815,2.026675,356.2922,358.9235,(-0.1_ 0.0_ 1.0)
378.3073,-0.323061,1.156719,2.149344,2.065686,356.3319,358.9005,(-0.1_ 0.0_ 1.0)
378.3187,-0.322967,1.15669,2.228358,2.123065,356.3842,358.8854,(-0.1_ 0.0_ 1.0)
378.3296,-0.322846,1.156652,2.304996,2.14672,356.3931,358.8459,(-0.1_ 0.0_ 1.0)
378.3412,-0.322745,1.156658,2.385705,2.192985,356.444,358.7889,(-0.1_ 0.0_ 1.0)
378.352,-0.322622,1.156603,2.461404,2.201995,356.486,358.7774,(-0.1_ 0.0_ 1.0)
378.3657,-0.322511,1.156632,2.557085,2.200055,356.5513,358.7213,(-0.1_ 0.0_ 1.0)
378.3744,-0.322374,1.156637,2.618138,2.175638,356.5943,358.7043,(-0.1_ 0.0_ 1.0)
378.3849,-0.322229,1.156687,2.691685,2.151562,356.6495,358.6618,(-0.1_ 0.0_ 1.0)
378.3968,-0.322087,1.156719,2.774488,2.102045,356.7003,358.6333,(-0.1_ 0.0_ 1.0)
378.4074,-0.321994,1.156806,2.848188,2.092224,356.7818,358.5786,(-0.1_ 0.0_ 1.0)
378.4186,-0.321863,1.156864,2.926885,2.028072,356.839,358.5302,(-0.1_ 0.0_ 1.0)
378.4297,-0.32174,1.156936,3.003723,1.985798,356.8878,358.4791,(-0.1_ 0.0_ 1.0)
378.441,-0.32161,1.157031,3.083225,1.952594,356.9402,358.417,(-0.1_ 0.0_ 1.0)
378.452,-0.321491,1.157079,3.159447,1.886129,356.9986,358.3657,(-0.1_ 0.0_ 1.0)
378.463,-0.321357,1.157196,3.23641,1.863027,357.0543,358.305,(-0.1_ 0.0_ 1.0)
378.4744,-0.321227,1.157274,3.316449,1.799817,357.1195,358.2559,(-0.1_ 0.0_ 1.0)
378.4851,-0.321081,1.157351,3.391165,1.727049,357.1813,358.2255,(0.0_ 0.0_ 1.0)
378.4965,-0.320976,1.15746,3.470702,1.682337,357.2556,358.145,(0.0_ 0.0_ 1.0)
378.5075,-0.320817,1.157573,3.547454,1.636257,357.3044,358.1054,(0.0_ 0.0_ 1.0)
378.5189,-0.320677,1.157669,3.627067,1.590845,357.3557,358.0419,(0.0_ 0.0_ 1.0)
378.5297,-0.320525,1.157749,3.702597,1.54292,357.4283,358.0106,(0.0_ 0.0_ 1.0)
378.5409,-0.320377,1.157811,3.780386,1.49242,357.4931,357.9696,(0.0_ 0.0_ 1.0)
378.552,-0.320209,1.157892,3.858419,1.461562,357.5649,357.9145,(0.0_ 0.0_ 1.0)
378.5664,-0.320035,1.157953,3.95874,1.432493,357.665,357.9025,(0.0_ 0.0_ 1.0)
378.5742,-0.319888,1.157998,4.013512,1.396106,357.7805,357.8889,(0.0_ 0.0_ 1.0)
378.5854,-0.319724,1.158068,4.091445,1.364497,357.8914,357.8762,(0.0_ 0.0_ 1.0)
378.5969,-0.319588,1.158118,4.171634,1.290787,358.0341,357.8804,(0.0_ 0.0_ 1.0)
378.6077,-0.31939,1.158192,4.247333,1.23498,358.1299,357.8809,(0.0_ 0.0_ 1.0)
378.619,-0.31926,1.15825,4.325933,1.181914,358.2907,357.8909,(0.0_ 0.0_ 1.0)
378.63,-0.319114,1.158344,4.403129,1.143841,358.4317,357.8571,(0.0_ 0.0_ 1.0)
378.641,-0.318966,1.158395,4.480049,1.088236,358.5825,357.8546,(0.0_ 0.0_ 1.0)
378.6523,-0.318783,1.158462,4.559128,1.059504,358.6975,357.8223,(0.0_ 0.0_ 1.0)
378.6633,-0.318598,1.158545,4.636035,1.076892,358.7964,357.7885,(0.0_ 0.0_ 1.0)
378.6743,-0.318448,1.158532,4.712785,1.032107,358.9081,357.7742,(0.0_ 0.0_ 1.0)
378.6853,-0.318272,1.158579,4.789641,1.060203,358.9942,357.7491,(0.0_ 0.0_ 1.0)
378.6969,-0.318128,1.158607,4.87082,1.06734,359.0544,357.6785,(0.0_ 0.0_ 1.0)
378.7076,-0.318007,1.158601,4.946042,1.055882,359.1651,357.667,(0.0_ 0.0_ 1.0)
378.7195,-0.317879,1.158656,5.028692,1.075518,359.2226,357.6074,(0.0_ 0.0_ 1.0)
378.73,-0.317733,1.158676,5.102077,1.044802,359.2657,357.5621,(0.0_ 0.0_ 1.0)
378.7415,-0.317568,1.158718,5.18253,1.043379,359.324,357.5301,(0.0_ 0.0_ 1.0)
378.7525,-0.317451,1.158725,5.259886,1.028696,359.3647,357.486,(0.0_ 0.0_ 1.0)
378.7665,-0.317379,1.158778,5.3577,1.063921,359.4053,357.4272,(0.0_ 0.0_ 1.0)
378.7747,-0.317285,1.158765,5.415061,1.042919,359.439,357.3876,(0.0_ 0.0_ 1.0)
378.7852,-0.317174,1.158772,5.488467,1.033635,359.4846,357.3522,(0.0_ 0.0_ 1.0)
378.7969,-0.317108,1.158789,5.570297,1.04999,359.4973,357.3206,(0.0_ 0.0_ 1.0)
378.8076,-0.317085,1.158792,5.644932,1.059378,359.541,357.2509,(0.0_ 0.0_ 1.0)
378.8195,-0.317017,1.158811,5.727925,1.059003,359.5288,357.2315,(0.0_ 0.0_ 1.0)
378.83,-0.316967,1.158841,5.801805,1.069245,359.5634,357.1953,(0.0_ 0.0_ 1.0)
378.8415,-0.316944,1.158878,5.881565,1.088902,359.5864,357.1629,(0.0_ 0.0_ 1.0)
378.8524,-0.31692,1.158872,5.95792,1.064565,359.6167,357.1242,(0.0_ 0.0_ 1.0)
378.8634,-0.316831,1.15893,6.035048,1.08001,359.6332,357.0605,(0.0_ 0.0_ 1.0)
378.875,-0.3168,1.158936,6.116283,1.068129,359.6354,357.0441,(0.0_ 0.0_ 1.0)
378.886,-0.316859,1.15896,6.193339,1.081065,359.6709,357.0158,(0.0_ 0.0_ 1.0)
378.8974,-0.316871,1.158991,6.273086,1.080423,359.6888,356.9778,(0.0_ 0.0_ 1.0)
378.9078,-0.316801,1.159014,6.345759,1.065296,359.6686,356.9669,(0.0_ 0.0_ 1.0)
378.9193,-0.31683,1.159055,6.426233,1.069823,359.6898,356.9406,(0.0_ 0.0_ 1.0)
378.9302,-0.316866,1.159111,6.502461,1.077604,359.692,356.893,(0.0_ 0.0_ 1.0)
378.9415,-0.316836,1.159181,6.581693,1.080754,359.6872,356.864,(0.0_ 0.0_ 1.0)
378.9528,-0.31682,1.15922,6.660534,1.081067,359.6925,356.8673,(0.0_ 0.0_ 1.0)
378.967,-0.316899,1.159263,6.75995,1.091918,359.6867,356.8427,(0.0_ 0.0_ 1.0)
378.9744,-0.316917,1.159291,6.811524,1.084303,359.6819,356.8131,(0.0_ 0.0_ 1.0)
378.9857,-0.316906,1.159359,6.891119,1.108773,359.6638,356.7637,(0.0_ 0.0_ 1.0)
378.9971,-0.316923,1.159388,6.970779,1.116127,359.6581,356.7072,(0.0_ 0.0_ 1.0)
379.008,-0.316934,1.159397,7.047243,1.122852,359.6679,356.6813,(0.0_ 0.0_ 1.0)
379.0196,-0.316903,1.159396,7.128214,1.118303,359.6475,356.636,(0.0_ 0.0_ 1.0)
379.0301,-0.316865,1.159415,7.201984,1.137726,359.6709,356.602,(0.0_ 0.0_ 1.0)
379.0413,-0.316847,1.159394,7.279936,1.143926,359.6685,356.5336,(0.0_ 0.0_ 1.0)
379.0531,-0.31681,1.159375,7.363064,1.158908,359.7014,356.4916,(0.0_ 0.0_ 1.0)
379.0643,-0.316678,1.15933,7.441359,1.163355,359.7288,356.4312,(0.0_ 0.0_ 1.0)
379.0749,-0.316634,1.159297,7.515271,1.197556,359.7805,356.3589,(0.0_ 0.0_ 1.0)
379.0858,-0.31658,1.159228,7.592064,1.206483,359.7965,356.3023,(0.0_ 0.0_ 1.0)
379.0971,-0.316509,1.159189,7.670985,1.239049,359.8431,356.2703,(0.0_ 0.0_ 1.0)
379.1081,-0.316406,1.159149,7.747703,1.266502,359.8898,356.2395,(0.0_ 0.0_ 1.0)
379.1194,-0.31632,1.159103,7.827088,1.295217,359.9286,356.2057,(0.0_ 0.0_ 1.0)
379.1304,-0.316244,1.159048,7.903762,1.322547,359.9757,356.1819,(0.0_ 0.0_ 1.0)
379.1414,-0.316126,1.159023,7.981225,1.365486,0.027099,356.1432,(0.0_ 0.0_ 1.0)
379.1527,-0.316049,1.158961,8.060139,1.391419,0.067492,356.1141,(0.0_ 0.0_ 1.0)
379.1639,-0.316055,1.158882,8.138399,1.415958,0.132828,356.0869,(0.0_ 0.0_ 1.0)
379.1784,-0.31598,1.158861,8.239805,1.474149,0.182031,356.0655,(0.0_ 0.0_ 1.0)
379.1858,-0.315859,1.15882,8.291833,1.499855,0.201898,356.0401,(0.0_ 0.0_ 1.0)
379.1972,-0.315814,1.158756,8.371832,1.497261,0.250492,355.9978,(0.0_ 0.0_ 1.0)
379.2082,-0.315794,1.158731,8.448689,1.507894,0.268269,355.9786,(0.0_ 0.0_ 1.0)
379.2193,-0.315723,1.158736,8.525905,1.521397,0.260102,355.9658,(0.0_ 0.0_ 1.0)
379.2305,-0.315692,1.1587,8.604749,1.497621,0.308849,355.9466,(0.0_ 0.0_ 1.0)
379.2419,-0.315679,1.158705,8.684428,1.496261,0.305458,355.9264,(0.0_ 0.0_ 1.0)
379.2526,-0.315624,1.158714,8.759303,1.489176,0.295742,355.9149,(0.0_ 0.0_ 1.0)
379.2637,-0.315539,1.158725,8.836928,1.482834,0.308108,355.8716,(0.0_ 0.0_ 1.0)
379.2749,-0.315496,1.15872,8.915088,1.479744,0.309879,355.8391,(0.0_ 0.0_ 1.0)
379.2861,-0.315508,1.158695,8.993875,1.470122,0.324361,355.8233,(0.0_ 0.0_ 1.0)
379.2978,-0.315475,1.158709,9.075224,1.476184,0.323492,355.7862,(0.0_ 0.0_ 1.0)
379.308,-0.315396,1.158709,9.147215,1.462817,0.31794,355.8054,(0.0_ 0.0_ 1.0)
379.3195,-0.315362,1.158712,9.227515,1.451122,0.318397,355.7899,(0.0_ 0.0_ 1.0)
379.3303,-0.315331,1.158707,9.302513,1.434328,0.32285,355.7867,(0.0_ 0.0_ 1.0)
379.3419,-0.315267,1.158728,9.383952,1.434356,0.322627,355.7756,(0.0_ 0.0_ 1.0)
379.3532,-0.315226,1.158716,9.463153,1.420421,0.315661,355.7719,(0.0_ 0.0_ 1.0)
379.3642,-0.315261,1.158704,9.539755,1.420303,0.32302,355.7752,(0.0_ 0.0_ 1.0)
379.3792,-0.31522,1.158689,9.645214,1.404989,0.318947,355.7775,(0.0_ 0.0_ 1.0)
379.386,-0.315148,1.158699,9.692392,1.399907,0.311059,355.7708,(0.0_ 0.0_ 1.0)
379.3972,-0.315105,1.158685,9.771254,1.384423,0.299603,355.7643,(0.0_ 0.0_ 1.0)
379.4079,-0.31509,1.158677,9.846062,1.379796,0.283816,355.757,(0.0_ 0.0_ 1.0)
379.4195,-0.315053,1.158665,9.926753,1.366439,0.273747,355.756,(0.0_ 0.0_ 1.0)
379.4306,-0.314996,1.158657,10.00467,1.353157,0.25476,355.7432,(0.0_ 0.0_ 1.0)
379.4417,-0.314985,1.158628,10.08243,1.328667,0.244157,355.7422,(0.0_ 0.0_ 1.0)
379.4529,-0.314918,1.158639,10.16116,1.323212,0.212478,355.7132,(0.0_ 0.0_ 1.0)
379.4638,-0.314832,1.158664,10.23681,1.317968,0.224837,355.7051,(0.0_ 0.0_ 1.0)
379.4752,-0.314765,1.158679,10.31683,1.30931,0.207994,355.6839,(0.0_ 0.0_ 1.0)
379.4864,-0.314748,1.158671,10.39485,1.290226,0.193608,355.6652,(0.0_ 0.0_ 1.0)
379.4975,-0.314665,1.158693,10.47269,1.281665,0.16542,355.639,(0.0_ 0.0_ 1.0)
379.5084,-0.314584,1.1587,10.54919,1.264112,0.165184,355.6302,(0.0_ 0.0_ 1.0)
379.5201,-0.314564,1.158712,10.63118,1.265648,0.147531,355.6078,(0.0_ 0.0_ 1.0)
379.5307,-0.314489,1.158722,10.70553,1.257695,0.145321,355.5892,(0.0_ 0.0_ 1.0)
379.5413,-0.314345,1.158765,10.77945,1.266374,0.136839,355.5677,(0.0_ 0.0_ 1.0)
