time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
54.73389,-0.327235,1.149652,0.20621,2.922737,353.8289,358.7362,(-0.1_ -0.1_ 1.0)
54.73389,-0.3271,1.149662,0.206094,2.912925,353.9106,358.6778,(-0.1_ -0.1_ 1.0)
54.73389,-0.326951,1.149666,0.205964,2.917529,353.9657,358.6283,(-0.1_ -0.1_ 1.0)
54.73389,-0.32683,1.149643,0.205864,2.890876,354.0283,358.5667,(-0.1_ -0.1_ 1.0)
54.73389,-0.326702,1.149625,0.205748,2.887278,354.0865,358.5227,(-0.1_ -0.1_ 1.0)
54.73389,-0.326605,1.149662,0.205611,2.921569,354.1295,358.424,(-0.1_ -0.1_ 1.0)
54.73389,-0.326486,1.149632,0.205463,2.923606,354.1905,358.4062,(-0.1_ -0.1_ 1.0)
54.73389,-0.326372,1.149631,0.205326,2.931238,354.219,358.3489,(-0.1_ -0.1_ 1.0)
54.73389,-0.326313,1.149641,0.205176,2.941948,354.2934,358.3214,(-0.1_ -0.1_ 1.0)
54.73389,-0.326224,1.14964,0.20506,2.930081,354.3221,358.2924,(-0.1_ -0.1_ 1.0)
54.73389,-0.326149,1.149661,0.204934,2.929885,354.3802,358.2986,(-0.1_ -0.1_ 1.0)
54.73389,-0.326086,1.149671,0.204846,2.913636,354.4009,358.2832,(-0.1_ -0.1_ 1.0)
54.73389,-0.326014,1.149686,0.204735,2.902372,354.4554,358.2789,(-0.1_ -0.1_ 1.0)
54.73389,-0.325953,1.149702,0.204642,2.895705,354.4837,358.2961,(-0.1_ -0.1_ 1.0)
54.73389,-0.325881,1.149713,0.204529,2.875928,354.5165,358.3062,(-0.1_ -0.1_ 1.0)
54.73389,-0.32582,1.14976,0.204386,2.87398,354.5844,358.3421,(-0.1_ -0.1_ 1.0)
54.73389,-0.325774,1.14978,0.20431,2.866979,354.5858,358.3272,(-0.1_ -0.1_ 1.0)
54.73389,-0.325721,1.149801,0.204205,2.843793,354.6207,358.327,(-0.1_ 0.0_ 1.0)
54.73389,-0.325682,1.149837,0.204122,2.835052,354.6464,358.3315,(-0.1_ 0.0_ 1.0)
54.73389,-0.325628,1.149885,0.204029,2.822892,354.6598,358.3312,(-0.1_ 0.0_ 1.0)
54.73389,-0.325599,1.149938,0.203955,2.802925,354.6726,358.3117,(-0.1_ 0.0_ 1.0)
54.73389,-0.325568,1.15002,0.203875,2.760194,354.6945,358.3024,(-0.1_ 0.0_ 1.0)
54.73389,-0.325526,1.150074,0.203808,2.725733,354.7035,358.3214,(-0.1_ 0.0_ 1.0)
54.73389,-0.325481,1.150143,0.203716,2.708903,354.7061,358.3291,(-0.1_ 0.0_ 1.0)
54.73389,-0.325452,1.150207,0.203638,2.677961,354.7028,358.3237,(-0.1_ 0.0_ 1.0)
54.73389,-0.325431,1.150255,0.203591,2.644505,354.6978,358.3241,(-0.1_ 0.0_ 1.0)
54.73389,-0.325408,1.150304,0.203533,2.624725,354.6967,358.3192,(-0.1_ 0.0_ 1.0)
54.73389,-0.325384,1.150333,0.203474,2.615999,354.697,358.3162,(-0.1_ 0.0_ 1.0)
54.73389,-0.325365,1.15038,0.203448,2.591227,354.6969,358.3184,(-0.1_ 0.0_ 1.0)
54.73389,-0.325344,1.150414,0.203409,2.585235,354.6967,358.3055,(-0.1_ 0.0_ 1.0)
54.73389,-0.325308,1.150435,0.203406,2.557062,354.7055,358.3184,(-0.1_ 0.0_ 1.0)
54.73389,-0.325259,1.15046,0.203385,2.551602,354.7171,358.3223,(-0.1_ 0.0_ 1.0)
54.73389,-0.325206,1.150486,0.203315,2.565663,354.7118,358.3125,(-0.1_ 0.0_ 1.0)
54.73389,-0.325165,1.150523,0.20335,2.554554,354.7395,358.3021,(-0.1_ 0.0_ 1.0)
54.73389,-0.325129,1.150556,0.203364,2.560005,354.7701,358.2976,(-0.1_ 0.0_ 1.0)
54.73389,-0.325076,1.150564,0.203351,2.551668,354.7794,358.2886,(-0.1_ 0.0_ 1.0)
54.73389,-0.325057,1.150591,0.203396,2.544831,354.8194,358.2769,(-0.1_ 0.0_ 1.0)
54.73389,-0.325026,1.150615,0.20341,2.543806,354.8363,358.266,(-0.1_ 0.0_ 1.0)
54.73389,-0.324994,1.150626,0.203405,2.542351,354.8381,358.2586,(-0.1_ 0.0_ 1.0)
54.73389,-0.324974,1.150643,0.203432,2.53241,354.8519,358.256,(-0.1_ 0.0_ 1.0)
54.73389,-0.324945,1.150664,0.203433,2.527199,354.8463,358.2529,(-0.1_ 0.0_ 1.0)
54.73389,-0.324955,1.150681,0.2035,2.505631,354.8473,358.2571,(-0.1_ 0.0_ 1.0)
54.73389,-0.324966,1.150711,0.203565,2.492816,354.8273,358.258,(-0.1_ 0.0_ 1.0)
54.73389,-0.325009,1.150731,0.203699,2.454312,354.7905,358.2435,(-0.1_ 0.0_ 1.0)
54.74551,-0.325032,1.152972,0.285106,2.444793,354.7455,358.2441,(-0.1_ 0.0_ 1.0)
54.75654,-0.325072,1.152973,0.362378,2.422467,354.7298,358.2473,(-0.1_ 0.0_ 1.0)
54.76765,-0.325129,1.155222,0.440344,2.40461,354.6717,358.229,(-0.1_ 0.0_ 1.0)
54.7791,-0.325177,1.155251,0.520576,2.402385,354.6452,358.231,(-0.1_ 0.0_ 1.0)
54.79245,-0.32521,1.157488,0.614126,2.387534,354.6308,358.2408,(-0.1_ 0.0_ 1.0)
54.80116,-0.325295,1.157577,0.675289,2.350675,354.5502,358.2423,(-0.1_ 0.0_ 1.0)
54.81223,-0.325344,1.157589,0.752971,2.338971,354.5021,358.2651,(-0.1_ 0.0_ 1.0)
54.82316,-0.325432,1.157793,0.829601,2.311798,354.4681,358.2752,(-0.1_ 0.0_ 1.0)
54.83463,-0.32549,1.1578,0.910121,2.301998,354.4184,358.312,(-0.1_ 0.0_ 1.0)
54.846,-0.325547,1.158107,0.989863,2.286179,354.3948,358.3228,(-0.1_ 0.0_ 1.0)
54.85897,-0.325597,1.158083,1.080791,2.280067,354.3594,358.3479,(-0.1_ 0.0_ 1.0)
54.86926,-0.325621,1.158391,1.153116,2.296351,354.2634,358.3686,(-0.1_ 0.0_ 1.0)
54.87851,-0.32566,1.15833,1.218046,2.324316,354.2322,358.3774,(-0.1_ 0.0_ 1.0)
54.88917,-0.325692,1.158431,1.292796,2.385967,354.2071,358.371,(-0.1_ 0.0_ 1.0)
54.90078,-0.325673,1.158304,1.374228,2.431141,354.158,358.3887,(-0.1_ 0.0_ 1.0)
54.91183,-0.325725,1.158182,1.451701,2.517782,354.1858,358.3751,(-0.1_ 0.0_ 1.0)
54.9226,-0.325699,1.158099,1.527162,2.62655,354.1638,358.3708,(-0.1_ 0.0_ 1.0)
54.93404,-0.325727,1.157938,1.607322,2.684863,354.1923,358.37,(-0.1_ 0.0_ 1.0)
54.94559,-0.325719,1.157853,1.688282,2.756069,354.1915,358.3439,(-0.1_ 0.0_ 1.0)
54.95675,-0.325675,1.157749,1.766399,2.847008,354.1885,358.3453,(-0.1_ 0.0_ 1.0)
54.96722,-0.325666,1.157703,1.839749,2.927377,354.2182,358.3234,(-0.1_ -0.1_ 1.0)
54.97876,-0.32566,1.157594,1.920555,2.960807,354.2366,358.3036,(-0.1_ -0.1_ 1.0)
54.98964,-0.325647,1.157576,1.996706,3.009203,354.2523,358.2849,(-0.1_ -0.1_ 1.0)
55.00377,-0.325642,1.157536,2.095639,3.055816,354.2833,358.2969,(-0.1_ -0.1_ 1.0)
55.01248,-0.325614,1.157546,2.156569,3.048296,354.2809,358.2699,(-0.1_ -0.1_ 1.0)
55.02307,-0.325591,1.157551,2.230657,3.026816,354.2962,358.278,(-0.1_ -0.1_ 1.0)
55.03484,-0.325573,1.157533,2.313047,3.078595,354.3285,358.2505,(-0.1_ -0.1_ 1.0)
55.0454,-0.325571,1.157512,2.386946,3.089609,354.3605,358.2253,(-0.1_ -0.1_ 1.0)
55.05663,-0.325566,1.157499,2.465475,3.132869,354.4156,358.1835,(-0.1_ -0.1_ 1.0)
55.06726,-0.325538,1.157515,2.539776,3.15918,354.4677,358.1903,(-0.1_ -0.1_ 1.0)
55.0792,-0.325503,1.157522,2.623327,3.149932,354.4824,358.1937,(-0.1_ -0.1_ 1.0)
55.0897,-0.325467,1.157531,2.696684,3.142421,354.5164,358.201,(-0.1_ -0.1_ 1.0)
55.10126,-0.325465,1.157553,2.777504,3.138803,354.5608,358.1691,(-0.1_ -0.1_ 1.0)
55.11275,-0.325429,1.15754,2.857816,3.117745,354.5961,358.1922,(-0.1_ -0.1_ 1.0)
55.12319,-0.325425,1.157532,2.930811,3.106369,354.6519,358.1956,(-0.1_ -0.1_ 1.0)
55.1385,-0.325393,1.157542,3.037889,3.112452,354.6607,358.1915,(-0.1_ -0.1_ 1.0)
55.14561,-0.325395,1.157549,3.087533,3.116992,354.6903,358.185,(-0.1_ -0.1_ 1.0)
55.15619,-0.325387,1.157533,3.161436,3.09831,354.7107,358.1763,(-0.1_ -0.1_ 1.0)
55.1671,-0.325364,1.157544,3.237718,3.098102,354.7019,358.1714,(-0.1_ -0.1_ 1.0)
55.17868,-0.325366,1.157551,3.318678,3.094016,354.7205,358.1709,(-0.1_ -0.1_ 1.0)
55.18926,-0.32537,1.157562,3.392602,3.076809,354.7295,358.1628,(-0.1_ -0.1_ 1.0)
55.20066,-0.325371,1.157597,3.472265,3.077527,354.7333,358.1547,(-0.1_ -0.1_ 1.0)
55.21496,-0.325343,1.157629,3.572238,3.076449,354.7239,358.1577,(-0.1_ -0.1_ 1.0)
55.22266,-0.325356,1.157672,3.625995,3.071729,354.736,358.1492,(-0.1_ -0.1_ 1.0)
55.23433,-0.325323,1.157703,3.707521,3.061229,354.7252,358.146,(-0.1_ -0.1_ 1.0)
55.24566,-0.325318,1.157746,3.786724,3.046093,354.7245,358.1342,(-0.1_ -0.1_ 1.0)
55.25698,-0.325289,1.157791,3.865875,3.036393,354.7269,358.1444,(-0.1_ -0.1_ 1.0)
55.26752,-0.325261,1.157862,3.939474,3.010475,354.7336,358.1641,(-0.1_ -0.1_ 1.0)
55.27879,-0.325227,1.157897,4.018258,3.002777,354.7336,358.1566,(-0.1_ -0.1_ 1.0)
55.28975,-0.325191,1.157954,4.094886,2.977954,354.7419,358.1538,(-0.1_ -0.1_ 1.0)
55.30127,-0.325166,1.157997,4.175428,2.963997,354.7465,358.1428,(-0.1_ -0.1_ 1.0)
55.31259,-0.325125,1.158053,4.254565,2.940335,354.7482,358.1308,(-0.1_ -0.1_ 1.0)
55.32313,-0.325097,1.158091,4.328244,2.923817,354.7588,358.1212,(-0.1_ -0.1_ 1.0)
55.33496,-0.325051,1.158127,4.410975,2.890075,354.7657,358.1268,(-0.1_ -0.1_ 1.0)
55.34571,-0.325035,1.158175,4.486142,2.887177,354.7893,358.1129,(-0.1_ -0.1_ 1.0)
55.35688,-0.324985,1.158187,4.564253,2.877938,354.7833,358.1154,(-0.1_ -0.1_ 1.0)
55.36775,-0.324958,1.158217,4.640318,2.873289,354.8101,358.1125,(-0.1_ -0.1_ 1.0)
55.37943,-0.324942,1.158245,4.722018,2.869612,354.8534,358.1079,(-0.1_ -0.1_ 1.0)
55.39005,-0.324904,1.158254,4.796328,2.868386,354.8622,358.0975,(-0.1_ -0.1_ 1.0)
55.40145,-0.324877,1.158253,4.876069,2.86866,354.8827,358.1029,(-0.1_ -0.1_ 1.0)
55.41577,-0.324856,1.158265,4.976294,2.871537,354.912,358.098,(-0.1_ -0.1_ 1.0)
55.42323,-0.324866,1.158261,5.028426,2.877778,354.919,358.0967,(-0.1_ -0.1_ 1.0)
55.43495,-0.324842,1.158262,5.110445,2.871012,354.9359,358.0925,(-0.1_ -0.1_ 1.0)
55.44604,-0.324786,1.158286,5.188116,2.873185,354.9597,358.082,(-0.1_ -0.1_ 1.0)
55.45711,-0.324792,1.1583,5.265573,2.877074,354.98,358.0745,(-0.1_ -0.1_ 1.0)
55.46786,-0.324791,1.158306,5.34079,2.87902,354.9865,358.0637,(-0.1_ -0.1_ 1.0)
55.4793,-0.324799,1.158325,5.420847,2.87807,354.994,358.045,(-0.1_ -0.1_ 1.0)
55.48996,-0.324802,1.158338,5.495447,2.87246,355.0007,358.0335,(-0.1_ -0.1_ 1.0)
55.50103,-0.324847,1.15835,5.572916,2.876244,355.0061,358.0301,(-0.1_ -0.1_ 1.0)
55.51307,-0.324891,1.158382,5.657232,2.867355,355.0157,358.018,(-0.1_ -0.1_ 1.0)
55.52364,-0.324844,1.158416,5.731229,2.865275,355.0185,358.0122,(-0.1_ 0.0_ 1.0)
55.53492,-0.324914,1.158445,5.81025,2.859183,355.0331,358.0114,(-0.1_ 0.0_ 1.0)
55.54606,-0.324984,1.158442,5.888213,2.859595,355.0299,358.0047,(-0.1_ 0.0_ 1.0)
55.55709,-0.325037,1.158457,5.965454,2.867565,355.0415,358.0111,(-0.1_ -0.1_ 1.0)
55.56765,-0.325088,1.158483,6.039394,2.880671,355.0478,358.0092,(-0.1_ -0.1_ 1.0)
55.57943,-0.325137,1.158476,6.121836,2.879897,355.0563,358.0176,(-0.1_ -0.1_ 1.0)
55.59029,-0.325238,1.15846,6.197969,2.880383,355.0732,358.0343,(-0.1_ -0.1_ 1.0)
55.60158,-0.325317,1.158475,6.27702,2.89243,355.0891,358.0535,(-0.1_ -0.1_ 1.0)
55.61562,-0.325423,1.158477,6.375395,2.909424,355.0898,358.0728,(-0.1_ -0.1_ 1.0)
55.62336,-0.32557,1.158438,6.429635,2.906795,355.0786,358.0941,(-0.1_ -0.1_ 1.0)
55.63511,-0.32571,1.158431,6.511909,2.929015,355.0842,358.1205,(-0.1_ -0.1_ 1.0)
55.64608,-0.325769,1.158418,6.588819,2.940069,355.0685,358.1407,(-0.1_ -0.1_ 1.0)
55.65717,-0.325913,1.158402,6.666491,2.977316,355.0612,358.1522,(-0.1_ -0.1_ 1.0)
55.66809,-0.326072,1.158344,6.742966,3.005682,355.0253,358.1751,(-0.1_ -0.1_ 1.0)
55.67931,-0.326162,1.15831,6.821517,3.022255,355.0061,358.1809,(-0.1_ -0.1_ 1.0)
55.69026,-0.326267,1.15828,6.898242,3.060443,354.9636,358.2012,(-0.1_ -0.1_ 1.0)
55.70149,-0.32637,1.158232,6.976864,3.056923,354.9638,358.2019,(-0.1_ -0.1_ 1.0)
55.71319,-0.326491,1.158206,7.058822,3.09056,354.9543,358.2245,(-0.1_ -0.1_ 1.0)
55.72377,-0.326505,1.158193,7.132918,3.100201,354.9466,358.2307,(-0.1_ -0.1_ 1.0)
55.73503,-0.32659,1.158157,7.211736,3.108255,354.9332,358.2497,(-0.1_ -0.1_ 1.0)
55.7461,-0.326733,1.158133,7.289234,3.133018,354.9372,358.2637,(-0.1_ -0.1_ 1.0)
55.75742,-0.326813,1.15811,7.368507,3.146875,354.9262,358.2777,(-0.1_ -0.1_ 1.0)
55.76804,-0.326878,1.158088,7.442891,3.161654,354.9133,358.3066,(-0.1_ -0.1_ 1.0)
55.77976,-0.326977,1.158084,7.524929,3.183813,354.912,358.3153,(-0.1_ -0.1_ 1.0)
55.79039,-0.327074,1.158075,7.599378,3.199424,354.8932,358.3318,(-0.1_ -0.1_ 1.0)
55.80241,-0.327176,1.158081,7.683587,3.222381,354.8668,358.368,(-0.1_ -0.1_ 1.0)
55.8158,-0.327274,1.158078,7.777335,3.213606,354.8733,358.3721,(-0.1_ -0.1_ 1.0)
55.82362,-0.327432,1.158063,7.832137,3.208652,354.8412,358.3976,(-0.1_ -0.1_ 1.0)
55.83519,-0.327531,1.15806,7.913262,3.202998,354.8129,358.4178,(-0.1_ -0.1_ 1.0)
55.84607,-0.327552,1.158058,7.989395,3.199701,354.8008,358.4207,(-0.1_ -0.1_ 1.0)
55.85767,-0.327641,1.158029,8.070718,3.195083,354.7749,358.4368,(-0.1_ -0.1_ 1.0)
55.86821,-0.327709,1.158022,8.144505,3.214035,354.7742,358.431,(-0.1_ -0.1_ 1.0)
55.87968,-0.327812,1.158013,8.224933,3.23853,354.7672,358.4377,(-0.1_ -0.1_ 1.0)
55.89043,-0.327875,1.157983,8.300218,3.251152,354.7527,358.45,(-0.1_ -0.1_ 1.0)
55.90176,-0.327995,1.157957,8.37967,3.291144,354.7437,358.4644,(-0.1_ -0.1_ 1.0)
55.91309,-0.328067,1.157906,8.459011,3.308827,354.7492,358.481,(-0.1_ -0.1_ 1.0)
55.92419,-0.328088,1.157901,8.536832,3.362808,354.7401,358.4833,(-0.1_ -0.1_ 1.0)
55.93555,-0.328162,1.157833,8.616451,3.388687,354.7519,358.5181,(-0.1_ -0.1_ 1.0)
55.94659,-0.328277,1.157792,8.693824,3.454196,354.7418,358.541,(-0.1_ -0.1_ 1.0)
55.95744,-0.328346,1.157748,8.76981,3.511158,354.7114,358.5545,(-0.1_ -0.1_ 1.0)
55.96794,-0.328365,1.157681,8.843361,3.478436,354.7314,358.5621,(-0.1_ -0.1_ 1.0)
55.97977,-0.328425,1.157616,8.926315,3.523705,354.6839,358.5756,(-0.1_ -0.1_ 1.0)
55.99042,-0.328513,1.157583,9.000926,3.610911,354.6312,358.571,(-0.1_ -0.1_ 1.0)
56.00186,-0.328541,1.157533,9.081116,3.631272,354.6438,358.5929,(-0.1_ -0.1_ 1.0)
56.01319,-0.328584,1.157477,9.160489,3.648582,354.6265,358.6041,(-0.1_ -0.1_ 1.0)
56.02696,-0.328672,1.157424,9.256953,3.695508,354.591,358.6093,(-0.1_ -0.1_ 1.0)
56.03547,-0.328719,1.157379,9.316498,3.719802,354.5871,358.6114,(-0.1_ -0.1_ 1.0)
56.04608,-0.328747,1.157349,9.390869,3.758626,354.5862,358.6115,(-0.1_ -0.1_ 1.0)
56.05737,-0.328791,1.157304,9.469913,3.808419,354.5667,358.6345,(-0.1_ -0.1_ 1.0)
56.06821,-0.328855,1.157283,9.54589,3.867725,354.5467,358.6668,(-0.1_ -0.1_ 1.0)
56.08001,-0.328815,1.157251,9.628533,3.838278,354.5335,358.6714,(-0.1_ -0.1_ 1.0)
56.0913,-0.328857,1.157218,9.707613,3.856473,354.5349,358.7016,(-0.1_ -0.1_ 1.0)
56.10186,-0.328955,1.15718,9.781534,3.864955,354.5235,358.6936,(-0.1_ -0.1_ 1.0)
56.11314,-0.328985,1.15716,9.860526,3.88405,354.5127,358.7085,(-0.1_ -0.1_ 1.0)
56.12406,-0.328951,1.157169,9.937048,3.898117,354.4893,358.7104,(-0.1_ -0.1_ 1.0)
56.13552,-0.328981,1.157159,10.01732,3.900284,354.4775,358.7112,(-0.1_ -0.1_ 1.0)
56.14622,-0.329049,1.157144,10.09227,3.91023,354.4655,358.722,(-0.1_ -0.1_ 1.0)
56.15751,-0.329059,1.157119,10.17135,3.907392,354.435,358.7322,(-0.1_ -0.1_ 1.0)
56.16845,-0.329051,1.157113,10.24799,3.911734,354.4262,358.7324,(-0.1_ -0.1_ 1.0)
56.17982,-0.329055,1.157102,10.32761,3.92211,354.413,358.7329,(-0.1_ -0.1_ 1.0)
56.19067,-0.329061,1.157075,10.40359,3.922486,354.4095,358.7346,(-0.1_ -0.1_ 1.0)
56.20218,-0.329029,1.157065,10.4842,3.933412,354.4035,358.7343,(-0.1_ -0.1_ 1.0)
56.21344,-0.329023,1.157036,10.56306,3.956882,354.4052,358.7405,(-0.1_ -0.1_ 1.0)
56.22746,-0.329058,1.156999,10.66124,3.965561,354.4034,358.7395,(-0.1_ -0.1_ 1.0)
56.2355,-0.329032,1.156961,10.71758,3.989662,354.3985,358.7451,(-0.1_ -0.1_ 1.0)
56.24667,-0.328995,1.156944,10.79582,4.008588,354.3993,358.7421,(-0.1_ -0.1_ 1.0)
56.25774,-0.329006,1.156905,10.87341,4.009018,354.4237,358.7413,(-0.1_ -0.1_ 1.0)
56.26859,-0.329008,1.156874,10.94936,4.025862,354.4186,358.7393,(-0.1_ -0.1_ 1.0)
56.28027,-0.32896,1.156861,11.03114,4.036533,354.4288,358.7365,(-0.1_ -0.1_ 1.0)
56.29088,-0.328958,1.156822,11.10549,4.065124,354.4474,358.7392,(-0.1_ -0.1_ 1.0)
56.30194,-0.32903,1.156784,11.18293,4.073006,354.446,358.7357,(-0.1_ -0.1_ 1.0)
56.31337,-0.329024,1.15676,11.26298,4.09032,354.4459,358.7289,(-0.1_ -0.1_ 1.0)
56.32451,-0.328969,1.156755,11.34101,4.103429,354.4533,358.7304,(-0.1_ -0.1_ 1.0)
56.33589,-0.328961,1.156736,11.42066,4.113916,354.4466,358.7302,(-0.1_ -0.1_ 1.0)
56.34647,-0.329013,1.156703,11.49474,4.109758,354.459,358.73,(-0.1_ -0.1_ 1.0)
56.35793,-0.329002,1.156678,11.57502,4.112162,354.4491,358.7311,(-0.1_ -0.1_ 1.0)
56.36904,-0.328987,1.156672,11.65281,4.118933,354.452,358.7337,(-0.1_ -0.1_ 1.0)
56.38029,-0.329035,1.156644,11.73162,4.120142,354.4457,358.7389,(-0.1_ -0.1_ 1.0)
56.39154,-0.329046,1.156633,11.8104,4.111792,354.442,358.7429,(-0.1_ -0.1_ 1.0)
56.40245,-0.328978,1.156656,11.88681,4.09925,354.4088,358.7442,(-0.1_ -0.1_ 1.0)
56.41761,-0.328996,1.156671,11.99292,4.096506,354.3985,358.7435,(-0.1_ -0.1_ 1.0)
56.42749,-0.329055,1.156657,12.06214,4.059463,354.3678,358.7619,(-0.1_ -0.1_ 1.0)
56.43728,-0.329085,1.156667,12.13074,4.037491,354.3652,358.7754,(-0.1_ -0.1_ 1.0)
56.44766,-0.32907,1.156678,12.20345,4.024069,354.3398,358.7781,(-0.1_ -0.1_ 1.0)
56.45852,-0.32907,1.156698,12.27941,4.023398,354.31,358.7802,(-0.1_ -0.1_ 1.0)
56.46959,-0.329087,1.156688,12.35699,4.010888,354.2821,358.7908,(-0.1_ -0.1_ 1.0)
56.48092,-0.329051,1.156701,12.43631,4.014529,354.265,358.7953,(-0.1_ -0.1_ 1.0)
56.4916,-0.329047,1.156688,12.5111,4.011355,354.2482,358.7969,(-0.1_ -0.1_ 1.0)
56.50217,-0.329109,1.156657,12.58514,4.027533,354.2247,358.7983,(-0.1_ -0.1_ 1.0)
56.51425,-0.329103,1.156643,12.66968,4.027212,354.2194,358.7965,(-0.1_ -0.1_ 1.0)
56.52467,-0.329026,1.156644,12.74263,4.045418,354.2028,358.793,(-0.1_ -0.1_ 1.0)
56.53598,-0.32901,1.156636,12.82184,4.050231,354.1989,358.7923,(-0.1_ -0.1_ 1.0)
56.5467,-0.329029,1.156615,12.89687,4.053626,354.2031,358.7989,(-0.1_ -0.1_ 1.0)
56.5586,-0.328989,1.156593,12.98018,4.066685,354.2206,358.8126,(-0.1_ -0.1_ 1.0)
56.56905,-0.328942,1.1566,13.05327,4.071309,354.2154,358.803,(-0.1_ -0.1_ 1.0)
