time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
449.7224,-0.333034,1.14837,0.208751,3.045453,349.1824,356.9445,(-0.2_ -0.1_ 1.0)
449.7224,-0.332536,1.148666,0.208211,2.806214,349.9059,357.07,(-0.2_ 0.0_ 1.0)
449.7224,-0.331967,1.14893,0.20767,2.596038,350.5445,357.2248,(-0.2_ 0.0_ 1.0)
449.7224,-0.331449,1.149194,0.207106,2.412451,351.1664,357.3575,(-0.2_ 0.0_ 1.0)
449.7224,-0.330902,1.149392,0.206572,2.187542,351.7322,357.4471,(-0.1_ 0.0_ 1.0)
449.7224,-0.330374,1.149643,0.206005,2.044531,352.2872,357.5378,(-0.1_ 0.0_ 1.0)
449.7224,-0.329893,1.149804,0.205458,1.866377,352.8076,357.594,(-0.1_ 0.0_ 1.0)
449.7224,-0.329447,1.14997,0.204923,1.71479,353.3127,357.6293,(-0.1_ 0.0_ 1.0)
449.7224,-0.32897,1.150125,0.20439,1.551729,353.7745,357.6518,(-0.1_ 0.0_ 1.0)
449.7224,-0.328482,1.150269,0.203872,1.401846,354.1737,357.6545,(-0.1_ 0.0_ 1.0)
449.7224,-0.328047,1.15043,0.203381,1.272335,354.5811,357.638,(-0.1_ 0.0_ 1.0)
449.7224,-0.327569,1.150535,0.202906,1.086819,354.9339,357.6104,(-0.1_ 0.0_ 1.0)
449.7224,-0.327114,1.150711,0.202431,0.97631,355.281,357.5858,(-0.1_ 0.0_ 1.0)
449.7224,-0.326712,1.150806,0.202018,0.797806,355.6258,357.5292,(-0.1_ 0.0_ 1.0)
449.7224,-0.32628,1.150948,0.201586,0.69879,355.9313,357.4808,(-0.1_ 0.0_ 1.0)
449.7224,-0.325879,1.15104,0.201187,0.568458,356.2373,357.4244,(-0.1_ 0.0_ 1.0)
449.7224,-0.325453,1.151144,0.200784,0.481751,356.5032,357.3628,(-0.1_ 0.0_ 1.0)
449.7224,-0.325083,1.151206,0.200427,0.37961,356.799,357.2822,(-0.1_ 0.0_ 1.0)
449.7224,-0.324697,1.151236,0.200069,0.308526,357.0659,357.2337,(-0.1_ 0.0_ 1.0)
449.7224,-0.324321,1.151287,0.199705,0.266448,357.3201,357.1627,(0.0_ 0.0_ 1.0)
449.7224,-0.323904,1.151328,0.199356,0.215067,357.526,357.1108,(0.0_ 0.0_ 1.0)
449.7224,-0.323601,1.151374,0.19905,0.160214,357.8119,357.0637,(0.0_ 0.0_ 1.0)
449.7224,-0.323241,1.151419,0.198764,0.097687,358.0414,357.0311,(0.0_ 0.0_ 1.0)
449.7224,-0.322918,1.1515,0.198482,0.041294,358.3001,356.9932,(0.0_ 0.0_ 1.0)
449.7224,-0.322571,1.151569,0.198243,359.9715,358.4975,356.9419,(0.0_ 0.0_ 1.0)
449.7224,-0.322228,1.15162,0.198003,359.8818,358.7309,356.9349,(0.0_ 0.0_ 1.0)
449.7224,-0.321949,1.151682,0.19781,359.8098,358.9682,356.8811,(0.0_ 0.0_ 1.0)
449.7224,-0.321601,1.151741,0.197591,359.7368,359.1647,356.869,(0.0_ 0.0_ 1.0)
449.7224,-0.321322,1.151808,0.197408,359.6691,359.3947,356.8484,(0.0_ 0.0_ 1.0)
449.7224,-0.321002,1.151894,0.197177,359.6346,359.5865,356.8377,(0.0_ 0.0_ 1.0)
449.7224,-0.320732,1.151953,0.197,359.5624,359.7667,356.7746,(0.0_ 0.0_ 1.0)
449.7224,-0.320443,1.152029,0.196825,359.528,359.9267,356.754,(0.0_ 0.0_ 1.0)
449.7224,-0.320177,1.152068,0.196672,359.438,0.107842,356.7177,(0.0_ 0.0_ 1.0)
449.7224,-0.319902,1.152108,0.196545,359.3787,0.255276,356.7083,(0.0_ 0.0_ 1.0)
449.7224,-0.319646,1.152203,0.196394,359.3389,0.410255,356.6636,(0.0_ 0.0_ 1.0)
449.7224,-0.319396,1.152231,0.196309,359.2456,0.525768,356.6193,(0.0_ 0.0_ 1.0)
449.7224,-0.319175,1.15231,0.196187,359.1953,0.676188,356.6044,(0.0_ 0.0_ 1.0)
449.7224,-0.318933,1.152383,0.196084,359.131,0.790102,356.5828,(0.0_ 0.0_ 1.0)
449.7224,-0.318743,1.152498,0.195968,359.1074,0.897231,356.5094,(0.0_ 0.0_ 1.0)
449.7224,-0.318523,1.152529,0.195892,359.0262,0.980071,356.4784,(0.0_ 0.0_ 1.0)
449.7224,-0.318332,1.152598,0.195811,358.9888,1.057309,356.4391,(0.0_ 0.0_ 1.0)
449.7224,-0.318159,1.152641,0.195747,358.9185,1.147562,356.4083,(0.0_ 0.0_ 1.0)
449.7224,-0.318005,1.152714,0.195695,358.8927,1.201529,356.3736,(0.0_ 0.0_ 1.0)
449.7224,-0.31785,1.152749,0.195665,358.8279,1.241377,356.3466,(0.0_ 0.0_ 1.0)
449.7224,-0.317723,1.152802,0.19564,358.7782,1.291415,356.321,(0.0_ 0.0_ 1.0)
449.7224,-0.317579,1.152885,0.195573,358.7476,1.312072,356.2972,(0.0_ 0.0_ 1.0)
449.7224,-0.317461,1.15296,0.195541,358.7047,1.325415,356.2407,(0.0_ 0.0_ 1.0)
449.7224,-0.317388,1.153039,0.195521,358.6519,1.366256,356.1887,(0.0_ 0.0_ 1.0)
449.7224,-0.317246,1.153096,0.195481,358.5985,1.353775,356.1805,(0.0_ 0.0_ 1.0)
449.7224,-0.317149,1.153172,0.195432,358.5758,1.351297,356.1382,(0.0_ 0.0_ 1.0)
449.7224,-0.317073,1.153249,0.195363,358.5691,1.361929,356.1046,(0.0_ 0.0_ 1.0)
449.7224,-0.316995,1.153308,0.195342,358.5378,1.3661,356.0802,(0.0_ 0.0_ 1.0)
449.7224,-0.316917,1.153368,0.195312,358.5081,1.371126,356.0739,(0.0_ 0.0_ 1.0)
449.7224,-0.316863,1.153421,0.195291,358.483,1.378594,356.0577,(0.0_ 0.0_ 1.0)
449.7224,-0.31678,1.153485,0.195268,358.4553,1.369504,356.0405,(0.0_ 0.0_ 1.0)
449.7224,-0.316707,1.153543,0.195166,358.4575,1.377235,356.0524,(0.0_ 0.0_ 1.0)
449.7224,-0.316651,1.153584,0.195237,358.4166,1.365528,356.0484,(0.0_ 0.0_ 1.0)
449.7224,-0.316588,1.153641,0.195221,358.3985,1.362579,356.0434,(0.0_ 0.0_ 1.0)
449.7224,-0.316554,1.153649,0.195388,358.3381,1.335654,356.0404,(0.0_ 0.0_ 1.0)
449.7224,-0.316503,1.153692,0.195425,358.3242,1.331156,356.0433,(0.0_ 0.0_ 1.0)
449.7336,-0.316465,1.153731,0.274127,358.3192,1.334333,356.0346,(0.0_ 0.0_ 1.0)
449.7453,-0.316398,1.155853,0.355613,358.3039,1.295894,356.0459,(0.0_ 0.0_ 1.0)
449.7563,-0.316337,1.15588,0.432722,358.3159,1.28452,356.0518,(0.0_ 0.0_ 1.0)
449.7672,-0.316283,1.158018,0.509274,358.3321,1.265808,356.0414,(0.0_ 0.0_ 1.0)
449.7787,-0.316221,1.157975,0.589995,358.3403,1.228671,356.0414,(0.0_ 0.0_ 1.0)
449.7895,-0.316155,1.159726,0.665787,358.3646,1.217665,356.0644,(0.0_ 0.0_ 1.0)
449.801,-0.316119,1.159754,0.746649,358.4507,1.197812,356.0709,(0.0_ 0.0_ 1.0)
449.8121,-0.316018,1.159687,0.824445,358.4984,1.177258,356.0754,(0.0_ 0.0_ 1.0)
449.823,-0.315955,1.159894,0.900758,358.5263,1.19259,356.1092,(0.0_ 0.0_ 1.0)
449.8341,-0.315867,1.159827,0.978607,358.6261,1.202571,356.1463,(0.0_ 0.0_ 1.0)
449.8451,-0.315767,1.160163,1.055837,358.7086,1.174908,356.1347,(0.0_ 0.0_ 1.0)
449.8562,-0.315692,1.160059,1.133527,358.7931,1.223589,356.1702,(0.0_ 0.0_ 1.0)
449.8674,-0.315603,1.160402,1.212084,358.8465,1.214906,356.1463,(0.0_ 0.0_ 1.0)
449.8811,-0.315535,1.160382,1.307709,358.9217,1.244757,356.1356,(0.0_ 0.0_ 1.0)
449.8918,-0.315411,1.160305,1.38329,358.9738,1.204762,356.1457,(0.0_ 0.0_ 1.0)
449.8998,-0.315331,1.160228,1.439398,359.0025,1.211928,356.1457,(0.0_ 0.0_ 1.0)
449.9108,-0.315272,1.160569,1.516098,359.0182,1.211043,356.1419,(0.0_ 0.0_ 1.0)
449.9261,-0.315221,1.160647,1.623172,359.0333,1.23097,356.1317,(0.0_ 0.0_ 1.0)
449.9332,-0.315132,1.160625,1.673079,359.0575,1.206748,356.1283,(0.0_ 0.0_ 1.0)
449.9442,-0.315062,1.160647,1.750503,359.0838,1.175918,356.1237,(0.0_ 0.0_ 1.0)
449.9554,-0.314995,1.16064,1.828468,359.105,1.166422,356.1163,(0.0_ 0.0_ 1.0)
449.9666,-0.314949,1.160674,1.906852,359.1109,1.163505,356.1171,(0.0_ 0.0_ 1.0)
449.978,-0.314898,1.16064,1.986899,359.1395,1.15634,356.11,(0.0_ 0.0_ 1.0)
449.9889,-0.314847,1.160639,2.063431,359.1695,1.129625,356.1115,(0.0_ 0.0_ 1.0)
450.0009,-0.314799,1.160586,2.14746,359.2139,1.122018,356.1093,(0.0_ 0.0_ 1.0)
450.0116,-0.314766,1.160529,2.222505,359.2637,1.132737,356.1122,(0.0_ 0.0_ 1.0)
450.0229,-0.314744,1.160473,2.301445,359.3072,1.154223,356.1212,(0.0_ 0.0_ 1.0)
450.0339,-0.314662,1.160441,2.378271,359.3488,1.133466,356.1103,(0.0_ 0.0_ 1.0)
450.0446,-0.314634,1.160419,2.453428,359.3925,1.148213,356.1043,(0.0_ 0.0_ 1.0)
450.056,-0.314578,1.160382,2.532976,359.425,1.155748,356.1116,(0.0_ 0.0_ 1.0)
450.067,-0.314555,1.160361,2.610189,359.4518,1.164372,356.1089,(0.0_ 0.0_ 1.0)
450.0788,-0.314551,1.160318,2.69261,359.498,1.178588,356.0817,(0.0_ 0.0_ 1.0)
450.0893,-0.314547,1.160273,2.766056,359.5291,1.201725,356.09,(0.0_ 0.0_ 1.0)
450.1008,-0.314537,1.16025,2.846768,359.5418,1.21007,356.0774,(0.0_ 0.0_ 1.0)
450.112,-0.314562,1.160231,2.924743,359.5737,1.217038,356.0538,(0.0_ 0.0_ 1.0)
450.1263,-0.314535,1.16023,3.02458,359.5806,1.214831,356.0621,(0.0_ 0.0_ 1.0)
450.1342,-0.314534,1.160224,3.080405,359.5939,1.218888,356.0604,(0.0_ 0.0_ 1.0)
450.1452,-0.314521,1.160234,3.157045,359.6013,1.213871,356.0613,(0.0_ 0.0_ 1.0)
450.1563,-0.314566,1.160231,3.234466,359.6124,1.221735,356.0603,(0.0_ 0.0_ 1.0)
450.167,-0.314599,1.160231,3.309454,359.6122,1.210359,356.0616,(0.0_ 0.0_ 1.0)
450.1786,-0.314699,1.160232,3.390331,359.6002,1.203004,356.0691,(0.0_ 0.0_ 1.0)
450.1894,-0.314776,1.160279,3.466025,359.597,1.19484,356.0741,(0.0_ 0.0_ 1.0)
450.2008,-0.314924,1.160293,3.545817,359.5545,1.204385,356.0838,(0.0_ 0.0_ 1.0)
450.2121,-0.315098,1.160334,3.624543,359.5011,1.203585,356.1081,(0.0_ 0.0_ 1.0)
450.2229,-0.315132,1.160403,3.700193,359.495,1.163224,356.1003,(0.0_ 0.0_ 1.0)
450.234,-0.315286,1.160462,3.777981,359.442,1.163711,356.1327,(0.0_ 0.0_ 1.0)
450.2453,-0.315354,1.16052,3.856623,359.4156,1.136536,356.1294,(0.0_ 0.0_ 1.0)
450.2561,-0.315499,1.160579,3.932393,359.3692,1.138659,356.1441,(0.0_ 0.0_ 1.0)
450.2672,-0.315617,1.160632,4.009584,359.3319,1.122533,356.1611,(0.0_ 0.0_ 1.0)
450.2785,-0.315718,1.160665,4.088519,359.3045,1.11153,356.1732,(0.0_ 0.0_ 1.0)
450.2895,-0.315797,1.160714,4.165616,359.2924,1.09173,356.1769,(0.0_ 0.0_ 1.0)
450.3011,-0.315931,1.160738,4.246671,359.2587,1.085993,356.195,(0.0_ 0.0_ 1.0)
450.3122,-0.316078,1.160759,4.324548,359.23,1.094065,356.22,(0.0_ 0.0_ 1.0)
450.3268,-0.316198,1.160769,4.426976,359.1961,1.075931,356.2378,(0.0_ 0.0_ 1.0)
450.3343,-0.316309,1.160809,4.478985,359.1868,1.042029,356.2574,(0.0_ 0.0_ 1.0)
450.345,-0.3164,1.160834,4.553752,359.1826,1.03336,356.2645,(0.0_ 0.0_ 1.0)
450.3566,-0.316577,1.160824,4.635229,359.1473,1.014738,356.2917,(0.0_ 0.0_ 1.0)
450.3673,-0.316721,1.160829,4.70985,359.143,0.997051,356.3209,(0.0_ 0.0_ 1.0)
450.3789,-0.316798,1.160857,4.791359,359.1533,0.997317,356.3195,(0.0_ 0.0_ 1.0)
450.3896,-0.316989,1.160834,4.866376,359.1135,0.981014,356.3536,(0.0_ 0.0_ 1.0)
450.4011,-0.317104,1.160841,4.946653,359.1068,0.975483,356.3811,(0.0_ 0.0_ 1.0)
450.412,-0.317161,1.160875,5.022381,359.1143,0.956177,356.3666,(0.0_ 0.0_ 1.0)
450.4231,-0.317314,1.160873,5.100712,359.1138,0.941376,356.3755,(0.0_ 0.0_ 1.0)
450.4342,-0.317401,1.160886,5.178159,359.1147,0.941171,356.3815,(0.0_ 0.0_ 1.0)
450.4451,-0.31745,1.160908,5.254631,359.1167,0.936688,356.387,(0.0_ 0.0_ 1.0)
450.4562,-0.31758,1.160909,5.332226,359.1046,0.925916,356.3928,(0.0_ 0.0_ 1.0)
450.4674,-0.317736,1.160908,5.410754,359.1055,0.906719,356.4075,(0.0_ 0.0_ 1.0)
450.4791,-0.317919,1.160923,5.492153,359.1221,0.894899,356.4377,(0.0_ 0.0_ 1.0)
450.4901,-0.318008,1.160919,5.569287,359.1254,0.883917,356.4483,(0.0_ 0.0_ 1.0)
450.5011,-0.318191,1.160895,5.64642,359.1389,0.860528,356.4735,(0.0_ 0.0_ 1.0)
450.5128,-0.318348,1.160855,5.728665,359.1419,0.854641,356.5179,(0.0_ 0.0_ 1.0)
450.5271,-0.318429,1.160858,5.828053,359.16,0.850819,356.5283,(0.0_ 0.0_ 1.0)
450.5341,-0.318602,1.16085,5.877347,359.206,0.793912,356.5508,(0.0_ 0.0_ 1.0)
450.5451,-0.31872,1.160793,5.954341,359.188,0.790077,356.5838,(0.0_ 0.0_ 1.0)
450.557,-0.318872,1.160783,6.037539,359.2089,0.783077,356.6097,(0.0_ 0.0_ 1.0)
450.5676,-0.318945,1.160782,6.111974,359.2192,0.770109,356.622,(0.0_ 0.0_ 1.0)
450.5791,-0.319014,1.16078,6.192127,359.2191,0.758994,356.6277,(0.0_ 0.0_ 1.0)
450.59,-0.319217,1.160767,6.268122,359.2484,0.7073,356.6602,(0.0_ 0.0_ 1.0)
450.6015,-0.319271,1.160771,6.348719,359.2315,0.697153,356.6701,(0.0_ 0.0_ 1.0)
450.6124,-0.319404,1.160754,6.42535,359.2155,0.675253,356.7018,(0.0_ 0.0_ 1.0)
450.6231,-0.31961,1.160766,6.499979,359.2228,0.648662,356.7281,(0.0_ 0.0_ 1.0)
450.6345,-0.319778,1.160792,6.579653,359.2048,0.601562,356.7702,(0.0_ 0.0_ 1.0)
450.6459,-0.31985,1.160835,6.659587,359.1945,0.587091,356.8009,(0.0_ 0.0_ 1.0)
450.6567,-0.319955,1.160844,6.735574,359.1789,0.576401,356.8163,(0.0_ 0.0_ 1.0)
450.668,-0.320073,1.160861,6.814109,359.1837,0.531673,356.8294,(0.0_ 0.0_ 1.0)
450.6795,-0.320138,1.160887,6.89486,359.1837,0.540851,356.8187,(0.0_ 0.0_ 1.0)
450.6898,-0.320246,1.160893,6.967154,359.1627,0.521325,356.8359,(0.0_ 0.0_ 1.0)
450.701,-0.320405,1.160911,7.045039,359.151,0.509979,356.8456,(0.0_ 0.0_ 1.0)
450.7125,-0.320527,1.160952,7.125466,359.149,0.489889,356.8364,(0.0_ 0.0_ 1.0)
450.7234,-0.320555,1.160981,7.20222,359.1413,0.480992,356.8565,(0.0_ 0.0_ 1.0)
450.738,-0.32067,1.160987,7.304477,359.1305,0.466989,356.8627,(0.0_ 0.0_ 1.0)
450.7454,-0.320867,1.160951,7.356124,359.107,0.431518,356.8762,(0.0_ 0.0_ 1.0)
450.7569,-0.321025,1.160953,7.436597,359.1201,0.374934,356.8798,(0.0_ 0.0_ 1.0)
450.7679,-0.321085,1.160962,7.513678,359.1227,0.370382,356.877,(0.0_ 0.0_ 1.0)
450.7791,-0.32124,1.16096,7.592254,359.1398,0.326276,356.8827,(0.0_ 0.0_ 1.0)
450.7905,-0.321339,1.160949,7.671756,359.132,0.303306,356.8832,(0.0_ 0.0_ 1.0)
450.8018,-0.321448,1.160951,7.751368,359.1412,0.251928,356.8765,(0.0_ 0.0_ 1.0)
450.8126,-0.321531,1.160942,7.826252,359.1388,0.235043,356.8934,(0.0_ 0.0_ 1.0)
450.8237,-0.321687,1.160927,7.904358,359.1585,0.210349,356.9005,(0.0_ 0.0_ 1.0)
450.8347,-0.321793,1.160885,7.98135,359.1638,0.166595,356.9243,(0.0_ 0.0_ 1.0)
450.8457,-0.32181,1.160899,8.058171,359.1695,0.163731,356.9245,(0.0_ 0.0_ 1.0)
450.8569,-0.321899,1.160887,8.136717,359.174,0.144013,356.9317,(0.0_ 0.0_ 1.0)
450.8678,-0.322034,1.160872,8.213273,359.2031,0.107384,356.953,(0.0_ 0.0_ 1.0)
450.8794,-0.322098,1.160847,8.293941,359.1914,0.101517,356.9577,(0.0_ 0.0_ 1.0)
450.8898,-0.322159,1.160848,8.366938,359.2054,0.08744,356.9533,(0.0_ 0.0_ 1.0)
450.9018,-0.322263,1.16083,8.451242,359.2107,0.071284,356.9611,(0.0_ 0.0_ 1.0)
450.9132,-0.322334,1.160813,8.53072,359.2103,0.054322,356.9718,(0.0_ 0.0_ 1.0)
450.9236,-0.322328,1.160842,8.603912,359.2232,0.055466,356.9714,(0.0_ 0.0_ 1.0)
450.9383,-0.32239,1.160831,8.706519,359.2246,0.043123,356.9826,(0.0_ 0.0_ 1.0)
450.9456,-0.322469,1.160829,8.757976,359.2251,0.044586,356.98,(0.0_ 0.0_ 1.0)
450.9575,-0.322513,1.160834,8.841241,359.2262,0.041608,356.9811,(0.0_ 0.0_ 1.0)
450.9678,-0.32253,1.160834,8.913319,359.2286,0.038811,356.9892,(0.0_ 0.0_ 1.0)
450.9792,-0.322589,1.160826,8.993179,359.2342,0.054439,356.9893,(0.0_ 0.0_ 1.0)
450.9901,-0.322613,1.160813,9.06931,359.2341,0.055019,356.9937,(0.0_ 0.0_ 1.0)
451.0017,-0.322602,1.160798,9.150539,359.2501,0.057769,357.0056,(0.0_ 0.0_ 1.0)
451.0128,-0.322626,1.160785,9.22804,359.2499,0.068572,357.0037,(0.0_ 0.0_ 1.0)
451.0239,-0.3227,1.160756,9.305907,359.2591,0.071322,357.0136,(0.0_ 0.0_ 1.0)
451.0349,-0.322717,1.160747,9.383387,359.2693,0.078906,357.019,(0.0_ 0.0_ 1.0)
451.0456,-0.322685,1.160747,9.457658,359.2701,0.087536,357.021,(0.0_ 0.0_ 1.0)
451.0572,-0.3227,1.160731,9.538975,359.2767,0.095019,357.0266,(0.0_ 0.0_ 1.0)
451.0683,-0.322741,1.160718,9.616768,359.296,0.100047,357.0292,(0.0_ 0.0_ 1.0)
451.0795,-0.322751,1.160709,9.695181,359.2946,0.101858,357.028,(0.0_ 0.0_ 1.0)
451.0903,-0.322758,1.160696,9.771002,359.3102,0.104214,357.0283,(0.0_ 0.0_ 1.0)
451.1018,-0.322808,1.160659,9.851426,359.3237,0.113326,357.0358,(0.0_ 0.0_ 1.0)
451.1129,-0.322818,1.160636,9.929462,359.343,0.113919,357.0384,(0.0_ 0.0_ 1.0)
451.124,-0.322779,1.160643,10.00674,359.3531,0.120844,357.0279,(0.0_ 0.0_ 1.0)
451.1381,-0.322782,1.160638,10.10541,359.358,0.119014,357.0356,(0.0_ 0.0_ 1.0)
451.1459,-0.322835,1.160613,10.16058,359.3759,0.116281,357.0412,(0.0_ 0.0_ 1.0)
451.1572,-0.322855,1.160605,10.2398,359.3855,0.129327,357.0544,(0.0_ 0.0_ 1.0)
451.1681,-0.322842,1.160609,10.31551,359.3936,0.126467,357.0548,(0.0_ 0.0_ 1.0)
451.1789,-0.322858,1.160592,10.39179,359.4095,0.129995,357.0646,(0.0_ 0.0_ 1.0)
451.1903,-0.322882,1.16058,10.4715,359.4332,0.119473,357.069,(0.0_ 0.0_ 1.0)
451.2017,-0.322877,1.160584,10.5514,359.4469,0.118046,357.0692,(0.0_ 0.0_ 1.0)
451.2127,-0.322913,1.160584,10.62802,359.4601,0.123149,357.0727,(0.0_ 0.0_ 1.0)
451.2237,-0.323005,1.160574,10.70499,359.471,0.107327,357.0708,(0.0_ 0.0_ 1.0)
451.235,-0.323025,1.16057,10.78407,359.4583,0.097836,357.0888,(0.0_ 0.0_ 1.0)
451.246,-0.323028,1.160601,10.86112,359.4442,0.089358,357.0833,(0.0_ 0.0_ 1.0)
451.263,-0.323105,1.160605,10.98049,359.4392,0.078828,357.0852,(0.0_ 0.0_ 1.0)
451.268,-0.323147,1.160619,11.0158,359.4291,0.073456,357.0802,(0.0_ 0.0_ 1.0)
451.2801,-0.323115,1.160649,11.09992,359.4172,0.05473,357.0657,(0.0_ 0.0_ 1.0)
451.2916,-0.323143,1.160669,11.18074,359.4166,0.056549,357.0654,(0.0_ 0.0_ 1.0)
451.3019,-0.323255,1.160668,11.25312,359.4171,0.057738,357.0659,(0.0_ 0.0_ 1.0)
