time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.2407,-0.302788,1.15119,0.488538,2.90897,359.0615,358.5584,(0.0_ -0.1_ 1.0)
563.2473,-0.302761,1.151041,0.534064,2.90494,359.07,358.5628,(0.0_ -0.1_ 1.0)
563.2581,-0.302706,1.150804,0.609591,2.886049,359.0957,358.5801,(0.0_ -0.1_ 1.0)
563.2691,-0.30208,1.155911,0.687921,2.982346,359.1168,358.5957,(0.0_ -0.1_ 1.0)
563.2806,-0.302386,1.155553,0.768616,2.999494,359.1243,358.6195,(0.0_ -0.1_ 1.0)
563.2941,-0.302321,1.15497,0.862754,2.944568,359.1451,358.6458,(0.0_ -0.1_ 1.0)
563.304,-0.301621,1.156392,0.932093,2.970791,359.1549,358.6442,(0.0_ -0.1_ 1.0)
563.3135,-0.301577,1.155918,0.999047,2.952791,359.1491,358.6405,(0.0_ -0.1_ 1.0)
563.3246,-0.301371,1.157442,1.075853,2.931477,359.1549,358.6476,(0.0_ -0.1_ 1.0)
563.3354,-0.301291,1.156871,1.151453,2.893595,359.1447,358.6637,(0.0_ -0.1_ 1.0)
563.3466,-0.300797,1.159108,1.227927,2.869783,359.1395,358.6454,(0.0_ -0.1_ 1.0)
563.3579,-0.300733,1.158521,1.307629,2.863506,359.1355,358.6402,(0.0_ 0.0_ 1.0)
563.3689,-0.300338,1.161215,1.381857,2.832195,359.1431,358.6202,(0.0_ 0.0_ 1.0)
563.3802,-0.300114,1.160799,1.460992,2.81099,359.131,358.6053,(0.0_ 0.0_ 1.0)
563.3913,-0.300028,1.16026,1.538389,2.816717,359.1305,358.5932,(0.0_ 0.0_ 1.0)
563.402,-0.299626,1.160478,1.611943,2.784286,359.1323,358.5707,(0.0_ 0.0_ 1.0)
563.4135,-0.299519,1.159947,1.692904,2.79518,359.137,358.5654,(0.0_ 0.0_ 1.0)
563.4247,-0.299258,1.160809,1.769363,2.754747,359.1424,358.5566,(0.0_ 0.0_ 1.0)
563.4363,-0.299148,1.160342,1.850769,2.760734,359.1479,358.5618,(0.0_ 0.0_ 1.0)
563.4503,-0.298864,1.162159,1.945057,2.720762,359.1664,358.5682,(0.0_ 0.0_ 1.0)
563.4583,-0.298773,1.161839,2.000864,2.734334,359.1982,358.5875,(0.0_ 0.0_ 1.0)
563.4689,-0.298581,1.163028,2.072409,2.7074,359.1955,358.5899,(0.0_ 0.0_ 1.0)
563.4801,-0.298439,1.16281,2.150034,2.68635,359.2325,358.6037,(0.0_ 0.0_ 1.0)
563.4915,-0.298339,1.162544,2.229536,2.704089,359.2419,358.6107,(0.0_ 0.0_ 1.0)
563.5026,-0.298256,1.162634,2.30592,2.665086,359.264,358.6411,(0.0_ 0.0_ 1.0)
563.5136,-0.298176,1.162457,2.382522,2.681376,359.2718,358.6326,(0.0_ 0.0_ 1.0)
563.525,-0.298152,1.16267,2.459898,2.636312,359.2802,358.6477,(0.0_ 0.0_ 1.0)
563.5361,-0.298053,1.162528,2.537786,2.615644,359.2876,358.6588,(0.0_ 0.0_ 1.0)
563.5465,-0.29806,1.162709,2.60841,2.533183,359.3076,358.6867,(0.0_ 0.0_ 1.0)
563.5584,-0.297979,1.162658,2.691192,2.476404,359.3043,358.6479,(0.0_ 0.0_ 1.0)
563.5691,-0.298,1.162678,2.763201,2.372511,359.3134,358.6775,(0.0_ 0.0_ 1.0)
563.5804,-0.297953,1.162705,2.84206,2.338289,359.2922,358.6586,(0.0_ 0.0_ 1.0)
563.5922,-0.297842,1.162695,2.923823,2.302527,359.2932,358.6344,(0.0_ 0.0_ 1.0)
563.6024,-0.297887,1.162658,2.994851,2.223079,359.3269,358.6051,(0.0_ 0.0_ 1.0)
563.6143,-0.297732,1.162667,3.077628,2.152795,359.3246,358.5704,(0.0_ 0.0_ 1.0)
563.625,-0.297727,1.162423,3.151112,2.084412,359.348,358.5502,(0.0_ 0.0_ 1.0)
563.6365,-0.297544,1.162469,3.230947,2.041366,359.3518,358.5019,(0.0_ 0.0_ 1.0)
563.6561,-0.29753,1.16134,3.364097,1.979608,359.4308,358.4619,(0.0_ 0.0_ 1.0)
563.6609,-0.297425,1.161336,3.39739,1.930922,359.4613,358.3802,(0.0_ 0.0_ 1.0)
563.6703,-0.29722,1.161417,3.463443,1.922984,359.5,358.3155,(0.0_ 0.0_ 1.0)
563.6809,-0.297157,1.16137,3.536876,1.862838,359.5943,358.2447,(0.0_ 0.0_ 1.0)
563.6925,-0.296955,1.161438,3.618264,1.862535,359.6752,358.2018,(0.0_ 0.0_ 1.0)
563.7031,-0.296857,1.161175,3.691007,1.851706,359.736,358.1674,(0.0_ 0.0_ 1.0)
563.7148,-0.29668,1.161206,3.773669,1.848317,359.8166,358.1236,(0.0_ 0.0_ 1.0)
563.7256,-0.296592,1.160616,3.847838,1.86407,359.8993,358.122,(0.0_ 0.0_ 1.0)
563.7365,-0.296436,1.160627,3.923438,1.867622,359.9709,358.1002,(0.0_ 0.0_ 1.0)
563.7473,-0.296381,1.159846,3.997496,1.870297,0.020663,358.0401,(0.0_ 0.0_ 1.0)
563.759,-0.296261,1.159831,4.079371,1.870335,0.08625,358.0337,(0.0_ 0.0_ 1.0)
563.7693,-0.296238,1.158907,4.149423,1.933858,0.124484,357.9761,(0.0_ 0.0_ 1.0)
563.7809,-0.296167,1.158772,4.230062,1.937195,0.167335,357.9823,(0.0_ 0.0_ 1.0)
563.7924,-0.296074,1.158778,4.310358,1.944768,0.148229,357.9465,(0.0_ 0.0_ 1.0)
563.8027,-0.296042,1.158515,4.382079,1.982812,0.16934,357.9379,(0.0_ 0.0_ 1.0)
563.8143,-0.296002,1.158487,4.462973,1.997419,0.231989,357.923,(0.0_ 0.0_ 1.0)
563.8252,-0.295983,1.157987,4.537706,2.051927,0.249201,357.8893,(0.0_ 0.0_ 1.0)
563.8365,-0.295878,1.157993,4.61688,2.062171,0.234501,357.8949,(0.0_ 0.0_ 1.0)
563.851,-0.295822,1.15698,4.71539,2.088136,0.262,357.8795,(0.0_ 0.0_ 1.0)
563.8585,-0.295828,1.156989,4.768014,2.156824,0.329547,357.8519,(0.0_ 0.0_ 1.0)
563.8694,-0.295539,1.156585,4.842009,2.184557,0.331988,357.8188,(0.0_ 0.0_ 1.0)
563.8806,-0.294846,1.156713,4.920078,2.243004,0.367977,357.8181,(0.0_ 0.0_ 1.0)
563.892,-0.294777,1.156708,5.000268,2.272281,0.392987,357.8318,(0.0_ 0.0_ 1.0)
563.9027,-0.295785,1.156551,5.073874,2.282832,0.41361,357.911,(0.0_ 0.0_ 1.0)
563.9138,-0.295716,1.15659,5.150976,2.315222,0.449105,357.9194,(0.0_ 0.0_ 1.0)
563.9252,-0.295558,1.156756,5.229514,2.336202,0.473503,357.957,(0.0_ 0.0_ 1.0)
563.9362,-0.295471,1.15682,5.306898,2.325965,0.502592,357.9561,(0.0_ 0.0_ 1.0)
563.9473,-0.295316,1.157003,5.382235,2.313497,0.562273,358.0073,(0.0_ 0.0_ 1.0)
563.9586,-0.295185,1.157078,5.461559,2.311826,0.564765,358.0208,(0.0_ 0.0_ 1.0)
563.9692,-0.295032,1.15727,5.533616,2.299918,0.635112,358.0658,(0.0_ 0.0_ 1.0)
563.981,-0.294885,1.157318,5.615543,2.262649,0.659007,358.0996,(0.0_ 0.0_ 1.0)
563.9923,-0.294743,1.157364,5.694467,2.22683,0.696205,358.1425,(0.0_ 0.0_ 1.0)
564.0026,-0.294621,1.157433,5.766011,2.219183,0.71901,358.1437,(0.0_ 0.0_ 1.0)
564.0145,-0.294506,1.157472,5.8492,2.204767,0.747156,358.1434,(0.0_ 0.0_ 1.0)
564.0253,-0.294364,1.157532,5.923255,2.186527,0.777616,358.1458,(0.0_ 0.0_ 1.0)
564.0364,-0.294206,1.157546,6.001482,2.130518,0.82683,358.1443,(0.0_ 0.0_ 1.0)
564.047,-0.294056,1.157617,6.073559,2.132713,0.850762,358.1363,(0.0_ 0.0_ 1.0)
564.0628,-0.293847,1.157655,6.183401,2.104548,0.875629,358.1261,(0.0_ 0.0_ 1.0)
564.0698,-0.293719,1.15769,6.232014,2.06866,0.943177,358.1094,(0.0_ 0.0_ 1.0)
564.0805,-0.29354,1.157701,6.30722,2.05261,0.985506,358.1065,(0.0_ 0.0_ 1.0)
564.0922,-0.293379,1.15772,6.388969,2.05132,1.026113,358.085,(0.0_ 0.0_ 1.0)
564.1029,-0.293206,1.157726,6.463258,2.051874,1.043096,358.0756,(0.0_ 0.0_ 1.0)
564.1143,-0.293019,1.157749,6.542625,2.070384,1.098381,358.0652,(0.0_ 0.0_ 1.0)
564.1255,-0.29286,1.157738,6.619516,2.047721,1.129693,358.0429,(0.0_ 0.0_ 1.0)
564.1365,-0.292694,1.157775,6.696651,2.07596,1.207131,357.9971,(0.0_ 0.0_ 1.0)
564.1473,-0.292545,1.157792,6.770578,2.078135,1.205607,357.9805,(0.0_ 0.0_ 1.0)
564.1588,-0.292376,1.157794,6.851316,2.076799,1.292202,357.9644,(0.0_ 0.0_ 1.0)
564.1694,-0.292254,1.157843,6.922907,2.100876,1.339124,357.8624,(0.0_ 0.0_ 1.0)
564.1807,-0.29213,1.157857,7.00176,2.12866,1.412562,357.8049,(0.0_ 0.0_ 1.0)
564.1925,-0.291993,1.157842,7.084436,2.127429,1.462198,357.691,(0.0_ 0.0_ 1.0)
564.2031,-0.291882,1.15786,7.157827,2.149651,1.548012,357.5578,(0.0_ 0.0_ 1.0)
564.2145,-0.291733,1.15789,7.237421,2.168884,1.593603,357.3997,(0.0_ 0.0_ 1.0)
564.2252,-0.291607,1.157879,7.311327,2.175208,1.651019,357.2569,(0.0_ 0.0_ 1.0)
564.2365,-0.291481,1.157861,7.390163,2.188996,1.713141,357.1552,(0.0_ 0.0_ 1.0)
564.2474,-0.291333,1.157865,7.464939,2.225482,1.724091,357.0474,(0.0_ 0.0_ 1.0)
564.2623,-0.291178,1.157877,7.568312,2.277784,1.753185,356.9547,(0.0_ 0.0_ 1.0)
564.2698,-0.291052,1.157869,7.621272,2.314543,1.754694,356.8676,(0.0_ 0.0_ 1.0)
564.2807,-0.29092,1.157831,7.69722,2.348356,1.786639,356.8148,(0.0_ 0.0_ 1.0)
564.2924,-0.290791,1.157823,7.779008,2.404483,1.799729,356.7318,(0.0_ 0.0_ 1.0)
564.303,-0.290655,1.157785,7.852793,2.426945,1.815886,356.6891,(0.0_ 0.0_ 1.0)
564.3148,-0.290566,1.15774,7.935107,2.444564,1.898693,356.6509,(0.0_ 0.0_ 1.0)
564.3259,-0.290448,1.157711,8.011605,2.474778,1.945887,356.6213,(0.0_ 0.0_ 1.0)
564.3365,-0.290289,1.157716,8.086074,2.557835,1.960514,356.6208,(0.0_ 0.0_ 1.0)
564.3475,-0.290182,1.157664,8.160712,2.607854,2.015431,356.61,(0.0_ 0.0_ 1.0)
564.3589,-0.290064,1.157624,8.241317,2.672174,2.057845,356.5971,(0.0_ 0.0_ 1.0)
564.3699,-0.289966,1.157559,8.315285,2.704408,2.122959,356.61,(0.0_ 0.0_ 1.0)
564.381,-0.289856,1.1575,8.393146,2.739261,2.185129,356.6321,(0.0_ 0.0_ 1.0)
564.3923,-0.289756,1.157475,8.471928,2.798569,2.23446,356.6458,(0.0_ 0.0_ 1.0)
564.4034,-0.289641,1.157417,8.54916,2.83486,2.282214,356.7072,(0.0_ 0.0_ 1.0)
564.4148,-0.289578,1.157384,8.628709,2.869467,2.339284,356.7213,(0.0_ -0.1_ 1.0)
564.4255,-0.289506,1.157377,8.702118,2.908182,2.359651,356.7285,(0.0_ -0.1_ 1.0)
564.4364,-0.289429,1.157359,8.778726,2.941639,2.377492,356.7667,(0.0_ -0.1_ 1.0)
564.4474,-0.289386,1.157367,8.854454,2.951338,2.408737,356.7947,(0.0_ -0.1_ 1.0)
564.463,-0.289278,1.157409,8.962195,2.976666,2.40608,356.7984,(0.0_ -0.1_ 1.0)
564.4701,-0.289258,1.157433,9.012124,2.977505,2.429204,356.8121,(0.0_ -0.1_ 1.0)
564.4813,-0.289218,1.15742,9.090408,2.984271,2.472727,356.8687,(0.0_ -0.1_ 1.0)
564.4925,-0.289127,1.15744,9.168712,2.992565,2.454931,356.8591,(0.0_ -0.1_ 1.0)
564.5033,-0.289063,1.157428,9.243423,2.99377,2.46031,356.8864,(0.0_ -0.1_ 1.0)
564.5146,-0.289003,1.157427,9.322859,3.010343,2.465274,356.8831,(0.0_ -0.1_ 1.0)
564.526,-0.288951,1.15741,9.401079,3.043578,2.457448,356.8725,(0.0_ -0.1_ 1.0)
564.5366,-0.288904,1.157396,9.475269,3.066114,2.456041,356.8722,(0.0_ -0.1_ 1.0)
564.5477,-0.28888,1.15739,9.550903,3.094248,2.456855,356.8624,(0.0_ -0.1_ 1.0)
564.5594,-0.288837,1.157371,9.63298,3.110989,2.463715,356.8618,(0.0_ -0.1_ 1.0)
564.5699,-0.288796,1.157289,9.704427,3.127484,2.455929,356.8811,(0.0_ -0.1_ 1.0)
564.5814,-0.288746,1.157262,9.78444,3.150976,2.437787,356.8964,(0.0_ -0.1_ 1.0)
564.5923,-0.288698,1.157246,9.86076,3.166449,2.4307,356.9185,(0.0_ -0.1_ 1.0)
564.6033,-0.28866,1.157247,9.936999,3.184525,2.42752,356.9538,(0.0_ -0.1_ 1.0)
564.6147,-0.288597,1.157254,10.01685,3.187153,2.405296,356.9702,(0.0_ -0.1_ 1.0)
564.6257,-0.288564,1.157276,10.09222,3.177943,2.410149,356.9931,(0.0_ -0.1_ 1.0)
564.6371,-0.288506,1.157297,10.17166,3.183357,2.393895,357.0029,(0.0_ -0.1_ 1.0)
564.6479,-0.288462,1.15731,10.24565,3.177726,2.374531,357.0083,(0.0_ -0.1_ 1.0)
564.6628,-0.288389,1.157335,10.34907,3.185555,2.352952,357.0244,(0.0_ -0.1_ 1.0)
564.6699,-0.288373,1.157344,10.39909,3.168033,2.336302,357.038,(0.0_ -0.1_ 1.0)
564.6813,-0.28833,1.157369,10.47863,3.152725,2.332217,357.044,(0.0_ -0.1_ 1.0)
564.6929,-0.288276,1.157402,10.55908,3.128186,2.316653,357.0431,(0.0_ -0.1_ 1.0)
564.7032,-0.288236,1.157427,10.63051,3.097403,2.299565,357.0368,(0.0_ -0.1_ 1.0)
564.7151,-0.288167,1.157433,10.71396,3.086271,2.297701,357.0271,(0.0_ -0.1_ 1.0)
564.7257,-0.288089,1.157436,10.78691,3.060352,2.300056,357.0465,(0.0_ -0.1_ 1.0)
564.7369,-0.287995,1.157445,10.86546,3.048445,2.320995,357.0756,(0.0_ -0.1_ 1.0)
564.7478,-0.287875,1.157438,10.93988,3.036591,2.353236,357.1099,(0.0_ -0.1_ 1.0)
564.7597,-0.287734,1.157377,11.02329,3.040672,2.414434,357.1329,(0.0_ -0.1_ 1.0)
564.7701,-0.2876,1.157344,11.09413,3.078732,2.412824,357.13,(0.0_ -0.1_ 1.0)
564.7814,-0.287463,1.157269,11.17227,3.11496,2.443018,357.1242,(0.0_ -0.1_ 1.0)
564.7928,-0.28734,1.157223,11.25281,3.138264,2.460983,357.1141,(0.0_ -0.1_ 1.0)
564.8034,-0.287219,1.157197,11.32616,3.181361,2.483885,357.0973,(0.0_ -0.1_ 1.0)
564.8148,-0.28711,1.157169,11.40615,3.187553,2.486012,357.0982,(0.0_ -0.1_ 1.0)
564.8262,-0.28697,1.157136,11.48423,3.253095,2.495457,357.0758,(0.0_ -0.1_ 1.0)
564.8375,-0.286871,1.157055,11.56337,3.282903,2.523296,357.0971,(0.0_ -0.1_ 1.0)
564.848,-0.286779,1.156966,11.635,3.345723,2.54083,357.0928,(0.0_ -0.1_ 1.0)
564.8627,-0.286653,1.156886,11.73806,3.39761,2.545598,357.0987,(0.0_ -0.1_ 1.0)
564.8705,-0.286614,1.156825,11.79258,3.452919,2.563714,357.0943,(0.0_ -0.1_ 1.0)
564.8812,-0.286511,1.15675,11.86762,3.508192,2.543318,357.1052,(0.0_ -0.1_ 1.0)
564.893,-0.286465,1.156647,11.95007,3.550922,2.592697,357.1681,(0.0_ -0.1_ 1.0)
564.9039,-0.286402,1.156591,12.02575,3.606979,2.581988,357.183,(0.0_ -0.1_ 1.0)
564.9152,-0.286353,1.156514,12.10494,3.628709,2.611824,357.2492,(0.0_ -0.1_ 1.0)
564.9261,-0.28628,1.156502,12.18017,3.651796,2.596773,357.2762,(0.0_ -0.1_ 1.0)
564.937,-0.286186,1.156522,12.25694,3.671141,2.554643,357.292,(0.0_ -0.1_ 1.0)
564.9478,-0.286113,1.156464,12.33111,3.641063,2.551025,357.3333,(0.0_ -0.1_ 1.0)
564.9598,-0.286019,1.156452,12.41567,3.66654,2.523801,357.3487,(0.0_ -0.1_ 1.0)
564.9703,-0.285961,1.156399,12.48671,3.684748,2.523764,357.3873,(0.0_ -0.1_ 1.0)
564.9818,-0.285854,1.156332,12.56659,3.713365,2.500231,357.4094,(0.0_ -0.1_ 1.0)
564.9932,-0.285759,1.156233,12.64737,3.797257,2.488229,357.4327,(0.0_ -0.1_ 1.0)
565.0034,-0.285668,1.156097,12.71834,3.857084,2.466619,357.4202,(0.0_ -0.1_ 1.0)
565.0149,-0.285588,1.155954,12.79883,3.952646,2.480525,357.419,(0.0_ -0.1_ 1.0)
565.026,-0.285472,1.15581,12.8755,4.029812,2.447222,357.4169,(0.0_ -0.1_ 1.0)
565.0372,-0.28543,1.155647,12.95416,4.144613,2.471422,357.4187,(0.0_ -0.1_ 1.0)
565.0477,-0.285367,1.155388,13.02637,4.247655,2.474063,357.4189,(0.0_ -0.1_ 1.0)
