time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06077,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.06989,0,0,0.063882,0,0,0,(0.0_ 0.0_ 1.0)
78.08134,0,0.000535,0.143974,0,0.000003,-0.000027,(0.0_ 0.0_ 1.0)
78.0927,0,0.000535,0.223552,0,0.000003,-0.000027,(0.0_ 0.0_ 1.0)
78.10365,0,0.001895,0.300116,0.000002,0.000054,-0.000399,(0.0_ 0.0_ 1.0)
78.1148,0,0.001895,0.378209,0.000002,0.000054,-0.000399,(0.0_ 0.0_ 1.0)
78.12551,0,0.003578,0.453195,0.000002,0.000101,-0.000362,(0.0_ 0.0_ 1.0)
78.13737,0,0.003578,0.536225,0.000002,0.000101,-0.000362,(0.0_ 0.0_ 1.0)
78.14803,0,0.005354,0.610838,0.000001,0.000131,-0.000265,(0.0_ 0.0_ 1.0)
78.15929,0,0.005354,0.689611,0.000001,0.000131,-0.000265,(0.0_ 0.0_ 1.0)
78.17053,0,0.006748,0.768372,0.000001,0.000145,-0.000147,(0.0_ 0.0_ 1.0)
78.18182,0,0.006862,0.847339,0.000001,0.000148,-0.000091,(0.0_ 0.0_ 1.0)
78.19518,0.000001,0.006862,0.940897,0.000001,0.000148,-0.000091,(0.0_ 0.0_ 1.0)
78.20528,0.000001,0.007162,1.011582,0,0.000149,-0.000043,(0.0_ 0.0_ 1.0)
78.21495,0.000001,0.007162,1.079261,0,0.000149,-0.000043,(0.0_ 0.0_ 1.0)
78.22489,0.000001,0.007368,1.14889,0.000001,0.000152,-0.000041,(0.0_ 0.0_ 1.0)
78.23683,0.000001,0.007368,1.232459,0.000001,0.000152,-0.000041,(0.0_ 0.0_ 1.0)
78.24751,0.000002,0.007605,1.307216,0.000001,0.000156,-0.000036,(0.0_ 0.0_ 1.0)
78.25874,0.000002,0.007605,1.385782,0.000001,0.000156,-0.000036,(0.0_ 0.0_ 1.0)
78.27245,0.000002,0.007851,1.481743,0,0.00016,-0.000029,(0.0_ 0.0_ 1.0)
78.28097,0.000002,0.007858,1.541386,0,0.000161,-0.000026,(0.0_ 0.0_ 1.0)
78.29209,0.000002,0.007858,1.61925,0,0.000161,-0.000026,(0.0_ 0.0_ 1.0)
78.30292,0.000003,0.007879,1.695035,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
78.31496,0.000003,0.007879,1.779335,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
78.3259,0.000003,0.007915,1.855939,0.000001,0.000169,-0.000011,(0.0_ 0.0_ 1.0)
78.33717,0.000003,0.007915,1.934797,0.000001,0.000169,-0.000011,(0.0_ 0.0_ 1.0)
78.34769,0.000003,0.007947,2.00847,0.000001,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
78.35935,0.000004,0.007947,2.090074,0.000001,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
78.37009,0.000004,0.007974,2.165216,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
78.38117,0.000004,0.007975,2.242816,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
78.39248,0.000004,0.007975,2.321952,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
78.40334,0.000005,0.00798,2.397957,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
78.415,0.000005,0.00798,2.479624,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
78.42534,0.000005,0.007985,2.552007,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
78.43719,0.000005,0.007985,2.63499,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
78.44784,0.000006,0.007991,2.709506,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
78.45958,0.000006,0.007991,2.791677,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
78.47242,0.000006,0.007997,2.881542,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
78.48174,0.000006,0.007997,2.946759,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
78.49292,0.000007,0.007997,3.025064,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
78.50341,0.000007,0.007997,3.098511,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
78.51508,0.000007,0.007997,3.180227,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
78.52573,0.000007,0.007998,3.254726,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
78.53747,0.000007,0.007998,3.336875,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
78.54846,0.000008,0.007999,3.413844,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
78.55934,0.000008,0.007999,3.490033,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
78.56986,0.000008,0.007999,3.563673,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
78.5815,0.000008,0.008,3.645141,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
78.59269,0.000009,0.008,3.723428,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
78.60346,0.000009,0.008,3.798837,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
78.61523,0.000009,0.008,3.881196,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
78.62585,0.000009,0.008,3.955584,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
78.63732,0.00001,0.008,4.035848,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
78.6483,0.00001,0.008,4.112742,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
78.65958,0.00001,0.008,4.191707,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
78.6731,0.000011,0.008,4.286317,-0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
78.68149,0.000011,0.008,4.345015,0.000003,0.000185,0.000031,(0.0_ 0.0_ 1.0)
78.69268,0.000011,0.008,4.423409,0.000003,0.000185,0.000031,(0.0_ 0.0_ 1.0)
78.70354,0.000011,0.007994,4.49942,0.000053,0.000149,-0.000052,(0.0_ 0.0_ 1.0)
78.71506,0.000011,0.007994,4.580013,0.000053,0.000149,-0.000052,(0.0_ 0.0_ 1.0)
78.72577,0.000012,0.007992,4.655024,0.000032,0.000149,-0.001467,(0.0_ 0.0_ 1.0)
78.73743,0.000012,0.007992,4.736681,0.000032,0.000149,-0.001467,(0.0_ 0.0_ 1.0)
78.74802,0.000012,0.007985,4.810805,0.000047,0.000141,-0.000131,(0.0_ 0.0_ 1.0)
78.75934,0.000012,0.007984,4.889967,0.000047,0.000141,-0.000131,(0.0_ 0.0_ 1.0)
78.77036,0.000013,0.007981,4.967118,0.000046,0.000135,-0.000075,(0.0_ 0.0_ 1.0)
78.7815,0.000013,0.007981,5.045135,0.000054,0.000133,0.001563,(0.0_ 0.0_ 1.0)
78.79282,0.000013,0.007981,5.124322,0.000054,0.000133,0.001563,(0.0_ 0.0_ 1.0)
78.80439,0.000013,0.00798,5.205359,0.000045,0.000127,-0.001189,(0.0_ 0.0_ 1.0)
78.81509,0.000014,0.00798,5.280287,0.000045,0.000127,-0.001189,(0.0_ 0.0_ 1.0)
78.82604,0.000014,0.007978,5.356894,0.000052,0.000128,0.000762,(0.0_ 0.0_ 1.0)
78.83733,0.000014,0.007978,5.435943,0.000052,0.000128,0.000762,(0.0_ 0.0_ 1.0)
78.84824,0.000014,0.007977,5.512292,0.000048,0.000124,-0.000364,(0.0_ 0.0_ 1.0)
78.85967,0.000014,0.007977,5.592348,0.000048,0.000124,-0.000364,(0.0_ 0.0_ 1.0)
78.8734,0.000014,0.007976,5.688406,0.000047,0.000122,-0.000709,(0.0_ 0.0_ 1.0)
78.88183,0.000014,0.007976,5.74742,0.000043,0.000119,-0.001686,(0.0_ 0.0_ 1.0)
78.89312,0.000015,0.007976,5.826461,0.000043,0.000119,-0.001686,(0.0_ 0.0_ 1.0)
78.90366,0.000015,0.007976,5.900256,0.000054,0.000123,0.001321,(0.0_ 0.0_ 1.0)
78.91544,0.000015,0.007975,5.982671,0.000054,0.000123,0.001321,(0.0_ 0.0_ 1.0)
78.92595,0.000015,0.007975,6.056268,0.000047,0.000118,-0.000835,(0.0_ 0.0_ 1.0)
78.93783,0.000015,0.007975,6.139421,0.000047,0.000118,-0.000835,(0.0_ 0.0_ 1.0)
78.94834,0.000015,0.007975,6.212994,0.000051,0.000118,0.000351,(0.0_ 0.0_ 1.0)
78.9602,0.000016,0.007975,6.295988,0.000042,0.000113,-0.002033,(0.0_ 0.0_ 1.0)
78.97097,0.000016,0.007975,6.371427,0.000042,0.000113,-0.002033,(0.0_ 0.0_ 1.0)
78.98158,0.000016,0.007975,6.445665,0.000055,0.000119,0.001764,(0.0_ 0.0_ 1.0)
78.99323,0.000016,0.007975,6.527215,0.000055,0.000119,0.001764,(0.0_ 0.0_ 1.0)
79.00394,0.000016,0.007975,6.602189,0.000045,0.000111,-0.001256,(0.0_ 0.0_ 1.0)
79.01541,0.000016,0.007975,6.68248,0.000045,0.000111,-0.001256,(0.0_ 0.0_ 1.0)
79.02632,0.000016,0.007975,6.758852,0.000051,0.000114,0.000777,(0.0_ 0.0_ 1.0)
79.03808,0.000017,0.007975,6.841186,0.000051,0.000114,0.000777,(0.0_ 0.0_ 1.0)
79.04863,0.000017,0.007975,6.91504,0.000049,0.00011,-0.000276,(0.0_ 0.0_ 1.0)
79.05994,0.000017,0.007975,6.994165,0.000049,0.00011,-0.000276,(0.0_ 0.0_ 1.0)
79.07381,0.000017,0.007975,7.091317,0.000047,0.000108,-0.000787,(0.0_ 0.0_ 1.0)
79.08199,0.000017,0.007975,7.14853,0.000044,0.000105,-0.001663,(0.0_ 0.0_ 1.0)
79.09365,0.000017,0.007975,7.230161,0.000044,0.000105,-0.001663,(0.0_ 0.0_ 1.0)
79.10434,0.000017,0.007975,7.304981,0.000054,0.00011,0.001188,(0.0_ 0.0_ 1.0)
79.11545,0.000018,0.007975,7.38273,0.000054,0.00011,0.001188,(0.0_ 0.0_ 1.0)
79.12643,0.000018,0.007975,7.459583,0.000047,0.000104,-0.000737,(0.0_ 0.0_ 1.0)
79.13789,0.000018,0.007975,7.539876,0.000047,0.000104,-0.000737,(0.0_ 0.0_ 1.0)
79.14852,0.000018,0.007975,7.614253,0.00005,0.000105,0.000318,(0.0_ 0.0_ 1.0)
79.16022,0.000018,0.007975,7.696171,0.000041,0.000099,-0.002031,(0.0_ 0.0_ 1.0)
79.17137,0.000018,0.007975,7.774222,0.000041,0.000099,-0.002031,(0.0_ 0.0_ 1.0)
79.18172,0.000018,0.007975,7.846681,0.000054,0.000106,0.001736,(0.0_ 0.0_ 1.0)
79.19319,0.000019,0.007975,7.926988,0.000054,0.000106,0.001736,(0.0_ 0.0_ 1.0)
79.20444,0.000019,0.007975,8.005709,0.000046,0.000098,-0.001152,(0.0_ 0.0_ 1.0)
79.21987,0.000019,0.007975,8.113705,0.000046,0.000098,-0.001152,(0.0_ 0.0_ 1.0)
79.22584,0.000019,0.007975,8.155467,0.000053,0.000101,0.000878,(0.0_ 0.0_ 1.0)
79.23903,0.000019,0.007975,8.2478,0.000053,0.000101,0.000878,(0.0_ 0.0_ 1.0)
79.2493,0.000019,0.007975,8.319726,0.000049,0.000097,-0.000138,(0.0_ 0.0_ 1.0)
79.26076,0.00002,0.007975,8.399925,0.000056,0.000101,0.001938,(0.0_ 0.0_ 1.0)
79.27495,0.00002,0.007975,8.499235,0.000056,0.000101,0.001938,(0.0_ 0.0_ 1.0)
79.2821,0.00002,0.007975,8.549303,0.000044,0.000092,-0.001641,(0.0_ 0.0_ 1.0)
79.29407,0.00002,0.007975,8.633073,0.000044,0.000092,-0.001641,(0.0_ 0.0_ 1.0)
79.30471,0.00002,0.007975,8.707617,0.000054,0.000096,0.001114,(0.0_ 0.0_ 1.0)
79.31577,0.00002,0.007975,8.784972,0.000054,0.000096,0.001114,(0.0_ 0.0_ 1.0)
79.32636,0.00002,0.007975,8.859171,0.000046,0.000091,-0.000751,(0.0_ 0.0_ 1.0)
79.33794,0.00002,0.007975,8.940162,0.000046,0.000091,-0.000751,(0.0_ 0.0_ 1.0)
79.34864,0.00002,0.007975,9.015102,0.00005,0.000091,0.000292,(0.0_ 0.0_ 1.0)
79.36034,0.000021,0.007975,9.097004,0.000043,0.000086,-0.002011,(0.0_ 0.0_ 1.0)
79.37143,0.000021,0.007975,9.174621,0.000043,0.000086,-0.002011,(0.0_ 0.0_ 1.0)
79.38221,0.000021,0.007975,9.25011,0.000054,0.000092,0.001631,(0.0_ 0.0_ 1.0)
79.39317,0.000021,0.007975,9.326846,0.000054,0.000092,0.001631,(0.0_ 0.0_ 1.0)
79.40419,0.000021,0.007975,9.403961,0.000044,0.000085,-0.001207,(0.0_ 0.0_ 1.0)
79.41538,0.000021,0.007975,9.482292,0.000044,0.000085,-0.001207,(0.0_ 0.0_ 1.0)
79.42646,0.000021,0.007975,9.55985,0.000053,0.000087,0.000748,(0.0_ 0.0_ 1.0)
79.43832,0.000021,0.007975,9.64287,0.000053,0.000087,0.000748,(0.0_ 0.0_ 1.0)
79.44856,0.000022,0.007975,9.714567,0.000049,0.000083,-0.00029,(0.0_ 0.0_ 1.0)
79.46057,0.000022,0.007975,9.798635,0.000057,0.000087,0.001979,(0.0_ 0.0_ 1.0)
79.47098,0.000022,0.007975,9.87149,0.000057,0.000087,0.001979,(0.0_ 0.0_ 1.0)
79.48496,0.000022,0.007975,9.969367,0.000047,0.00008,-0.00104,(0.0_ 0.0_ 1.0)
79.49339,0.000022,0.007975,10.02838,0.000047,0.00008,-0.00104,(0.0_ 0.0_ 1.0)
79.5043,0.000022,0.007975,10.10467,0.000054,0.000083,0.001203,(0.0_ 0.0_ 1.0)
79.51555,0.000022,0.007975,10.18344,0.000054,0.000083,0.001203,(0.0_ 0.0_ 1.0)
79.52636,0.000023,0.007975,10.25916,0.000047,0.000077,-0.000751,(0.0_ 0.0_ 1.0)
79.53782,0.000023,0.007975,10.33936,0.000047,0.000077,-0.000751,(0.0_ 0.0_ 1.0)
79.54929,0.000023,0.007975,10.4196,0.000049,0.000078,0.000159,(0.0_ 0.0_ 1.0)
79.56048,0.000023,0.007975,10.49797,0.000043,0.000072,-0.00198,(0.0_ 0.0_ 1.0)
79.57148,0.000023,0.007975,10.57496,0.000043,0.000072,-0.00198,(0.0_ 0.0_ 1.0)
79.58244,0.000023,0.007975,10.6517,0.000055,0.000078,0.001585,(0.0_ 0.0_ 1.0)
79.59337,0.000023,0.007975,10.72818,0.000055,0.000078,0.001585,(0.0_ 0.0_ 1.0)
79.60437,0.000023,0.007975,10.80523,0.000046,0.000071,-0.001165,(0.0_ 0.0_ 1.0)
79.61549,0.000023,0.007975,10.88309,0.000046,0.000071,-0.001165,(0.0_ 0.0_ 1.0)
79.62645,0.000023,0.007975,10.95978,0.000051,0.000074,0.000751,(0.0_ 0.0_ 1.0)
79.63802,0.000023,0.007975,11.04077,0.000051,0.000074,0.000751,(0.0_ 0.0_ 1.0)
79.64866,0.000024,0.007975,11.11521,0.000048,0.00007,-0.000272,(0.0_ 0.0_ 1.0)
79.66016,0.000024,0.007975,11.19579,0.000056,0.000074,0.002063,(0.0_ 0.0_ 1.0)
79.67162,0.000024,0.007975,11.27596,0.000056,0.000074,0.002063,(0.0_ 0.0_ 1.0)
79.68469,0.000024,0.007975,11.36748,0.000046,0.000066,-0.001098,(0.0_ 0.0_ 1.0)
79.69323,0.000024,0.007975,11.42721,0.000046,0.000066,-0.001098,(0.0_ 0.0_ 1.0)
79.70438,0.000024,0.007975,11.50526,0.000053,0.000069,0.001184,(0.0_ 0.0_ 1.0)
79.71591,0.000024,0.007975,11.586,0.000053,0.000069,0.001184,(0.0_ 0.0_ 1.0)
79.72642,0.000024,0.007975,11.65953,0.000047,0.000064,-0.000741,(0.0_ 0.0_ 1.0)
79.73846,0.000025,0.007975,11.74387,0.000047,0.000064,-0.000741,(0.0_ 0.0_ 1.0)
79.74856,0.000025,0.007975,11.81454,0.000051,0.000065,0.00031,(0.0_ 0.0_ 1.0)
79.76001,0.000025,0.007975,11.89466,0.000043,0.000059,-0.002078,(0.0_ 0.0_ 1.0)
79.77151,0.000025,0.007975,11.97524,0.000043,0.000059,-0.002078,(0.0_ 0.0_ 1.0)
79.78233,0.000025,0.007975,12.05097,0.000054,0.000065,0.001608,(0.0_ 0.0_ 1.0)
79.79325,0.000025,0.007975,12.12738,0.000054,0.000065,0.001608,(0.0_ 0.0_ 1.0)
79.80437,0.000025,0.007975,12.20522,0.000045,0.000058,-0.001168,(0.0_ 0.0_ 1.0)
79.8157,0.000025,0.007975,12.2845,0.000045,0.000058,-0.001168,(0.0_ 0.0_ 1.0)
79.82659,0.000025,0.007975,12.36074,0.000051,0.00006,0.000721,(0.0_ 0.0_ 1.0)
79.83797,0.000025,0.007975,12.44038,0.000051,0.00006,0.000721,(0.0_ 0.0_ 1.0)
79.84888,0.000025,0.007975,12.51677,0.000049,0.000057,-0.000226,(0.0_ 0.0_ 1.0)
79.86018,0.000025,0.007975,12.59589,0.000056,0.000061,0.002059,(0.0_ 0.0_ 1.0)
79.8715,0.000026,0.007975,12.67509,0.000056,0.000061,0.002059,(0.0_ 0.0_ 1.0)
79.88229,0.000026,0.007975,12.75061,0.000044,0.000052,-0.001601,(0.0_ 0.0_ 1.0)
79.89698,0.000026,0.007974,12.85349,0.000044,0.000052,-0.001601,(0.0_ 0.0_ 1.0)
79.9044,0.000026,0.007975,12.90544,0.000053,0.000056,0.001178,(0.0_ 0.0_ 1.0)
79.91608,0.000026,0.007975,12.98722,0.000053,0.000056,0.001178,(0.0_ 0.0_ 1.0)
79.92711,0.000026,0.007975,13.06437,0.000047,0.000051,-0.000596,(0.0_ 0.0_ 1.0)
79.93868,0.000026,0.007975,13.14543,0.000047,0.000051,-0.000596,(0.0_ 0.0_ 1.0)
79.949,0.000026,0.007975,13.21761,0.000051,0.000051,0.000218,(0.0_ 0.0_ 1.0)
79.96056,0.000026,0.007975,13.29853,0.000044,0.000046,-0.001964,(0.0_ 0.0_ 1.0)
79.97145,0.000026,0.007975,13.37477,0.000044,0.000046,-0.001964,(0.0_ 0.0_ 1.0)
79.98272,0.000026,0.007975,13.45364,0.000056,0.000051,0.001527,(0.0_ 0.0_ 1.0)
79.99383,0.000026,0.007975,13.53139,0.000056,0.000051,0.001527,(0.0_ 0.0_ 1.0)
80.00452,0.000026,0.007975,13.60625,0.000046,0.000044,-0.001135,(0.0_ 0.0_ 1.0)
80.01591,0.000026,0.007975,13.68604,0.000046,0.000044,-0.001135,(0.0_ 0.0_ 1.0)
80.02666,0.000026,0.007975,13.76123,0.000052,0.000047,0.000709,(0.0_ 0.0_ 1.0)
80.03814,0.000027,0.007975,13.84158,0.000052,0.000047,0.000709,(0.0_ 0.0_ 1.0)
80.04918,0.000027,0.007975,13.91885,0.000048,0.000043,-0.000163,(0.0_ 0.0_ 1.0)
80.06033,0.000027,0.007975,13.99691,0.000056,0.000047,0.002029,(0.0_ 0.0_ 1.0)
80.07143,0.000027,0.007975,14.07467,0.000056,0.000047,0.002029,(0.0_ 0.0_ 1.0)
80.08205,0.000027,0.007975,14.14893,0.000043,0.000038,-0.001651,(0.0_ 0.0_ 1.0)
80.09338,0.000027,0.007975,14.22827,0.000043,0.000038,-0.001651,(0.0_ 0.0_ 1.0)
80.10802,0.000027,0.007975,14.3308,0.00005,0.000041,0.000421,(0.0_ 0.0_ 1.0)
80.11588,0.000027,0.007975,14.38576,0.00005,0.000041,0.000421,(0.0_ 0.0_ 1.0)
