time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9152,-12.00123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9268,-12.00299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9379,-12.00498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9536,-12.00872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9603,-12.01047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9722,-12.01176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.983,-12.01546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.995,-12.02262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0052,-12.02831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0162,-12.03382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0275,-12.03985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0407,-12.04732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0509,-12.05002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.06,-12.05282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0712,-12.05681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0823,-12.05888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0936,-12.06074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1042,-12.06225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1155,-12.06315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1263,-12.0634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.138,-12.06622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1486,-12.07085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1602,-12.07552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.171,-12.08075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1821,-12.08712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1935,-12.09132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2041,-12.09515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2157,-12.1,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2266,-12.10513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.238,-12.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2488,-12.11692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2604,-12.12738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2719,-12.13786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2824,-12.14836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2941,-12.16088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3042,-12.17225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3158,-12.1853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3268,-12.19845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3385,-12.21325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3493,-12.22545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3602,-12.24131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3714,-12.2575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3826,-12.27323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3937,-12.28814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4044,-12.30296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4161,-12.31996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4276,-12.33606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4379,-12.35112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4486,-12.36517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4605,-12.37847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4713,-12.3901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4827,-12.40184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.495,-12.41396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5049,-12.42309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5157,-12.43539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5274,-12.45167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5382,-12.46605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5486,-12.48054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5607,-12.49453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5714,-12.5047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5824,-12.51477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5941,-12.52645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6047,-12.53782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6161,-12.54911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.627,-12.56013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6381,-12.57156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.649,-12.58319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6608,-12.59695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6712,-12.60986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6823,-12.62462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6936,-12.63942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7051,-12.65548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7162,-12.66966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7271,-12.68218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7383,-12.69555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7492,-12.70872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7607,-12.72274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7718,-12.7351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7824,-12.74792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7944,-12.76153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8047,-12.77253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8162,-12.78602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8279,-12.79761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8383,-12.80614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8495,-12.81438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8609,-12.82274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8718,-12.82954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8825,-12.83509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8945,-12.84171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9054,-12.84687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9162,-12.85117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9271,-12.85581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9386,-12.86049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9492,-12.86403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9611,-12.86702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9715,-12.87056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9829,-12.87314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9942,-12.87442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0048,-12.87602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0162,-12.87858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0275,-12.88177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0384,-12.88545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0496,-12.8906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0615,-12.89525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0719,-12.89867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0828,-12.90337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0946,-12.90841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1051,-12.91348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1171,-12.91996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1276,-12.9262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1386,-12.93139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1495,-12.93523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1613,-12.94089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.172,-12.94525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1829,-12.95096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1951,-12.95883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2049,-12.96508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2162,-12.97081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2275,-12.97516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2389,-12.97995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2497,-12.98315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2612,-12.98497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2723,-12.98711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2826,-12.98825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2948,-12.98932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3054,-12.99002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3166,-12.99043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3284,-12.98939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3386,-12.98737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3499,-12.98636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3612,-12.98374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3719,-12.98173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.383,-12.98015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3945,-12.97994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4053,-12.97975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4165,-12.97956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4282,-12.98119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4387,-12.98156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4497,-12.98324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4612,-12.98641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4774,-12.99075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4831,-12.99246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4956,-12.99698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5065,-13.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5175,-13.00585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5287,-13.01137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5398,-13.01858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5499,-13.02441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5616,-13.03279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5729,-13.04239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5834,-13.05115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5953,-13.05903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6054,-13.06659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6172,-13.07671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6274,-13.08411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.639,-13.09273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6498,-13.10109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6611,-13.10879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6719,-13.11599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.683,-13.12334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6946,-13.13069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7051,-13.13567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7172,-13.14293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7278,-13.15041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7388,-13.1564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7493,-13.16248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7612,-13.16992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7719,-13.17848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7827,-13.187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7947,-13.1989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8051,-13.21098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8165,-13.22214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8279,-13.23497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8386,-13.24821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8499,-13.26224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8613,-13.27715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8723,-13.2938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8835,-13.31345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8946,-13.33109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9053,-13.35021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9167,-13.37276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9275,-13.39332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9387,-13.41635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9496,-13.43861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9615,-13.46313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9722,-13.48274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.983,-13.50291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9945,-13.52458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0052,-13.54295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0167,-13.56295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0278,-13.58114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.039,-13.59866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0496,-13.61487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0617,-13.6332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0721,-13.64891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.083,-13.66276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0949,-13.67932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1052,-13.692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1169,-13.704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1296,-13.71746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1388,-13.72746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1499,-13.73963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1614,-13.75195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1727,-13.76653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1831,-13.77689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1958,-13.785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2054,-13.79217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2165,-13.80081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2279,-13.80992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2391,-13.81931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2499,-13.82872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2618,-13.8396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2721,-13.84752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2832,-13.85864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2949,-13.8697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3053,-13.87891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3168,-13.89096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3283,-13.90312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3396,-13.91537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3499,-13.92362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3616,-13.93346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3725,-13.9408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3839,-13.94641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3951,-13.95181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4053,-13.956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.417,-13.95989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4281,-13.96302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4388,-13.96611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4498,-13.96897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4618,-13.97176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4723,-13.97517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4836,-13.97654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4949,-13.97559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5057,-13.97472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5169,-13.97441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5281,-13.97353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.539,-13.97216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5504,-13.97359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5616,-13.9745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5726,-13.97491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5833,-13.97655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5956,-13.97911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6054,-13.98133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6171,-13.98422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6283,-13.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6394,-13.98938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6499,-13.98951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.662,-13.99368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6732,-13.99716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
