time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.94772,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
71.95888,-0.000847,0,0.078106,0,359.9892,0,(0.0_ 0.0_ 1.0)
71.97106,-0.001827,0.280991,0.163395,0.000068,359.9803,359.9837,(0.0_ 0.0_ 1.0)
71.98502,-0.002908,0.338065,0.261151,0.000066,359.9702,359.9843,(0.0_ 0.0_ 1.0)
71.99457,-0.003644,0.338065,0.327917,0.000063,359.9597,359.9843,(0.0_ 0.0_ 1.0)
72.00352,-0.004346,0.368007,0.390613,0.000058,359.9495,359.9851,(0.0_ 0.0_ 1.0)
72.01415,-0.00518,0.368008,0.465028,0.000055,359.9391,359.9851,(0.0_ 0.0_ 1.0)
72.02531,-0.006068,0.405219,0.543151,0.000049,359.9291,359.9867,(0.0_ 0.0_ 1.0)
72.03694,-0.006993,0.405219,0.624528,0.000047,359.919,359.9867,(0.0_ 0.0_ 1.0)
72.04726,-0.007827,0.442561,0.696791,0.000039,359.9091,359.9891,(0.0_ 0.0_ 1.0)
72.05941,-0.008809,0.442561,0.781792,0.000037,359.8992,359.9891,(0.0_ 0.0_ 1.0)
72.0703,-0.009701,0.476253,0.857999,0.000027,359.8895,359.9925,(0.0_ 0.0_ 1.0)
72.08121,-0.010599,0.478179,0.934402,0.000025,359.8796,359.9928,(0.0_ 0.0_ 1.0)
72.09222,-0.011512,0.478179,1.011476,0.000024,359.8699,359.9928,(0.0_ 0.0_ 1.0)
72.10347,-0.012452,0.483357,1.090214,0.000021,359.8603,359.9937,(0.0_ 0.0_ 1.0)
72.1143,-0.013366,0.483357,1.166049,0.00002,359.8506,359.9937,(0.0_ 0.0_ 1.0)
72.12546,-0.014316,0.490087,1.244124,0.000016,359.8411,-0.00507,(0.0_ 0.0_ 1.0)
72.13739,-0.015339,0.490087,1.327645,0.000015,359.8316,-0.00507,(0.0_ 0.0_ 1.0)
72.14748,-0.016213,0.496787,1.398245,0.000011,359.8222,-0.003648,(0.0_ 0.0_ 1.0)
72.1591,-0.017228,0.496787,1.479603,0.000011,359.8129,-0.003648,(0.0_ 0.0_ 1.0)
72.1703,-0.018213,0.502559,1.557927,0.000008,359.8036,-0.002182,(0.0_ 0.0_ 1.0)
72.18125,-0.019185,0.502899,1.634614,0.000007,359.7943,-0.00207,(0.0_ 0.0_ 1.0)
72.19227,-0.020169,0.502899,1.711737,0.000007,359.7851,-0.00207,(0.0_ 0.0_ 1.0)
72.20343,-0.021174,0.503775,1.789871,0.000006,359.776,-0.001776,(0.0_ 0.0_ 1.0)
72.21457,-0.022184,0.503775,1.86782,0.000005,359.767,-0.001776,(0.0_ 0.0_ 1.0)
72.22553,-0.023185,0.504944,1.944591,0.000004,359.758,-0.001364,(0.0_ 0.0_ 1.0)
72.23716,-0.024253,0.504944,2.025957,0.000004,359.7491,-0.001364,(0.0_ 0.0_ 1.0)
72.24767,-0.025226,0.506117,2.099523,0.000003,359.7402,-0.000919,(0.0_ 0.0_ 1.0)
72.25951,-0.026329,0.506117,2.182367,0.000003,359.7314,-0.000919,(0.0_ 0.0_ 1.0)
72.27049,-0.02736,0.507105,2.259263,0.000002,359.7227,-0.000503,(0.0_ 0.0_ 1.0)
72.28166,-0.028415,0.50718,2.337469,0.000002,359.7141,-0.000466,(0.0_ 0.0_ 1.0)
72.29239,-0.029435,0.50718,2.412506,0.000001,359.7055,-0.000466,(0.0_ 0.0_ 1.0)
72.3036,-0.030509,0.507328,2.491048,0.000001,359.697,-0.000394,(0.0_ 0.0_ 1.0)
72.31475,-0.031583,0.507328,2.569059,0.000001,359.6885,-0.000394,(0.0_ 0.0_ 1.0)
72.32547,-0.032622,0.507512,2.644065,0.000001,359.6801,-0.000302,(0.0_ 0.0_ 1.0)
72.33767,-0.033812,0.507512,2.729454,0.000001,359.6717,-0.000302,(0.0_ 0.0_ 1.0)
72.34819,-0.034845,0.507712,2.8031,0.000001,359.6634,-0.000199,(0.0_ 0.0_ 1.0)
72.35892,-0.035905,0.507712,2.878162,0.000001,359.6552,-0.000199,(0.0_ 0.0_ 1.0)
72.37016,-0.037022,0.507858,2.956823,0,359.647,-0.000119,(0.0_ 0.0_ 1.0)
72.38141,-0.038148,0.507868,3.035594,0,359.6389,-0.000111,(0.0_ 0.0_ 1.0)
72.39237,-0.039251,0.507868,3.112346,0,359.6308,-0.000111,(0.0_ 0.0_ 1.0)
72.40392,-0.040419,0.507894,3.193114,0,359.6228,-0.000092,(0.0_ 0.0_ 1.0)
72.41485,-0.041533,0.507894,3.269656,0,359.6148,-0.000092,(0.0_ 0.0_ 1.0)
72.42603,-0.042678,0.507926,3.347904,0,359.6069,-0.000069,(0.0_ 0.0_ 1.0)
72.43808,-0.043919,0.507926,3.43226,0,359.599,-0.000069,(0.0_ 0.0_ 1.0)
72.4477,-0.044916,0.507955,3.499594,-0.000001,359.5912,-0.000045,(0.0_ 0.0_ 1.0)
72.45963,-0.046158,0.507955,3.583076,-0.000001,359.5835,-0.000045,(0.0_ 0.0_ 1.0)
72.47039,-0.047286,0.507978,3.658403,0.000001,359.5758,-0.000025,(0.0_ 0.0_ 1.0)
72.48127,-0.048432,0.50798,3.734567,0.000001,359.5681,-0.000024,(0.0_ 0.0_ 1.0)
72.49234,-0.049605,0.50798,3.812041,0.000001,359.5605,-0.000024,(0.0_ 0.0_ 1.0)
72.50427,-0.050876,0.507984,3.895564,0.000001,359.553,-0.00002,(0.0_ 0.0_ 1.0)
72.51469,-0.051992,0.507984,3.968473,0.000001,359.5455,-0.00002,(0.0_ 0.0_ 1.0)
72.5257,-0.053178,0.507989,4.045571,0,359.5381,-0.000015,(0.0_ 0.0_ 1.0)
72.53764,-0.054469,0.507989,4.129076,0,359.5306,-0.000015,(0.0_ 0.0_ 1.0)
72.55184,-0.056014,0.507996,4.228516,-0.000001,359.5233,-0.000011,(0.0_ 0.0_ 1.0)
72.55927,-0.056826,0.507996,4.280502,-0.000001,359.516,-0.000011,(0.0_ 0.0_ 1.0)
72.5715,-0.05817,0.507999,4.366065,0.000001,359.5087,-0.000009,(0.0_ 0.0_ 1.0)
72.58215,-0.059347,0.507999,4.440598,0.000001,359.5015,-0.000008,(0.0_ 0.0_ 1.0)
72.59348,-0.060606,0.507999,4.519909,0.000001,359.4944,-0.000008,(0.0_ 0.0_ 1.0)
72.60436,-0.061821,0.507999,4.596127,0.000001,359.4872,-0.000008,(0.0_ 0.0_ 1.0)
72.61517,-0.063033,0.507999,4.671743,0.000001,359.4802,-0.000008,(0.0_ 0.0_ 1.0)
72.62656,-0.064317,0.507999,4.75143,0.000001,359.4731,-0.000007,(0.0_ 0.0_ 1.0)
72.63832,-0.06565,0.507999,4.833772,0.000001,359.4661,-0.000007,(0.0_ 0.0_ 1.0)
72.64849,-0.066808,0.508,4.904955,0,359.4592,-0.000007,(0.0_ 0.0_ 1.0)
72.66023,-0.068151,0.508,4.987121,0,359.4523,-0.000007,(0.0_ 0.0_ 1.0)
72.67107,-0.069397,0.508,5.062984,0,359.4454,-0.000007,(0.0_ 0.0_ 1.0)
72.68147,-0.070598,0.508,5.135774,0,359.4386,-0.000007,(0.0_ 0.0_ 1.0)
72.69318,-0.071958,0.508,5.21776,0,359.4318,-0.000007,(0.0_ 0.0_ 1.0)
72.70419,-0.07324,0.508,5.294749,0,359.4251,-0.000007,(0.0_ 0.0_ 1.0)
72.71524,-0.074535,0.508,5.372131,0,359.4184,-0.000007,(0.0_ 0.0_ 1.0)
72.72573,-0.07577,0.508,5.445562,0,359.4117,-0.000007,(0.0_ 0.0_ 1.0)
72.73794,-0.077213,0.508,5.531015,0,359.4051,-0.000007,(0.0_ 0.0_ 1.0)
72.74821,-0.078433,0.508,5.602883,0,359.3985,-0.000007,(0.0_ 0.0_ 1.0)
72.75909,-0.07973,0.508,5.679008,0,359.392,-0.000007,(0.0_ 0.0_ 1.0)
72.7707,-0.081122,0.507981,5.760272,0.000014,359.3854,0.001559,(0.0_ 0.0_ 1.0)
72.78142,-0.082412,0.507982,5.835291,0.000026,359.379,0.001464,(0.0_ 0.0_ 1.0)
72.79262,-0.083767,0.507982,5.913723,0.000026,359.3726,0.001464,(0.0_ 0.0_ 1.0)
72.80398,-0.085146,0.507978,5.993229,0.000027,359.3661,0.000557,(0.0_ 0.0_ 1.0)
72.81484,-0.08647,0.507978,6.069231,0.000027,359.3598,0.000557,(0.0_ 0.0_ 1.0)
72.82604,-0.087842,0.507985,6.14762,0.000019,359.3535,0.000344,(0.0_ 0.0_ 1.0)
72.83746,-0.089247,0.507985,6.227583,0.000019,359.3472,0.000344,(0.0_ 0.0_ 1.0)
72.84816,-0.090569,0.507991,6.302452,0.000012,359.3409,0.000199,(0.0_ 0.0_ 1.0)
72.85931,-0.091952,0.507991,6.380517,0.000012,359.3347,0.000199,(0.0_ 0.0_ 1.0)
72.87197,-0.093528,0.507997,6.46909,0.000005,359.3286,0.000075,(0.0_ 0.0_ 1.0)
72.88165,-0.094738,0.507997,6.536804,0.000004,359.3224,0.000069,(0.0_ 0.0_ 1.0)
72.89268,-0.096124,0.507997,6.614042,0.000004,359.3163,0.000069,(0.0_ 0.0_ 1.0)
72.90441,-0.097603,0.507998,6.696129,0.000003,359.3102,0.000053,(0.0_ 0.0_ 1.0)
72.91506,-0.098952,0.507998,6.770657,0.000003,359.3041,0.000053,(0.0_ 0.0_ 1.0)
72.92606,-0.100351,0.507999,6.847701,0.000002,359.2981,0.000035,(0.0_ 0.0_ 1.0)
72.93781,-0.101849,0.507999,6.929842,0.000002,359.2921,0.000035,(0.0_ 0.0_ 1.0)
72.94822,-0.103184,0.507999,7.002769,0.000001,359.2862,0.000017,(0.0_ 0.0_ 1.0)
72.95961,-0.104649,0.507999,7.082468,0.000001,359.2803,0.000017,(0.0_ 0.0_ 1.0)
72.97088,-0.106105,0.508,7.161354,0,359.2744,0.000003,(0.0_ 0.0_ 1.0)
72.98168,-0.107505,0.508,7.236924,0,359.2685,0.000002,(0.0_ 0.0_ 1.0)
72.99274,-0.108946,0.508,7.314382,0,359.2627,0.000002,(0.0_ 0.0_ 1.0)
73.00419,-0.110441,0.508,7.394486,0,359.2569,0.000001,(0.0_ 0.0_ 1.0)
73.01494,-0.111851,0.508,7.469695,0,359.2511,0.000001,(0.0_ 0.0_ 1.0)
73.02586,-0.113289,0.508,7.546143,0,359.2454,-0.000001,(0.0_ 0.0_ 1.0)
73.038,-0.114894,0.508,7.631106,0,359.2397,-0.000001,(0.0_ 0.0_ 1.0)
73.04797,-0.116216,0.508,7.700862,0,359.234,-0.000003,(0.0_ 0.0_ 1.0)
73.05988,-0.117803,0.508,7.784268,0,359.2283,-0.000003,(0.0_ 0.0_ 1.0)
73.07156,-0.119363,0.508,7.865993,0,359.2227,-0.000004,(0.0_ 0.0_ 1.0)
73.08154,-0.120701,0.507997,7.9358,0.000002,359.2171,0.000221,(0.0_ 0.0_ 1.0)
73.09277,-0.122213,0.507997,8.014385,0.000002,359.2115,0.000221,(0.0_ 0.0_ 1.0)
73.10417,-0.123755,0.507998,8.094239,0.000022,359.206,0.000206,(0.0_ 0.0_ 1.0)
73.11514,-0.125241,0.507998,8.170943,0.000022,359.2005,0.000206,(0.0_ 0.0_ 1.0)
73.1259,-0.126706,0.507988,8.246289,0.000022,359.195,-0.000729,(0.0_ 0.0_ 1.0)
73.13829,-0.128398,0.507988,8.332994,0.000022,359.1895,-0.000729,(0.0_ 0.0_ 1.0)
73.14806,-0.129737,0.507993,8.401352,0.000013,359.1841,-0.000511,(0.0_ 0.0_ 1.0)
73.15942,-0.1313,0.507993,8.480842,0.000013,359.1787,-0.000511,(0.0_ 0.0_ 1.0)
73.17082,-0.132875,0.507997,8.560704,0.000006,359.1733,-0.000244,(0.0_ 0.0_ 1.0)
73.18189,-0.134408,0.507997,8.638152,0.000005,359.1679,-0.000221,(0.0_ 0.0_ 1.0)
73.1928,-0.135925,0.507997,8.714534,0.000005,359.1626,-0.000221,(0.0_ 0.0_ 1.0)
73.20412,-0.137503,0.507998,8.793714,0.000004,359.1573,-0.000178,(0.0_ 0.0_ 1.0)
73.2151,-0.13904,0.507998,8.870562,0.000004,359.152,-0.000178,(0.0_ 0.0_ 1.0)
73.2262,-0.1406,0.507999,8.948284,0.000003,359.1467,-0.000124,(0.0_ 0.0_ 1.0)
73.23785,-0.14224,0.507999,9.029752,0.000003,359.1415,-0.000124,(0.0_ 0.0_ 1.0)
73.24802,-0.143678,0.507999,9.100955,-0.000021,359.1363,-0.000071,(0.0_ 0.0_ 1.0)
73.25976,-0.145344,0.507999,9.183118,-0.000021,359.1311,-0.000071,(0.0_ 0.0_ 1.0)
73.2715,-0.147014,0.507999,9.265262,0.000025,359.1259,0.000255,(0.0_ 0.0_ 1.0)
73.28177,-0.148481,0.507996,9.337161,0.000025,359.1208,-0.000006,(0.0_ 0.0_ 1.0)
73.29322,-0.150122,0.507996,9.417305,0.000025,359.1156,-0.000006,(0.0_ 0.0_ 1.0)
73.3046,-0.151757,0.507997,9.49692,0.00002,359.1105,-0.000038,(0.0_ 0.0_ 1.0)
73.31518,-0.153283,0.507997,9.570963,0.00002,359.1054,-0.000038,(0.0_ 0.0_ 1.0)
73.32623,-0.154882,0.507998,9.64829,0.000014,359.1004,-0.00003,(0.0_ 0.0_ 1.0)
73.33769,-0.156546,0.507998,9.728529,0.000014,359.0953,-0.00003,(0.0_ 0.0_ 1.0)
73.3484,-0.158106,0.507999,9.803504,0.000007,359.0903,-0.000021,(0.0_ 0.0_ 1.0)
73.35963,-0.159747,0.507999,9.882078,0.000007,359.0853,-0.000021,(0.0_ 0.0_ 1.0)
73.37132,-0.16146,0.508,9.963922,0.000003,359.0804,-0.000011,(0.0_ 0.0_ 1.0)
73.38198,-0.163027,0.508,10.03848,0.000003,359.0754,-0.000011,(0.0_ 0.0_ 1.0)
73.39318,-0.164679,0.508,10.11689,0.000003,359.0705,-0.000011,(0.0_ 0.0_ 1.0)
73.40438,-0.166335,0.508,10.19523,0.000002,359.0656,-0.00001,(0.0_ 0.0_ 1.0)
