time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.2048,-0.330058,1.105233,0.18045,345.6944,3.491902,4.581428,(0.1_ 0.2_ 1.0)
82.2048,-0.330012,1.105013,0.180408,345.9161,3.538721,4.550821,(0.1_ 0.2_ 1.0)
82.2048,-0.33,1.104768,0.180361,346.1949,3.646746,4.510635,(0.1_ 0.2_ 1.0)
82.2048,-0.329947,1.104429,0.180319,346.5181,3.740921,4.481183,(0.1_ 0.2_ 1.0)
82.2048,-0.329867,1.104072,0.180248,346.9084,3.803265,4.439479,(0.1_ 0.2_ 1.0)
82.2048,-0.329778,1.103598,0.180197,347.3588,3.878624,4.429039,(0.1_ 0.2_ 1.0)
82.2048,-0.329685,1.1031,0.180132,347.8589,3.936707,4.392965,(0.1_ 0.2_ 1.0)
82.2048,-0.329608,1.102533,0.180064,348.4215,4.013284,4.380779,(0.1_ 0.2_ 1.0)
82.2048,-0.329525,1.101935,0.179987,349.0261,4.065298,4.340094,(0.1_ 0.2_ 1.0)
82.2048,-0.329409,1.101308,0.179904,349.6538,4.090756,4.302224,(0.1_ 0.2_ 1.0)
82.2048,-0.329299,1.100605,0.17986,350.2827,4.136938,4.248489,(0.1_ 0.2_ 1.0)
82.2048,-0.329207,1.099899,0.179819,350.9327,4.212971,4.214034,(0.1_ 0.2_ 1.0)
82.2048,-0.329122,1.099203,0.17979,351.5853,4.257293,4.156983,(0.1_ 0.1_ 1.0)
82.2048,-0.329039,1.098523,0.179774,352.2078,4.302074,4.103114,(0.1_ 0.1_ 1.0)
82.2048,-0.328998,1.097872,0.179792,352.7825,4.331543,4.031463,(0.1_ 0.1_ 1.0)
82.2048,-0.328883,1.097274,0.179813,353.34,4.312514,4.028318,(0.1_ 0.1_ 1.0)
82.2048,-0.328871,1.096792,0.1799,353.7852,4.32292,3.999905,(0.1_ 0.1_ 1.0)
82.2048,-0.328838,1.096465,0.180007,354.1317,4.280196,3.954693,(0.1_ 0.1_ 1.0)
82.2048,-0.328795,1.096236,0.180156,354.41,4.244236,3.92993,(0.1_ 0.1_ 1.0)
82.2048,-0.32878,1.096118,0.180359,354.559,4.196555,3.901554,(0.1_ 0.1_ 1.0)
82.2048,-0.328743,1.096022,0.180556,354.6848,4.120237,3.887424,(0.1_ 0.1_ 1.0)
82.2048,-0.328779,1.095938,0.180792,354.7561,4.099479,3.895173,(0.1_ 0.1_ 1.0)
82.2048,-0.328751,1.095867,0.18097,354.8844,4.014671,3.911962,(0.1_ 0.1_ 1.0)
82.2048,-0.328777,1.095771,0.181164,354.9866,3.953812,3.898855,(0.1_ 0.1_ 1.0)
82.2048,-0.328777,1.095692,0.181338,355.091,3.893483,3.907821,(0.1_ 0.1_ 1.0)
82.2048,-0.328826,1.095616,0.181523,355.1768,3.863451,3.894172,(0.1_ 0.1_ 1.0)
82.2048,-0.328825,1.095564,0.181674,355.2827,3.787377,3.905814,(0.1_ 0.1_ 1.0)
82.2048,-0.328814,1.095503,0.181827,355.3798,3.731096,3.914793,(0.1_ 0.1_ 1.0)
82.2048,-0.328867,1.095401,0.181999,355.4514,3.723632,3.936455,(0.1_ 0.1_ 1.0)
82.2048,-0.328878,1.09533,0.182135,355.5586,3.674114,3.95729,(0.1_ 0.1_ 1.0)
82.2048,-0.328889,1.09525,0.182277,355.6362,3.603611,3.946737,(0.1_ 0.1_ 1.0)
82.2048,-0.328917,1.095169,0.18245,355.6906,3.580419,3.946815,(0.1_ 0.1_ 1.0)
82.2048,-0.32894,1.095122,0.182598,355.7584,3.539488,3.937787,(0.1_ 0.1_ 1.0)
82.2048,-0.328968,1.095075,0.182759,355.8045,3.520991,3.928858,(0.1_ 0.1_ 1.0)
82.2048,-0.328978,1.095032,0.182921,355.8273,3.493021,3.911722,(0.1_ 0.1_ 1.0)
82.2048,-0.328927,1.094996,0.183056,355.8623,3.428054,3.921195,(0.1_ 0.1_ 1.0)
82.2048,-0.328937,1.094975,0.183178,355.8707,3.418578,3.900301,(0.1_ 0.1_ 1.0)
82.2048,-0.32893,1.094954,0.183314,355.8925,3.395518,3.883848,(0.1_ 0.1_ 1.0)
82.2048,-0.328931,1.094934,0.183391,355.8933,3.393877,3.899516,(0.1_ 0.1_ 1.0)
82.2048,-0.328938,1.094928,0.183503,355.9146,3.382314,3.893511,(0.1_ 0.1_ 1.0)
82.2048,-0.328891,1.094914,0.183689,355.9373,3.32291,3.885792,(0.1_ 0.1_ 1.0)
82.2048,-0.328896,1.094901,0.1838,355.9339,3.311727,3.884919,(0.1_ 0.1_ 1.0)
82.2048,-0.328889,1.094903,0.18394,355.9456,3.286113,3.877282,(0.1_ 0.1_ 1.0)
82.2048,-0.328863,1.094904,0.184102,355.9548,3.240142,3.855652,(0.1_ 0.1_ 1.0)
82.2048,-0.328818,1.094892,0.184262,355.9604,3.17976,3.844042,(0.1_ 0.1_ 1.0)
82.2048,-0.328845,1.094874,0.184301,355.9556,3.198178,3.859288,(0.1_ 0.1_ 1.0)
82.2048,-0.328801,1.094887,0.184459,355.9669,3.135615,3.850417,(0.1_ 0.1_ 1.0)
82.2048,-0.328796,1.094866,0.184559,355.9436,3.115905,3.853652,(0.1_ 0.1_ 1.0)
82.2048,-0.328798,1.094877,0.184646,355.9463,3.100805,3.844793,(0.1_ 0.1_ 1.0)
82.2048,-0.328785,1.094872,0.184719,355.9392,3.084769,3.850192,(0.1_ 0.1_ 1.0)
82.2048,-0.328761,1.094873,0.184827,355.9337,3.052791,3.837937,(0.1_ 0.1_ 1.0)
82.2048,-0.328716,1.094861,0.184925,355.9299,3.021019,3.84142,(0.1_ 0.1_ 1.0)
82.2048,-0.328713,1.094855,0.184967,355.9392,3.019872,3.840845,(0.1_ 0.1_ 1.0)
82.2048,-0.328663,1.094825,0.185047,355.9433,3.001169,3.837549,(0.1_ 0.1_ 1.0)
82.2048,-0.32862,1.094806,0.185105,355.9714,2.993983,3.823048,(0.1_ 0.1_ 1.0)
82.2048,-0.328554,1.094783,0.185152,355.9942,2.980126,3.81659,(0.1_ 0.1_ 1.0)
82.2048,-0.32853,1.094764,0.18518,356.0078,2.991555,3.814666,(0.1_ 0.1_ 1.0)
82.2048,-0.328494,1.094744,0.185208,356.0145,2.993842,3.816136,(0.1_ 0.1_ 1.0)
82.2048,-0.328455,1.094727,0.185229,356.0201,2.995346,3.805986,(0.1_ 0.1_ 1.0)
82.2048,-0.328421,1.094707,0.185244,356.0222,2.998082,3.805865,(0.1_ 0.1_ 1.0)
82.2048,-0.328356,1.094695,0.185249,356.036,2.991429,3.802114,(0.1_ 0.1_ 1.0)
82.2048,-0.328316,1.09469,0.185257,356.0413,2.995993,3.795225,(0.1_ 0.1_ 1.0)
82.2048,-0.328248,1.094695,0.185258,356.0391,2.994974,3.780213,(0.1_ 0.1_ 1.0)
82.2048,-0.328193,1.094703,0.185261,356.0263,3.000349,3.752958,(0.1_ 0.1_ 1.0)
82.2048,-0.328154,1.094722,0.185259,356.0247,3.002303,3.739956,(0.1_ 0.1_ 1.0)
82.2048,-0.328099,1.094729,0.185257,356.0118,2.995276,3.733074,(0.1_ 0.1_ 1.0)
82.2048,-0.328079,1.094739,0.185257,356.0115,3.004389,3.730156,(0.1_ 0.1_ 1.0)
82.2048,-0.328026,1.094748,0.185245,356.0031,2.994747,3.719805,(0.1_ 0.1_ 1.0)
82.21511,-0.320673,1.094754,0.2576,356.0047,3.083892,3.717187,(0.1_ 0.1_ 1.0)
82.2267,-0.312248,1.264988,0.338856,356.0013,3.172583,3.69489,(0.1_ 0.1_ 1.0)
82.23845,-0.303834,1.265001,0.421244,356.0075,3.26076,3.685846,(0.1_ 0.1_ 1.0)
82.24874,-0.296347,1.412683,0.493469,356.0022,3.3648,3.67129,(0.1_ 0.1_ 1.0)
82.26049,-0.287864,1.417386,0.575858,355.9987,3.455825,3.656954,(0.1_ 0.1_ 1.0)
82.2746,-0.277758,1.417396,0.674662,356.0021,3.551672,3.637494,(0.1_ 0.1_ 1.0)
82.28444,-0.270593,1.458551,0.743652,356.0069,3.654593,3.618124,(0.1_ 0.1_ 1.0)
82.29345,-0.263946,1.458548,0.806929,356.0082,3.743931,3.60471,(0.1_ 0.1_ 1.0)
82.30418,-0.256099,1.488724,0.882202,356.0028,3.840514,3.595797,(0.1_ 0.1_ 1.0)
82.31517,-0.248017,1.488713,0.959195,356.0103,3.934941,3.583043,(0.1_ 0.1_ 1.0)
82.32629,-0.239826,1.524619,1.037178,356.0231,4.009548,3.563436,(0.1_ 0.1_ 1.0)
82.33804,-0.23119,1.524588,1.119428,356.0198,4.109954,3.554061,(0.1_ 0.1_ 1.0)
82.34841,-0.223527,1.557433,1.192154,356.0358,4.19489,3.555391,(0.1_ 0.1_ 1.0)
82.36028,-0.214732,1.558028,1.275316,356.0574,4.284445,3.54093,(0.1_ 0.1_ 1.0)
82.37132,-0.206503,1.557988,1.352644,356.1024,4.356224,3.51959,(0.1_ 0.1_ 1.0)
82.38174,-0.198722,1.56182,1.425659,356.1217,4.444855,3.518059,(0.1_ 0.1_ 1.0)
82.3934,-0.190003,1.561779,1.507333,356.1493,4.527064,3.516189,(0.1_ 0.1_ 1.0)
82.40412,-0.181967,1.570143,1.582427,356.174,4.601905,3.516428,(0.1_ 0.1_ 1.0)
82.41588,-0.17315,1.570113,1.664714,356.2153,4.692748,3.518855,(0.1_ 0.1_ 1.0)
82.42656,-0.16512,1.58069,1.739527,356.2451,4.782405,3.525778,(0.1_ 0.1_ 1.0)
82.43837,-0.156212,1.580653,1.822169,356.2619,4.866984,3.532557,(0.1_ 0.1_ 1.0)
82.44846,-0.148561,1.589822,1.892809,356.3015,4.934036,3.550147,(0.1_ 0.1_ 1.0)
82.4603,-0.1396,1.589982,1.975672,356.3112,5.02561,3.546085,(0.1_ 0.1_ 1.0)
82.47167,-0.130917,1.589961,2.055267,356.314,5.089679,3.559109,(0.1_ 0.1_ 1.0)
82.48177,-0.123195,1.59103,2.125971,356.336,5.167046,3.569229,(0.1_ 0.1_ 1.0)
82.49413,-0.113784,1.591017,2.212386,356.3603,5.239523,3.567371,(0.1_ 0.1_ 1.0)
82.50528,-0.105231,1.593968,2.290404,356.3546,5.299949,3.575108,(0.1_ 0.1_ 1.0)
82.5156,-0.097284,1.593956,2.362625,356.3706,5.348899,3.577199,(0.1_ 0.1_ 1.0)
82.52661,-0.088806,1.596685,2.439603,356.37,5.411625,3.576588,(0.1_ 0.1_ 1.0)
82.53834,-0.079773,1.596679,2.521618,356.3793,5.450778,3.569675,(0.1_ 0.1_ 1.0)
82.5488,-0.071678,1.599124,2.594745,356.3861,5.505586,3.57371,(0.1_ 0.1_ 1.0)
82.56017,-0.062877,1.599163,2.674203,356.3875,5.522284,3.568608,(0.1_ 0.1_ 1.0)
82.57177,-0.053864,1.599163,2.755321,356.373,5.591864,3.564873,(0.1_ 0.1_ 1.0)
82.58231,-0.045644,1.599526,2.829058,356.358,5.634094,3.568546,(0.1_ 0.1_ 1.0)
82.59379,-0.036704,1.599543,2.909212,356.3467,5.675015,3.55833,(0.1_ 0.1_ 1.0)
82.60484,-0.028068,1.600204,2.986473,356.3223,5.730412,3.562337,(0.1_ 0.1_ 1.0)
82.61545,-0.019748,1.600223,3.060565,356.3159,5.775159,3.554028,(0.1_ 0.1_ 1.0)
82.62653,-0.011047,1.600911,3.138056,356.3057,5.810126,3.549423,(0.1_ 0.1_ 1.0)
82.63818,-0.001916,1.600911,3.219363,356.2868,5.863736,3.551737,(0.1_ 0.1_ 1.0)
82.64887,0.006525,1.601543,3.29411,356.2884,5.908643,3.55599,(0.1_ 0.1_ 1.0)
82.66029,0.015521,1.601568,3.373791,356.287,5.941613,3.552881,(0.1_ 0.1_ 1.0)
82.67211,0.024855,1.601561,3.456383,356.2835,5.975512,3.565234,(0.1_ 0.1_ 1.0)
82.68191,0.032628,1.601616,3.524815,356.2842,5.993029,3.561741,(0.1_ 0.1_ 1.0)
82.69335,0.041684,1.601609,3.604709,356.2877,6.035328,3.558041,(0.1_ 0.1_ 1.0)
82.70505,0.050944,1.601794,3.686378,356.2969,6.091733,3.552031,(0.1_ 0.1_ 1.0)
82.7164,0.059955,1.601801,3.765638,356.303,6.119143,3.545089,(0.1_ 0.1_ 1.0)
82.72704,0.068423,1.601967,3.839929,356.2871,6.159439,3.540365,(0.1_ 0.1_ 1.0)
82.73846,0.077512,1.601975,3.919641,356.2977,6.199402,3.538306,(0.1_ 0.1_ 1.0)
82.74887,0.085821,1.602124,3.992334,356.3006,6.237262,3.534291,(0.1_ 0.1_ 1.0)
82.76032,0.094951,1.602127,4.072255,356.3072,6.271311,3.528919,(0.1_ 0.1_ 1.0)
82.77178,0.104088,1.602126,4.152228,356.3232,6.298423,3.527091,(0.1_ 0.1_ 1.0)
82.78233,0.112519,1.60213,4.225839,356.3219,6.338361,3.53108,(0.1_ 0.1_ 1.0)
82.79349,0.121439,1.602127,4.303712,356.3335,6.376708,3.531965,(0.1_ 0.1_ 1.0)
82.80511,0.130713,1.60216,4.384715,356.3457,6.409621,3.533709,(0.1_ 0.1_ 1.0)
82.81602,0.139469,1.602147,4.460873,356.3426,6.436364,3.553269,(0.1_ 0.1_ 1.0)
82.82653,0.147898,1.602193,4.534185,356.3412,6.467497,3.554667,(0.1_ 0.1_ 1.0)
82.83877,0.157684,1.602201,4.619526,356.3357,6.501936,3.55263,(0.1_ 0.1_ 1.0)
82.84859,0.165577,1.602247,4.688076,356.3344,6.544452,3.549704,(0.1_ 0.1_ 1.0)
82.86026,0.174924,1.602262,4.769359,356.3187,6.561844,3.545878,(0.1_ 0.1_ 1.0)
82.87194,0.184271,1.602286,4.850787,356.3156,6.590417,3.533365,(0.1_ 0.1_ 1.0)
82.88231,0.192602,1.60231,4.923117,356.3126,6.621591,3.531521,(0.1_ 0.1_ 1.0)
82.89355,0.201618,1.602336,5.001479,356.2956,6.632851,3.517684,(0.1_ 0.1_ 1.0)
82.90489,0.210709,1.602366,5.080481,356.291,6.662097,3.520913,(0.1_ 0.1_ 1.0)
82.91613,0.219719,1.602388,5.158838,356.2787,6.694903,3.513657,(0.1_ 0.1_ 1.0)
82.92717,0.228573,1.602427,5.235728,356.2622,6.701602,3.504158,(0.1_ 0.1_ 1.0)
82.93852,0.237667,1.602458,5.314847,356.2673,6.724712,3.489015,(0.1_ 0.1_ 1.0)
82.94897,0.246052,1.6025,5.387645,356.2704,6.711864,3.481493,(0.1_ 0.1_ 1.0)
82.9603,0.255104,1.602505,5.466539,356.2627,6.749413,3.475219,(0.1_ 0.1_ 1.0)
82.97252,0.264871,1.602516,5.551717,356.2476,6.771879,3.480331,(0.1_ 0.1_ 1.0)
82.98236,0.272755,1.602565,5.620223,356.2505,6.778074,3.474065,(0.1_ 0.1_ 1.0)
82.99385,0.281956,1.602572,5.700313,356.2351,6.821194,3.477737,(0.1_ 0.1_ 1.0)
83.00514,0.290985,1.602616,5.778955,356.2157,6.833113,3.483932,(0.1_ 0.1_ 1.0)
83.01601,0.299689,1.602638,5.854676,356.2054,6.867355,3.483203,(0.1_ 0.1_ 1.0)
83.02677,0.308283,1.602659,5.929597,356.1716,6.904731,3.487242,(0.1_ 0.1_ 1.0)
83.03905,0.318103,1.602683,6.015119,356.1589,6.930944,3.487912,(0.1_ 0.1_ 1.0)
83.04932,0.326335,1.602704,6.08662,356.1361,6.956439,3.505346,(0.1_ 0.1_ 1.0)
83.06469,0.338559,1.602732,6.193669,356.1212,7.003301,3.506452,(0.1_ 0.1_ 1.0)
83.07201,0.344444,1.602761,6.24469,356.0917,7.022539,3.510636,(0.1_ 0.1_ 1.0)
83.08347,0.353606,1.602789,6.324461,356.0768,7.048183,3.509845,(0.1_ 0.1_ 1.0)
83.0949,0.362705,1.602819,6.404106,356.0202,7.08537,3.504113,(0.1_ 0.1_ 1.0)
83.10624,0.371774,1.602856,6.483068,356.0244,7.10491,3.497169,(0.1_ 0.1_ 1.0)
83.1167,0.380118,1.602889,6.555934,355.9981,7.137112,3.50105,(0.1_ 0.1_ 1.0)
83.12895,0.389906,1.602917,6.641314,355.976,7.138102,3.495321,(0.1_ 0.1_ 1.0)
83.13922,0.398121,1.602938,6.712867,355.9784,7.166643,3.496325,(0.1_ 0.1_ 1.0)
83.14944,0.406291,1.602955,6.784083,355.9696,7.182036,3.496928,(0.1_ 0.1_ 1.0)
83.1608,0.415313,1.602966,6.86314,355.9333,7.190029,3.499342,(0.1_ 0.1_ 1.0)
83.17249,0.424654,1.602982,6.944563,355.9521,7.21429,3.498261,(0.1_ 0.1_ 1.0)
83.18311,0.433123,1.602988,7.018591,355.9453,7.231441,3.50148,(0.1_ 0.1_ 1.0)
83.19412,0.441878,1.602995,7.095293,355.9358,7.248242,3.50458,(0.1_ 0.1_ 1.0)
83.20601,0.45131,1.60301,7.178079,355.933,7.261082,3.505234,(0.1_ 0.1_ 1.0)
83.21618,0.459397,1.603025,7.248931,355.9405,7.276103,3.503459,(0.1_ 0.1_ 1.0)
83.22744,0.468307,1.603028,7.3274,355.933,7.262738,3.520095,(0.1_ 0.1_ 1.0)
83.23863,0.477179,1.603022,7.405346,355.9287,7.285732,3.518667,(0.1_ 0.1_ 1.0)
83.24936,0.485615,1.603003,7.480082,355.9278,7.281323,3.515807,(0.1_ 0.1_ 1.0)
