time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.94603,-12.00192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.95689,-12.00229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.96778,-12.00121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.97947,-12.00154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.99021,-12.00184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.0012,-12.00214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.01277,-12.00311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.02292,-12.0053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.03489,-12.0079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.04822,-12.01082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.05855,-12.01471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.06702,-12.01743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.07859,-12.02029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.08917,-12.02427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.10053,-12.02845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.11242,-12.03271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.12278,-12.03463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.13436,-12.03865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.14528,-12.04078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.1563,-12.04123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.16713,-12.04352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.17893,-12.04491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.18998,-12.04525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.20071,-12.04541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.21239,-12.04536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.22269,-12.04348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.2344,-12.03896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.24559,-12.03586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.25654,-12.03101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.26742,-12.02439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.27944,-12.01748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.28965,-12.01062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.30096,-12.00285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.31274,-11.99454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.3236,-11.98891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33421,-11.98136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.34579,-11.97068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.35657,-11.96205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.3674,-11.95353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.37951,-11.94461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.38957,-11.93761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.40147,-11.92955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.41262,-11.92185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.42281,-11.9147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.43445,-11.90905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.44553,-11.90297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.45666,-11.89847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4673,-11.89561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.47968,-11.8924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.48974,-11.88761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.50118,-11.87936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.51275,-11.87136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.52322,-11.86247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.53436,-11.85548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.54565,-11.85095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.55666,-11.84564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.56776,-11.83988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.57952,-11.83332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.58973,-11.8276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.60098,-11.81815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.61311,-11.80931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.62289,-11.80304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.63447,-11.79337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.6457,-11.78414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.65695,-11.77506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.6678,-11.76526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.67953,-11.75419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.68986,-11.74656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.70105,-11.74077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.71661,-11.73222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.72366,-11.72889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.7355,-11.72483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.74662,-11.72143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.75758,-11.71839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.76881,-11.71579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.78002,-11.71371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.79055,-11.71143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.80122,-11.71167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.81316,-11.71514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.8239,-11.71779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.83496,-11.7221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.84643,-11.72828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.8569,-11.73421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.86797,-11.74035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.87986,-11.7476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.89008,-11.75434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.90138,-11.75978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.91239,-11.76836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.92312,-11.77983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.93465,-11.79138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.94579,-11.80186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.9566,-11.81225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
