time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.0232,-0.334911,1.099517,0.186074,349.7877,359.1411,3.903852,(0.0_ 0.2_ 1.0)
260.0232,-0.335113,1.099002,0.186332,350.3681,359.0175,3.921767,(0.0_ 0.2_ 1.0)
260.0232,-0.335258,1.098621,0.186659,350.9106,358.8242,3.971059,(0.0_ 0.2_ 1.0)
260.0232,-0.335413,1.09839,0.187113,351.3102,358.652,4.030748,(0.0_ 0.2_ 1.0)
260.0232,-0.335594,1.098208,0.187616,351.614,358.4895,4.019967,(0.0_ 0.1_ 1.0)
260.0232,-0.335763,1.098021,0.188198,351.8709,358.333,3.990022,(0.0_ 0.1_ 1.0)
260.0232,-0.335951,1.097835,0.188841,352.1451,358.2135,3.906245,(0.0_ 0.1_ 1.0)
260.0232,-0.336108,1.097571,0.189532,352.4308,358.1417,3.852976,(0.0_ 0.1_ 1.0)
260.0232,-0.336218,1.097288,0.190229,352.7636,358.0467,3.813556,(0.0_ 0.1_ 1.0)
260.0232,-0.336337,1.096971,0.190962,353.1024,358.0121,3.788336,(0.0_ 0.1_ 1.0)
260.0232,-0.33647,1.096676,0.19169,353.455,358.0052,3.762171,(0.0_ 0.1_ 1.0)
260.0232,-0.336523,1.096371,0.192431,353.7701,357.9643,3.745356,(0.0_ 0.1_ 1.0)
260.0232,-0.336593,1.09609,0.193153,354.0806,357.9756,3.739224,(0.0_ 0.1_ 1.0)
260.0232,-0.336663,1.095814,0.193847,354.3521,358.0049,3.722291,(0.0_ 0.1_ 1.0)
260.0232,-0.336727,1.095554,0.194508,354.6059,358.0496,3.716006,(0.0_ 0.1_ 1.0)
260.0232,-0.336761,1.095325,0.195113,354.7915,358.0991,3.716046,(0.0_ 0.1_ 1.0)
260.0232,-0.336749,1.095181,0.195652,354.9959,358.1168,3.731732,(0.0_ 0.1_ 1.0)
260.0232,-0.33675,1.095085,0.196175,355.0979,358.1486,3.753077,(0.0_ 0.1_ 1.0)
260.0232,-0.336816,1.095023,0.196683,355.1395,358.2321,3.769158,(0.0_ 0.1_ 1.0)
260.0232,-0.33684,1.095089,0.19705,355.171,358.252,3.79201,(0.0_ 0.1_ 1.0)
260.0232,-0.336876,1.095158,0.197392,355.1282,358.2586,3.819992,(0.0_ 0.1_ 1.0)
260.0232,-0.336919,1.095229,0.197492,355.0886,358.253,3.837967,(0.0_ 0.1_ 1.0)
260.0232,-0.337028,1.095342,0.197936,355.0009,358.2883,3.895306,(0.0_ 0.1_ 1.0)
260.0232,-0.337113,1.095456,0.198138,354.9315,358.2857,3.933425,(0.0_ 0.1_ 1.0)
260.0232,-0.337175,1.095566,0.198254,354.8783,358.2626,3.987437,(0.0_ 0.1_ 1.0)
260.0232,-0.337204,1.09567,0.198336,354.8275,358.2246,4.04083,(0.0_ 0.1_ 1.0)
260.0232,-0.337272,1.095737,0.198419,354.7333,358.2328,4.115952,(0.0_ 0.1_ 1.0)
260.0232,-0.337333,1.095847,0.198462,354.635,358.2174,4.149067,(0.0_ 0.1_ 1.0)
260.0232,-0.337408,1.09594,0.198502,354.5073,358.2314,4.164678,(0.0_ 0.1_ 1.0)
260.0232,-0.337453,1.096062,0.198481,354.4293,358.2,4.162884,(0.0_ 0.1_ 1.0)
260.0232,-0.337528,1.096136,0.198472,354.3352,358.2189,4.199172,(0.0_ 0.1_ 1.0)
260.0232,-0.337544,1.096167,0.198435,354.24,358.1666,4.21971,(0.0_ 0.1_ 1.0)
260.0232,-0.337609,1.096213,0.198405,354.1553,358.1645,4.239952,(0.0_ 0.1_ 1.0)
260.0232,-0.337591,1.09629,0.198335,354.082,358.1092,4.274199,(0.0_ 0.1_ 1.0)
260.0232,-0.337594,1.096344,0.198286,353.9708,358.0725,4.315607,(0.0_ 0.1_ 1.0)
260.0232,-0.337612,1.096413,0.198207,353.8925,358.0574,4.340075,(0.0_ 0.1_ 1.0)
260.0232,-0.337602,1.096439,0.198137,353.7804,358.031,4.344399,(0.0_ 0.1_ 1.0)
260.0232,-0.337548,1.096461,0.198031,353.6964,358.0221,4.383477,(0.0_ 0.1_ 1.0)
260.0232,-0.337536,1.09649,0.197889,353.6374,358.0211,4.342921,(0.0_ 0.1_ 1.0)
260.0232,-0.337525,1.096512,0.197738,353.5953,358.0463,4.326827,(0.0_ 0.1_ 1.0)
260.0232,-0.337483,1.096532,0.197585,353.5755,358.0432,4.315946,(0.0_ 0.1_ 1.0)
260.0232,-0.33743,1.096569,0.197414,353.5359,358.0396,4.312176,(0.0_ 0.1_ 1.0)
260.0232,-0.337373,1.096638,0.197162,353.474,358.0602,4.274187,(0.0_ 0.1_ 1.0)
260.0232,-0.337333,1.096725,0.196925,353.438,358.0728,4.255062,(0.0_ 0.1_ 1.0)
260.0232,-0.337293,1.09677,0.196684,353.3673,358.0869,4.226911,(0.0_ 0.1_ 1.0)
260.0232,-0.337299,1.096833,0.196426,353.3342,358.1238,4.198123,(0.0_ 0.1_ 1.0)
260.0232,-0.337257,1.096881,0.196211,353.3169,358.1041,4.191131,(0.0_ 0.1_ 1.0)
260.0232,-0.33728,1.096946,0.195891,353.283,358.1212,4.143094,(0.0_ 0.1_ 1.0)
260.0232,-0.337301,1.096986,0.195658,353.2601,358.1212,4.126968,(0.0_ 0.1_ 1.0)
260.0232,-0.337338,1.09703,0.195355,353.2317,358.1132,4.106372,(0.0_ 0.1_ 1.0)
260.0232,-0.337389,1.09708,0.195172,353.2397,358.1067,4.102871,(0.0_ 0.1_ 1.0)
260.0232,-0.337435,1.097121,0.19486,353.1917,358.0972,4.108146,(0.0_ 0.1_ 1.0)
260.0232,-0.337522,1.097136,0.194519,353.135,358.1162,4.132454,(0.0_ 0.1_ 1.0)
260.0232,-0.337582,1.097135,0.194305,353.1252,358.1139,4.158518,(0.0_ 0.1_ 1.0)
260.0232,-0.337625,1.097137,0.194121,353.1437,358.0926,4.186423,(0.0_ 0.1_ 1.0)
260.0232,-0.337678,1.097116,0.193814,353.1175,358.0691,4.253747,(0.0_ 0.1_ 1.0)
260.0232,-0.33777,1.097138,0.193604,353.1159,358.049,4.29758,(0.0_ 0.1_ 1.0)
260.0232,-0.337877,1.097177,0.193436,353.0739,358.0359,4.349806,(0.0_ 0.1_ 1.0)
260.0232,-0.337957,1.097236,0.193301,353.0178,357.9905,4.409204,(0.0_ 0.1_ 1.0)
260.0232,-0.338089,1.097257,0.193259,352.9964,358.0328,4.42276,(0.0_ 0.1_ 1.0)
260.0232,-0.338128,1.097292,0.193175,353.0353,358.0074,4.472136,(0.0_ 0.1_ 1.0)
260.0232,-0.338215,1.097266,0.193146,353.038,358.0197,4.518765,(0.0_ 0.1_ 1.0)
260.0232,-0.338264,1.097284,0.19311,353.0855,358.0035,4.546427,(0.0_ 0.1_ 1.0)
260.0232,-0.338315,1.097267,0.193118,353.1245,358.0022,4.591702,(0.0_ 0.1_ 1.0)
260.0232,-0.33836,1.097257,0.193134,353.1629,358.0128,4.606349,(0.0_ 0.1_ 1.0)
260.0232,-0.338379,1.097227,0.193163,353.2193,358.0265,4.650328,(0.0_ 0.1_ 1.0)
260.0232,-0.338371,1.097199,0.193184,353.2661,358.0276,4.657474,(0.0_ 0.1_ 1.0)
260.0232,-0.3384,1.097152,0.193223,353.2885,358.077,4.653372,(0.0_ 0.1_ 1.0)
260.0232,-0.33837,1.097129,0.19324,353.3144,358.083,4.65541,(0.0_ 0.1_ 1.0)
260.0232,-0.338336,1.097112,0.193272,353.3508,358.1245,4.644804,(0.0_ 0.1_ 1.0)
260.0232,-0.33831,1.097079,0.193334,353.351,358.1956,4.629636,(0.0_ 0.1_ 1.0)
260.0232,-0.338289,1.097081,0.193341,353.3533,358.1718,4.605711,(0.0_ 0.1_ 1.0)
260.0232,-0.338263,1.097077,0.19339,353.3593,358.2095,4.588821,(0.0_ 0.1_ 1.0)
260.0232,-0.338237,1.097071,0.193419,353.3589,358.2164,4.566531,(0.0_ 0.1_ 1.0)
260.0232,-0.338203,1.097078,0.193455,353.3626,358.2321,4.531191,(0.0_ 0.1_ 1.0)
260.0232,-0.338176,1.097091,0.193509,353.3415,358.2574,4.496511,(0.0_ 0.1_ 1.0)
260.0232,-0.338135,1.097133,0.19358,353.3187,358.3002,4.456109,(0.0_ 0.1_ 1.0)
260.0232,-0.338103,1.097185,0.193623,353.3102,358.3184,4.40897,(0.0_ 0.1_ 1.0)
260.0347,-0.338738,1.097201,0.274182,353.2624,358.3354,4.370583,(0.0_ 0.1_ 1.0)
260.0453,-0.338916,1.232171,0.347285,353.238,358.3513,4.353021,(0.0_ 0.1_ 1.0)
260.059,-0.339691,1.2322,0.443375,353.2026,358.3838,4.306981,(0.0_ 0.1_ 1.0)
260.0694,-0.339196,1.408183,0.513006,353.2104,358.3914,4.2959,(0.0_ 0.1_ 1.0)
260.0786,-0.339742,1.408185,0.577061,353.1839,358.3856,4.301075,(0.0_ 0.1_ 1.0)
260.0891,-0.339054,1.497556,0.646646,353.1593,358.4114,4.286405,(0.0_ 0.1_ 1.0)
260.1012,-0.339611,1.504161,0.731213,353.1749,358.4404,4.275717,(0.0_ 0.1_ 1.0)
260.1122,-0.340259,1.504127,0.808092,353.2155,358.4639,4.26425,(0.0_ 0.1_ 1.0)
260.1226,-0.340502,1.517238,0.879377,353.2423,358.4955,4.258277,(0.0_ 0.1_ 1.0)
260.1342,-0.341232,1.517237,0.960727,353.2739,358.5035,4.224134,(0.0_ 0.1_ 1.0)
260.1452,-0.341106,1.540017,1.0343,353.2706,358.5081,4.230594,(0.0_ 0.1_ 1.0)
260.1566,-0.34182,1.539986,1.114063,353.2701,358.5347,4.237462,(0.0_ 0.1_ 1.0)
260.1673,-0.341297,1.563732,1.18436,353.2967,358.5416,4.212958,(0.0_ 0.1_ 1.0)
260.1786,-0.342013,1.563703,1.263376,353.3292,358.5403,4.218269,(0.0_ 0.1_ 1.0)
260.1898,-0.341082,1.583957,1.335227,353.3373,358.5606,4.201386,(0.0_ 0.1_ 1.0)
260.2013,-0.341532,1.585934,1.415167,353.4163,358.5841,4.189315,(0.0_ 0.1_ 1.0)
260.2121,-0.342186,1.585883,1.490772,353.4395,358.5605,4.181267,(0.0_ 0.1_ 1.0)
260.2228,-0.342375,1.589845,1.563658,353.5577,358.5786,4.126122,(0.0_ 0.1_ 1.0)
260.2347,-0.34307,1.589749,1.647059,353.6505,358.5486,4.144725,(0.0_ 0.1_ 1.0)
260.245,-0.342918,1.596439,1.715785,353.7591,358.5708,4.10067,(0.0_ 0.1_ 1.0)
260.2564,-0.343626,1.596332,1.795629,353.8245,358.5787,4.090156,(0.0_ 0.1_ 1.0)
260.268,-0.343113,1.605796,1.871125,353.8904,358.5958,4.037416,(0.0_ 0.1_ 1.0)
260.2787,-0.343784,1.605711,1.946252,353.9529,358.5971,4.03598,(0.0_ 0.1_ 1.0)
260.2896,-0.343134,1.615172,2.016213,354.0324,358.6179,3.970864,(0.0_ 0.1_ 1.0)
260.3013,-0.343688,1.616047,2.096953,354.0827,358.629,3.971962,(0.0_ 0.1_ 1.0)
260.3127,-0.344384,1.615928,2.176495,354.1412,358.6554,3.963958,(0.0_ 0.1_ 1.0)
260.3227,-0.344642,1.617679,2.245191,354.2046,358.6274,3.972283,(0.0_ 0.1_ 1.0)
260.3345,-0.345401,1.617523,2.327908,354.2604,358.6725,3.954064,(0.0_ 0.1_ 1.0)
260.3449,-0.345517,1.620317,2.397407,354.3156,358.6518,3.964038,(0.0_ 0.1_ 1.0)
260.3565,-0.346291,1.620145,2.478533,354.356,358.6891,3.929607,(0.0_ 0.1_ 1.0)
260.3677,-0.346325,1.623696,2.551244,354.4075,358.651,3.910578,(0.0_ 0.1_ 1.0)
260.3783,-0.347002,1.62353,2.625777,354.4362,358.6481,3.919734,(0.0_ 0.1_ 1.0)
260.3896,-0.347092,1.626678,2.698112,354.477,358.6581,3.879292,(0.0_ 0.1_ 1.0)
260.4011,-0.347735,1.626733,2.777875,354.5173,358.6206,3.880582,(0.0_ 0.1_ 1.0)
260.4117,-0.348444,1.62658,2.852389,354.5359,358.6181,3.860191,(0.0_ 0.1_ 1.0)
260.4229,-0.349066,1.626805,2.928561,354.5328,358.6112,3.859205,(0.0_ 0.1_ 1.0)
260.435,-0.349817,1.626653,3.012872,354.5492,358.5853,3.854765,(0.0_ 0.1_ 1.0)
260.4454,-0.350345,1.626795,3.082056,354.5435,358.5883,3.847988,(0.0_ 0.1_ 1.0)
260.4566,-0.351054,1.626641,3.160284,354.5475,358.5791,3.85203,(0.0_ 0.1_ 1.0)
260.4678,-0.351614,1.62633,3.23359,354.5492,358.5805,3.845081,(0.0_ 0.1_ 1.0)
260.4786,-0.352276,1.626189,3.309233,354.5382,358.5865,3.842024,(0.0_ 0.1_ 1.0)
260.4897,-0.352831,1.625235,3.379432,354.5236,358.5916,3.854665,(0.0_ 0.1_ 1.0)
260.5014,-0.353566,1.624894,3.460931,354.5195,358.5963,3.83691,(0.0_ 0.1_ 1.0)
260.5126,-0.354284,1.624735,3.539243,354.5169,358.6066,3.827282,(0.0_ 0.1_ 1.0)
260.5233,-0.354991,1.62395,3.611906,354.5117,358.6136,3.823848,(0.0_ 0.1_ 1.0)
260.535,-0.355747,1.623778,3.693417,354.5081,358.618,3.805488,(0.0_ 0.1_ 1.0)
260.5452,-0.35649,1.622449,3.76122,354.5112,358.6157,3.80741,(0.0_ 0.1_ 1.0)
260.5565,-0.357231,1.622307,3.840109,354.5108,358.618,3.783504,(0.0_ 0.1_ 1.0)
260.5679,-0.358164,1.620136,3.914528,354.4972,358.6182,3.790693,(0.0_ 0.1_ 1.0)
260.5789,-0.358908,1.620016,3.991026,354.4918,358.6163,3.77398,(0.0_ 0.1_ 1.0)
260.5897,-0.359888,1.617374,4.059613,354.4783,358.6146,3.774977,(0.0_ 0.1_ 1.0)
260.6016,-0.360754,1.616875,4.141627,354.474,358.6175,3.767445,(0.0_ 0.1_ 1.0)
260.612,-0.361486,1.616806,4.214582,354.4589,358.6261,3.750607,(0.0_ 0.1_ 1.0)
260.6233,-0.362402,1.615805,4.291298,354.4292,358.6411,3.758637,(0.0_ 0.1_ 1.0)
260.6352,-0.363238,1.615712,4.374619,354.422,358.6364,3.765388,(0.0_ 0.1_ 1.0)
260.6455,-0.364192,1.61408,4.44231,354.4099,358.6475,3.782921,(0.0_ 0.1_ 1.0)
260.6568,-0.364992,1.614009,4.521605,354.3862,358.6463,3.793653,(0.0_ 0.1_ 1.0)
260.6682,-0.366187,1.611629,4.595669,354.3449,358.6733,3.812425,(0.0_ 0.1_ 1.0)
260.6792,-0.366972,1.611572,4.671994,354.3183,358.6689,3.801068,(0.0_ 0.1_ 1.0)
260.6898,-0.368182,1.608979,4.739456,354.3026,358.674,3.827829,(0.0_ 0.1_ 1.0)
260.7015,-0.3691,1.60859,4.819842,354.2935,358.6815,3.836015,(0.0_ 0.1_ 1.0)
260.7132,-0.369974,1.608531,4.901832,354.284,358.6877,3.846182,(0.0_ 0.1_ 1.0)
