time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.0347,-0.000658,0,0.080516,0,359.9918,0,(0.0_ 0.0_ 1.0)
260.0453,-0.000833,0.134944,0.153591,0,359.9841,0,(0.0_ 0.0_ 1.0)
260.059,-0.001626,0.134944,0.249625,0,359.9761,0,(0.0_ 0.0_ 1.0)
260.0694,-0.001106,0.310895,0.319259,0,359.9677,0,(0.0_ 0.0_ 1.0)
260.0786,-0.001643,0.310895,0.383292,0,359.9598,0,(0.0_ 0.0_ 1.0)
260.0891,-0.000931,0.400251,0.452833,0,359.9516,0,(0.0_ 0.0_ 1.0)
260.1012,-0.00146,0.406879,0.537362,0,359.9438,0,(0.0_ 0.0_ 1.0)
260.1122,-0.002117,0.406879,0.614205,0,359.9362,0,(0.0_ 0.0_ 1.0)
260.1226,-0.002329,0.42003,0.685449,0,359.9276,0,(0.0_ 0.0_ 1.0)
260.1342,-0.003034,0.42003,0.766778,0,359.9202,0,(0.0_ 0.0_ 1.0)
260.1452,-0.002867,0.442841,0.840321,0,359.9135,0,(0.0_ 0.0_ 1.0)
260.1566,-0.003564,0.442841,0.920034,0,359.9063,0,(0.0_ 0.0_ 1.0)
260.1673,-0.003025,0.466602,0.990246,0,359.9051,0,(0.0_ 0.0_ 1.0)
260.1786,-0.003714,0.466602,1.0692,0,359.898,0,(0.0_ 0.0_ 1.0)
260.1898,-0.002763,0.486896,1.140928,0,359.9032,0,(0.0_ 0.0_ 1.0)
260.2013,-0.003302,0.48889,1.220674,0.003135,359.8975,-0.005504,(0.0_ 0.0_ 1.0)
260.2121,-0.003954,0.488886,1.296228,0.003135,359.8907,-0.005504,(0.0_ 0.0_ 1.0)
260.2228,-0.004295,0.492911,1.368833,0.009779,359.8852,359.9851,(0.0_ 0.0_ 1.0)
260.2347,-0.005019,0.492897,1.452167,0.009777,359.8785,359.9851,(0.0_ 0.0_ 1.0)
260.245,-0.005199,0.499587,1.520571,0.022051,359.8732,359.9656,(0.0_ 0.0_ 1.0)
260.2564,-0.005897,0.499556,1.600326,0.022047,359.8666,359.9655,(0.0_ 0.0_ 1.0)
260.268,-0.006112,0.50891,1.67535,0.041757,359.8614,359.9261,(0.0_ 0.0_ 1.0)
260.2787,-0.006773,0.508856,1.750405,0.041749,359.855,359.9261,(0.0_ 0.0_ 1.0)
260.2896,-0.007118,0.5181,1.819848,0.065108,359.8492,359.8731,(0.0_ 0.0_ 1.0)
260.3013,-0.007791,0.518976,1.900464,0.067883,359.843,359.8676,(0.0_ 0.0_ 1.0)
260.3127,-0.0085,0.518883,1.979941,0.067869,359.8368,359.8676,(0.0_ 0.0_ 1.0)
260.3227,-0.009044,0.520637,2.048481,0.073241,359.8307,359.8567,(0.0_ 0.0_ 1.0)
260.3345,-0.009788,0.520532,2.13112,0.073226,359.8247,359.8567,(0.0_ 0.0_ 1.0)
260.3449,-0.010295,0.523319,2.20039,0.081952,359.8187,359.8396,(0.0_ 0.0_ 1.0)
260.3565,-0.011031,0.523205,2.281449,0.081936,359.8128,359.8396,(0.0_ 0.0_ 1.0)
260.3677,-0.011511,0.526695,2.353917,0.093577,359.8068,359.8182,(0.0_ 0.0_ 1.0)
260.3783,-0.012193,0.526575,2.428399,0.093559,359.8011,359.8182,(0.0_ 0.0_ 1.0)
260.3896,-0.012636,0.529695,2.500459,0.105281,359.7952,359.7984,(0.0_ 0.0_ 1.0)
260.4011,-0.013348,0.52978,2.580157,0.106266,359.7896,359.7968,(0.0_ 0.0_ 1.0)
260.4117,-0.014038,0.529643,2.654635,0.106247,359.784,359.7968,(0.0_ 0.0_ 1.0)
260.4229,-0.014698,0.529878,2.730743,0.108165,359.7784,359.7938,(0.0_ 0.0_ 1.0)
260.435,-0.015484,0.529721,2.814989,0.108145,359.7729,359.7938,(0.0_ 0.0_ 1.0)
260.4454,-0.016056,0.529867,2.884111,0.110326,359.7675,359.7908,(0.0_ 0.0_ 1.0)
260.4566,-0.016791,0.529718,2.962303,0.110306,359.7621,359.7908,(0.0_ 0.0_ 1.0)
260.4678,-0.017375,0.52941,3.035559,0.111424,359.7567,359.7901,(0.0_ 0.0_ 1.0)
260.4786,-0.01809,0.529264,3.111143,0.111405,359.7515,359.7901,(0.0_ 0.0_ 1.0)
260.4897,-0.01864,0.52833,3.181333,0.110292,359.7462,359.7931,(0.0_ 0.0_ 1.0)
260.5014,-0.019404,0.527985,3.262825,0.109775,359.7411,359.7939,(0.0_ 0.0_ 1.0)
260.5126,-0.020153,0.527837,3.341124,0.109756,359.736,359.7939,(0.0_ 0.0_ 1.0)
260.5233,-0.020831,0.527083,3.413814,0.107812,359.731,359.7967,(0.0_ 0.0_ 1.0)
260.535,-0.021616,0.526931,3.495319,0.107795,359.726,359.7967,(0.0_ 0.0_ 1.0)
260.5452,-0.02226,0.525629,3.563223,0.103669,359.7211,359.8023,(0.0_ 0.0_ 1.0)
260.5565,-0.023025,0.525488,3.64212,0.103653,359.7162,359.8023,(0.0_ 0.0_ 1.0)
260.5679,-0.023754,0.523355,3.716705,0.095934,359.7114,359.8128,(0.0_ 0.0_ 1.0)
260.5789,-0.024501,0.523228,3.793228,0.095918,359.7067,359.8128,(0.0_ 0.0_ 1.0)
260.5897,-0.025202,0.520623,3.862058,0.085246,359.702,359.8273,(0.0_ 0.0_ 1.0)
260.6016,-0.026015,0.520112,3.944152,0.083397,359.6974,359.8298,(0.0_ 0.0_ 1.0)
260.612,-0.026734,0.520007,4.017172,0.083383,359.6928,359.8298,(0.0_ 0.0_ 1.0)
260.6233,-0.027514,0.519,4.094039,0.078981,359.6883,359.8358,(0.0_ 0.0_ 1.0)
260.6352,-0.02834,0.518886,4.177437,0.078968,359.6838,359.8358,(0.0_ 0.0_ 1.0)
260.6455,-0.029056,0.517257,4.245358,0.071062,359.6794,359.8469,(0.0_ 0.0_ 1.0)
260.6568,-0.029847,0.517159,4.324744,0.071051,359.675,359.8469,(0.0_ 0.0_ 1.0)
260.6682,-0.030663,0.514797,4.399151,0.058625,359.6708,359.8647,(0.0_ 0.0_ 1.0)
260.6792,-0.031428,0.51472,4.475568,0.058615,359.6665,359.8647,(0.0_ 0.0_ 1.0)
260.6898,-0.032205,0.512184,4.54338,0.044001,359.6623,359.8859,(0.0_ 0.0_ 1.0)
260.7015,-0.033031,0.511797,4.623903,0.041893,359.6582,359.889,(0.0_ 0.0_ 1.0)
260.7132,-0.033859,0.511738,4.706008,0.041885,359.654,359.889,(0.0_ 0.0_ 1.0)
260.7233,-0.034584,0.510976,4.774076,0.037107,359.65,359.8962,(0.0_ 0.0_ 1.0)
260.7352,-0.035428,0.510922,4.857335,0.0371,359.6459,359.8962,(0.0_ 0.0_ 1.0)
260.7455,-0.036195,0.509713,4.926102,0.029199,359.642,359.9083,(0.0_ 0.0_ 1.0)
260.7569,-0.037007,0.509673,5.005757,0.029192,359.638,359.9083,(0.0_ 0.0_ 1.0)
260.768,-0.037298,0.508377,5.078192,0.002813,359.6342,359.968,(0.0_ 0.0_ 1.0)
260.7789,-0.038079,0.508374,5.15445,0.00281,359.6303,359.968,(0.0_ 0.0_ 1.0)
260.79,-0.038627,0.50693,5.225507,359.9668,359.6266,0.024833,(0.0_ 0.0_ 1.0)
260.8019,-0.039607,0.507074,5.306974,359.9699,359.6228,0.022479,(0.0_ 0.0_ 1.0)
260.8125,-0.04037,0.507112,5.38096,359.9699,359.619,0.022481,(0.0_ 0.0_ 1.0)
260.8234,-0.041331,0.507296,5.455218,359.9751,359.6154,0.018541,(0.0_ 0.0_ 1.0)
260.8351,-0.042176,0.507332,5.536773,359.9751,359.6118,0.018543,(0.0_ 0.0_ 1.0)
260.8454,-0.043131,0.507533,5.605052,359.9819,359.6084,0.013479,(0.0_ 0.0_ 1.0)
260.857,-0.043978,0.507559,5.68646,359.9819,359.6048,0.01348,(0.0_ 0.0_ 1.0)
260.8685,-0.045065,0.507759,5.760719,359.9896,359.6018,0.007689,(0.0_ 0.0_ 1.0)
260.8793,-0.045852,0.507772,5.836085,359.9896,359.5983,0.00769,(0.0_ 0.0_ 1.0)
260.8902,-0.046867,0.507894,5.905253,-0.005072,359.5955,0.003719,(0.0_ 0.0_ 1.0)
260.9019,-0.047754,0.50791,5.985882,-0.004581,359.5922,0.003352,(0.0_ 0.0_ 1.0)
260.9128,-0.048549,0.507916,6.061707,-0.00458,359.5888,0.003353,(0.0_ 0.0_ 1.0)
260.9231,-0.049346,0.507934,6.132173,-0.003856,359.5856,0.002813,(0.0_ 0.0_ 1.0)
260.9354,-0.050249,0.50794,6.217964,-0.003856,359.5823,0.002814,(0.0_ 0.0_ 1.0)
260.9454,-0.051026,0.507959,6.284153,-0.002807,359.5792,0.002034,(0.0_ 0.0_ 1.0)
260.9569,-0.051879,0.507963,6.36485,-0.002807,359.576,0.002034,(0.0_ 0.0_ 1.0)
260.9684,-0.052759,0.507964,6.438866,-0.000851,359.573,0.001184,(0.0_ 0.0_ 1.0)
260.9792,-0.053561,0.507965,6.51444,-0.000851,359.5699,0.001184,(0.0_ 0.0_ 1.0)
260.9899,-0.054375,0.507983,6.582401,-0.000432,359.5669,0.0006,(0.0_ 0.0_ 1.0)
261.0019,-0.055274,0.507985,6.665474,-0.000387,359.5638,0.000531,(0.0_ 0.0_ 1.0)
261.0126,-0.05607,0.507985,6.740123,-0.000387,359.5608,0.000531,(0.0_ 0.0_ 1.0)
261.0235,-0.056883,0.507988,6.814016,-0.000314,359.5578,0.000421,(0.0_ 0.0_ 1.0)
261.0351,-0.057754,0.507989,6.895447,-0.000314,359.5548,0.000421,(0.0_ 0.0_ 1.0)
261.0455,-0.058519,0.507992,6.963942,-0.000222,359.5519,0.000282,(0.0_ 0.0_ 1.0)
261.0571,-0.059395,0.507992,7.045473,-0.000222,359.549,0.000282,(0.0_ 0.0_ 1.0)
261.0685,-0.060232,0.507995,7.119462,-0.000116,359.5461,0.000124,(0.0_ 0.0_ 1.0)
261.0793,-0.061045,0.507996,7.194921,-0.000116,359.5433,0.000124,(0.0_ 0.0_ 1.0)
261.0901,-0.061826,0.507998,7.263334,-0.000057,359.5405,0.000062,(0.0_ 0.0_ 1.0)
261.1017,-0.062697,0.507998,7.343333,-0.000052,359.5377,0.000057,(0.0_ 0.0_ 1.0)
261.1127,-0.063527,0.507998,7.420022,-0.000052,359.5349,0.000057,(0.0_ 0.0_ 1.0)
261.1241,-0.064375,0.507999,7.496926,-0.000036,359.5322,0.000029,(0.0_ 0.0_ 1.0)
261.1357,-0.065261,0.507999,7.578599,-0.000036,359.5295,0.000029,(0.0_ 0.0_ 1.0)
261.1458,-0.065999,0.507999,7.644876,-0.000026,359.5269,0.000021,(0.0_ 0.0_ 1.0)
261.1569,-0.066847,0.507999,7.722703,-0.000026,359.5243,0.000021,(0.0_ 0.0_ 1.0)
261.1686,-0.067699,0.508,7.798579,-0.000016,359.5217,0.000011,(0.0_ 0.0_ 1.0)
261.1794,-0.06852,0.508,7.873761,-0.000016,359.5191,0.000011,(0.0_ 0.0_ 1.0)
261.1904,-0.069307,0.508,7.943251,0.000007,359.5165,-0.000037,(0.0_ 0.0_ 1.0)
261.202,-0.070187,0.508,8.023154,-0.000009,359.514,-0.000011,(0.0_ 0.0_ 1.0)
261.2128,-0.071019,0.508,8.099029,-0.000009,359.5115,-0.000011,(0.0_ 0.0_ 1.0)
261.2234,-0.071818,0.508,8.170985,-0.000007,359.5091,-0.000009,(0.0_ 0.0_ 1.0)
261.2356,-0.072751,0.508,8.255788,-0.000007,359.5067,-0.000009,(0.0_ 0.0_ 1.0)
261.2462,-0.07354,0.508,8.326192,-0.000005,359.5042,-0.000006,(0.0_ 0.0_ 1.0)
261.257,-0.074367,0.508,8.401212,-0.000005,359.5019,-0.000006,(0.0_ 0.0_ 1.0)
261.2685,-0.075213,0.508,8.476179,0.00001,359.4995,0.000033,(0.0_ 0.0_ 1.0)
261.2793,-0.076046,0.508,8.551474,0.00001,359.4972,0.000033,(0.0_ 0.0_ 1.0)
261.2906,-0.076862,0.508,8.623277,-0.000015,359.4949,0.000015,(0.0_ 0.0_ 1.0)
261.3019,-0.077726,0.508,8.700887,-0.000013,359.4926,0.000014,(0.0_ 0.0_ 1.0)
261.3129,-0.078583,0.508,8.77798,-0.000013,359.4904,0.000014,(0.0_ 0.0_ 1.0)
261.3242,-0.079441,0.508,8.854446,-0.000005,359.4882,-0.000007,(0.0_ 0.0_ 1.0)
261.3407,-0.080715,0.508,8.968949,-0.000005,359.486,-0.000007,(0.0_ 0.0_ 1.0)
261.3461,-0.081141,0.508,9.007104,-0.000005,359.4838,-0.000007,(0.0_ 0.0_ 1.0)
261.3576,-0.082036,0.508,9.087297,-0.000005,359.4816,-0.000007,(0.0_ 0.0_ 1.0)
261.3698,-0.082929,0.508,9.165829,-0.000003,359.4795,-0.000002,(0.0_ 0.0_ 1.0)
261.38,-0.083728,0.508,9.237179,-0.000003,359.4774,-0.000002,(0.0_ 0.0_ 1.0)
261.3911,-0.084527,0.508,9.306991,0.000013,359.4753,0.000047,(0.0_ 0.0_ 1.0)
261.4026,-0.085424,0.507992,9.385946,0.000012,359.4733,-0.000559,(0.0_ 0.0_ 1.0)
261.4131,-0.086246,0.507992,9.45917,0.000012,359.4713,-0.000559,(0.0_ 0.0_ 1.0)
261.4243,-0.087096,0.507994,9.534638,0.000009,359.4692,-0.000439,(0.0_ 0.0_ 1.0)
261.4358,-0.088,0.507994,9.614995,0.000009,359.4673,-0.000439,(0.0_ 0.0_ 1.0)
261.4464,-0.088792,0.507996,9.684943,0.000007,359.4653,-0.000298,(0.0_ 0.0_ 1.0)
261.4572,-0.08964,0.507996,9.760201,0.000007,359.4633,-0.000298,(0.0_ 0.0_ 1.0)
261.4685,-0.090478,0.507998,9.833821,0.000003,359.4614,-0.000171,(0.0_ 0.0_ 1.0)
261.4799,-0.091381,0.507998,9.913693,0.000003,359.4595,-0.000171,(0.0_ 0.0_ 1.0)
261.4902,-0.092126,0.507998,9.978674,-0.000015,359.4577,-0.000084,(0.0_ 0.0_ 1.0)
