time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02048,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03238,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.0435,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05462,-11.9971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07187,-11.99693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07904,-11.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08842,-11.99534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09973,-11.99354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11015,-11.99129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12216,-11.98858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13251,-11.98775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.1437,-11.9886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15455,-11.9874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16516,-11.98703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17627,-11.98753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18716,-11.98828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.1985,-11.98916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20967,-11.99244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22116,-11.99838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23188,-12.00371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24285,-12.01102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25387,-12.02025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26496,-12.02932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27644,-12.03985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28689,-12.04969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29874,-12.06115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30979,-12.06969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32077,-12.08072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33191,-12.09455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34309,-12.1071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.35404,-12.12143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3653,-12.13577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37644,-12.14958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38717,-12.16261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39831,-12.17639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40956,-12.19056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4207,-12.20219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43215,-12.21472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44308,-12.22521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.45407,-12.23426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46502,-12.24307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.47647,-12.2517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.48746,-12.25945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4987,-12.26696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51001,-12.27639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52131,-12.2877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53213,-12.29601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54298,-12.30507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.55395,-12.31474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5654,-12.32538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.57628,-12.33538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58727,-12.34909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59857,-12.36697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60968,-12.38409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62093,-12.40355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63206,-12.4228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64311,-12.44193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.65428,-12.46226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66558,-12.48333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6774,-12.50601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.68693,-12.52245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69918,-12.54403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70976,-12.56156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72088,-12.57877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.7329,-12.60011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74313,-12.61814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.75429,-12.63766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76545,-12.65659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.77712,-12.67692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78703,-12.6919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79877,-12.70642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8097,-12.72025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82083,-12.73284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8322,-12.74416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.84314,-12.75458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.85442,-12.76498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86512,-12.77422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.87666,-12.78345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88732,-12.79367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8989,-12.80046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.9101,-12.80299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.92111,-12.806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.93272,-12.81003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.94359,-12.81343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.9542,-12.8164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.96527,-12.81999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.97693,-12.82297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.98803,-12.82509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.99892,-12.82926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.01022,-12.83392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.02091,-12.83862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.03219,-12.84435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.04343,-12.85089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.05453,-12.85437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06546,-12.85493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.07678,-12.85618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.08741,-12.85642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.09895,-12.85556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.11069,-12.85765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.12137,-12.85971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.13266,-12.861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.14388,-12.86141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.15426,-12.86248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.16535,-12.86334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.17693,-12.86393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.18814,-12.86449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19946,-12.86366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.21037,-12.86209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22149,-12.85968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.23248,-12.85728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.24333,-12.85401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.25927,-12.84729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26549,-12.84523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.27826,-12.84034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.28891,-12.83645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.29987,-12.83264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.31113,-12.82982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.322,-12.8264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3336,-12.82195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34374,-12.81869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35513,-12.81398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36575,-12.81184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.37756,-12.81224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38798,-12.81319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.39931,-12.8147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41055,-12.81665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42132,-12.81956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4325,-12.82222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.44354,-12.82572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45502,-12.83031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46512,-12.83373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.47693,-12.83802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.48796,-12.84227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49875,-12.84694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51009,-12.85074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52132,-12.85563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53246,-12.86159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.54419,-12.86728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55449,-12.8719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56574,-12.87651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57678,-12.87992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58732,-12.88213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.59919,-12.88331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61019,-12.88477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62172,-12.88504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63238,-12.88537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64341,-12.8858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65439,-12.88556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66523,-12.8851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.67731,-12.88433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68773,-12.88483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69908,-12.88422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70993,-12.88449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.72133,-12.88573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.73269,-12.88565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.74371,-12.88583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75478,-12.88628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76558,-12.88777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.77738,-12.88943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7875,-12.892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79931,-12.89656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81037,-12.90038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82125,-12.90514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.83256,-12.91118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.84339,-12.91666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.8547,-12.92281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.86547,-12.92962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.87741,-12.93833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.88778,-12.94481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.89919,-12.95345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.91041,-12.96339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92145,-12.97258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.93253,-12.98084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94367,-12.98911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.95492,-12.99741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.96585,-13.00399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.97695,-13.01154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.98759,-13.01959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
