time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.4563,-0.333844,1.096946,0.178028,354.4181,355.2548,3.164078,(-0.1_ 0.1_ 1.0)
294.4563,-0.333764,1.097337,0.178114,354.1633,355.2837,3.219222,(-0.1_ 0.1_ 1.0)
294.4563,-0.333711,1.097832,0.178245,353.7682,355.2784,3.268428,(-0.1_ 0.1_ 1.0)
294.4563,-0.333641,1.098383,0.178337,353.3367,355.236,3.360423,(-0.1_ 0.1_ 1.0)
294.4563,-0.333599,1.098926,0.178402,352.9128,355.1942,3.392529,(-0.1_ 0.1_ 1.0)
294.4563,-0.333601,1.099463,0.178455,352.4723,355.2047,3.413009,(-0.1_ 0.1_ 1.0)
294.4563,-0.333548,1.099959,0.178494,352.0225,355.1842,3.428287,(-0.1_ 0.1_ 1.0)
294.4563,-0.333546,1.100437,0.178491,351.5963,355.2718,3.462242,(-0.1_ 0.1_ 1.0)
294.4563,-0.333498,1.100908,0.178459,351.2034,355.3037,3.4495,(-0.1_ 0.2_ 1.0)
294.4563,-0.333463,1.101332,0.178398,350.847,355.3871,3.479215,(-0.1_ 0.2_ 1.0)
294.4563,-0.333406,1.101708,0.178338,350.4829,355.4583,3.514325,(-0.1_ 0.2_ 1.0)
294.4563,-0.333344,1.102045,0.178259,350.1465,355.5223,3.524618,(-0.1_ 0.2_ 1.0)
294.4563,-0.333298,1.102385,0.178128,349.8652,355.6081,3.531179,(-0.1_ 0.2_ 1.0)
294.4563,-0.333202,1.102672,0.177997,349.6003,355.6472,3.543439,(-0.1_ 0.2_ 1.0)
294.4563,-0.333159,1.102911,0.177854,349.3669,355.7193,3.515814,(-0.1_ 0.2_ 1.0)
294.4563,-0.333154,1.103092,0.177737,349.1371,355.8062,3.468793,(-0.1_ 0.2_ 1.0)
294.4563,-0.333078,1.103241,0.177601,348.9497,355.8507,3.48775,(-0.1_ 0.2_ 1.0)
294.4563,-0.33307,1.103418,0.177461,348.7812,355.9335,3.455034,(-0.1_ 0.2_ 1.0)
294.4563,-0.333061,1.103619,0.177331,348.5841,356.0018,3.425217,(-0.1_ 0.2_ 1.0)
294.4563,-0.333004,1.103827,0.177197,348.3883,356.0347,3.423015,(-0.1_ 0.2_ 1.0)
294.4563,-0.333036,1.10401,0.177093,348.1724,356.1236,3.390547,(-0.1_ 0.2_ 1.0)
294.4563,-0.33302,1.104215,0.176966,347.9955,356.1683,3.396175,(-0.1_ 0.2_ 1.0)
294.4563,-0.333036,1.104401,0.176889,347.7824,356.2341,3.406533,(-0.1_ 0.2_ 1.0)
294.4563,-0.33306,1.104644,0.176795,347.5754,356.2712,3.388965,(-0.1_ 0.2_ 1.0)
294.4563,-0.333087,1.104878,0.17677,347.2964,356.311,3.410137,(-0.1_ 0.2_ 1.0)
294.4563,-0.333135,1.105148,0.17675,347.0348,356.3578,3.420761,(-0.1_ 0.2_ 1.0)
294.4563,-0.333132,1.10548,0.176722,346.7644,356.3642,3.47399,(-0.1_ 0.2_ 1.0)
294.4563,-0.333194,1.105774,0.176739,346.4701,356.422,3.504993,(-0.1_ 0.2_ 1.0)
294.4563,-0.333223,1.106141,0.176737,346.1881,356.429,3.529166,(-0.1_ 0.2_ 1.0)
294.4563,-0.333285,1.106494,0.176759,345.8649,356.4866,3.575439,(-0.1_ 0.2_ 1.0)
294.4563,-0.333305,1.106815,0.176784,345.5316,356.5109,3.63332,(-0.1_ 0.2_ 1.0)
294.4563,-0.333329,1.107094,0.17681,345.2096,356.5598,3.672252,(-0.1_ 0.3_ 1.0)
294.4563,-0.333379,1.10736,0.176812,344.9572,356.6343,3.691921,(-0.1_ 0.3_ 1.0)
294.4563,-0.333437,1.107561,0.176826,344.6963,356.7179,3.708988,(-0.1_ 0.3_ 1.0)
294.4563,-0.333461,1.107741,0.176805,344.478,356.7585,3.740129,(-0.1_ 0.3_ 1.0)
294.4563,-0.333494,1.107913,0.176735,344.3421,356.7986,3.761352,(-0.1_ 0.3_ 1.0)
294.4563,-0.333543,1.108018,0.176727,344.1671,356.868,3.808834,(-0.1_ 0.3_ 1.0)
294.4563,-0.333584,1.108127,0.176667,344.0667,356.91,3.820659,(-0.1_ 0.3_ 1.0)
294.4563,-0.333603,1.108203,0.176604,343.9727,356.9575,3.876571,(-0.1_ 0.3_ 1.0)
294.4563,-0.333645,1.108273,0.176552,343.8846,357.0146,3.90721,(-0.1_ 0.3_ 1.0)
294.4563,-0.333693,1.108303,0.176509,343.813,357.0915,3.947842,(0.0_ 0.3_ 1.0)
294.4563,-0.333701,1.108332,0.176448,343.7641,357.1238,3.99185,(0.0_ 0.3_ 1.0)
294.4563,-0.333768,1.108334,0.17641,343.7383,357.2388,4.035378,(0.0_ 0.3_ 1.0)
294.4563,-0.333798,1.108333,0.176365,343.7272,357.2996,4.078901,(0.0_ 0.3_ 1.0)
294.4563,-0.333822,1.10832,0.176314,343.7559,357.3648,4.100179,(0.0_ 0.3_ 1.0)
294.4563,-0.333845,1.10831,0.176284,343.778,357.43,4.12232,(0.0_ 0.3_ 1.0)
294.4563,-0.333854,1.108268,0.176291,343.7675,357.4904,4.167092,(0.0_ 0.3_ 1.0)
294.4563,-0.33386,1.10826,0.176276,343.787,357.5528,4.202424,(0.0_ 0.3_ 1.0)
294.4563,-0.333914,1.108252,0.176282,343.8056,357.6136,4.196746,(0.0_ 0.3_ 1.0)
294.4563,-0.333967,1.108209,0.176299,343.8297,357.6662,4.199082,(0.0_ 0.3_ 1.0)
294.4563,-0.333965,1.108184,0.176294,343.8906,357.6684,4.218159,(0.0_ 0.3_ 1.0)
294.4563,-0.333975,1.108089,0.176311,343.9564,357.6892,4.23577,(0.0_ 0.3_ 1.0)
294.4563,-0.334002,1.108031,0.176302,344.083,357.7057,4.220731,(0.0_ 0.3_ 1.0)
294.4563,-0.334056,1.107896,0.176362,344.1438,357.754,4.215111,(0.0_ 0.3_ 1.0)
294.4563,-0.334066,1.107811,0.176377,344.259,357.7302,4.186083,(0.0_ 0.3_ 1.0)
294.4563,-0.334083,1.107668,0.176442,344.3362,357.737,4.196105,(0.0_ 0.3_ 1.0)
294.4563,-0.33412,1.107556,0.17647,344.4565,357.7312,4.17116,(0.0_ 0.3_ 1.0)
294.4563,-0.334153,1.107418,0.176532,344.5474,357.746,4.153626,(0.0_ 0.3_ 1.0)
294.4563,-0.334184,1.10731,0.176589,344.6473,357.7594,4.127652,(0.0_ 0.3_ 1.0)
294.4563,-0.334206,1.107212,0.17663,344.7397,357.7673,4.108244,(0.0_ 0.3_ 1.0)
294.4563,-0.334232,1.107093,0.176684,344.8309,357.7771,4.111191,(0.0_ 0.3_ 1.0)
294.4563,-0.334237,1.106978,0.176721,344.9291,357.7729,4.117526,(0.0_ 0.3_ 1.0)
294.4563,-0.334259,1.106859,0.176762,345.039,357.7908,4.11745,(0.0_ 0.3_ 1.0)
294.4563,-0.334277,1.106764,0.176785,345.1653,357.8061,4.106056,(0.0_ 0.3_ 1.0)
294.4563,-0.334317,1.106638,0.176869,345.2318,357.8597,4.120294,(0.0_ 0.3_ 1.0)
294.4563,-0.33434,1.106581,0.176891,345.3395,357.876,4.113735,(0.0_ 0.3_ 1.0)
294.4563,-0.334338,1.106521,0.176916,345.4317,357.8677,4.129735,(0.0_ 0.3_ 1.0)
294.4679,-0.331205,1.307976,0.258315,345.4848,357.936,4.114412,(0.0_ 0.3_ 1.0)
294.4794,-0.328239,1.307964,0.339131,345.562,357.9808,4.132712,(0.0_ 0.2_ 1.0)
294.4895,-0.325618,1.454059,0.409874,345.6288,358.0412,4.115447,(0.0_ 0.2_ 1.0)
294.5014,-0.322495,1.46567,0.493455,345.6732,358.0334,4.131381,(0.0_ 0.2_ 1.0)
294.5152,-0.318916,1.465689,0.589598,345.7064,358.0709,4.142585,(0.0_ 0.2_ 1.0)
294.5251,-0.316316,1.503744,0.659395,345.7361,358.1048,4.161315,(0.0_ 0.2_ 1.0)
294.5339,-0.313942,1.503755,0.721075,345.7375,358.1182,4.154196,(0.0_ 0.2_ 1.0)
294.5448,-0.311083,1.530408,0.79762,345.7856,358.126,4.153883,(0.0_ 0.2_ 1.0)
294.556,-0.308113,1.5304,0.876249,345.8385,358.1496,4.152405,(0.0_ 0.2_ 1.0)
294.5671,-0.305158,1.560375,0.954125,345.8676,358.1677,4.177878,(0.0_ 0.2_ 1.0)
294.5786,-0.30202,1.560359,1.034509,345.8873,358.1506,4.185093,(0.0_ 0.2_ 1.0)
294.589,-0.2992,1.584596,1.107193,345.8852,358.1765,4.201622,(0.0_ 0.2_ 1.0)
294.6007,-0.295927,1.585608,1.18934,345.8789,358.2074,4.19801,(0.0_ 0.2_ 1.0)
294.612,-0.292783,1.585595,1.268836,345.895,358.2194,4.212527,(0.0_ 0.2_ 1.0)
294.6227,-0.289759,1.589461,1.343709,345.8955,358.2505,4.222827,(0.0_ 0.2_ 1.0)
294.6343,-0.286463,1.589438,1.425449,345.9114,358.2747,4.227908,(0.0_ 0.2_ 1.0)
294.6456,-0.283318,1.596425,1.504592,345.9527,358.2943,4.245035,(0.0_ 0.2_ 1.0)
294.656,-0.280307,1.596402,1.577495,345.9717,358.3141,4.25967,(0.0_ 0.2_ 1.0)
294.667,-0.277174,1.602633,1.654116,346.0017,358.3567,4.256587,(0.0_ 0.2_ 1.0)
294.6791,-0.273657,1.602622,1.739064,346.045,358.3883,4.282223,(0.0_ 0.2_ 1.0)
294.6896,-0.270614,1.608216,1.812759,346.0848,358.4354,4.291323,(0.0_ 0.2_ 1.0)
294.701,-0.2672,1.608507,1.892926,346.0985,358.4309,4.297534,(0.0_ 0.2_ 1.0)
294.7123,-0.263852,1.608501,1.972485,346.1422,358.485,4.303108,(0.0_ 0.2_ 1.0)
294.7228,-0.260692,1.609296,2.045572,346.1563,358.5031,4.308726,(0.0_ 0.2_ 1.0)
294.734,-0.257373,1.609297,2.124065,346.2528,358.5345,4.315008,(0.0_ 0.2_ 1.0)
294.745,-0.254008,1.610518,2.201298,346.2398,358.5641,4.316755,(0.0_ 0.2_ 1.0)
294.7564,-0.250543,1.610515,2.281494,346.2851,358.5911,4.3159,(0.0_ 0.2_ 1.0)
294.7672,-0.247214,1.611848,2.356995,346.2882,358.6102,4.32613,(0.0_ 0.2_ 1.0)
294.7792,-0.243517,1.611835,2.4413,346.3307,358.6192,4.341808,(0.0_ 0.2_ 1.0)
294.7895,-0.240357,1.612966,2.513295,346.3528,358.6533,4.350373,(0.0_ 0.2_ 1.0)
294.8008,-0.236839,1.613016,2.592573,346.3713,358.6696,4.353489,(0.0_ 0.2_ 1.0)
294.8128,-0.23312,1.613021,2.676472,346.3902,358.6833,4.358405,(0.0_ 0.2_ 1.0)
294.8228,-0.229967,1.613198,2.746845,346.3992,358.6906,4.373731,(0.0_ 0.2_ 1.0)
294.8345,-0.226331,1.613198,2.828245,346.4079,358.7018,4.396763,(0.0_ 0.2_ 1.0)
294.846,-0.22272,1.613494,2.908796,346.4123,358.7051,4.418361,(0.0_ 0.2_ 1.0)
294.857,-0.219239,1.613494,2.986119,346.4185,358.7138,4.429628,(0.0_ 0.2_ 1.0)
294.8676,-0.215892,1.613775,3.06032,346.4284,358.7309,4.4375,(0.0_ 0.2_ 1.0)
294.8792,-0.212206,1.613783,3.141738,346.4279,358.7398,4.455189,(0.0_ 0.2_ 1.0)
294.8896,-0.2089,1.614009,3.214366,346.4241,358.7571,4.46213,(0.0_ 0.2_ 1.0)
294.9008,-0.205302,1.614033,3.293249,346.4232,358.7722,4.470859,(0.0_ 0.2_ 1.0)
294.913,-0.201438,1.614043,3.378185,346.4259,358.7894,4.475732,(0.0_ 0.2_ 1.0)
294.9227,-0.198311,1.614075,3.446469,346.4392,358.81,4.477871,(0.0_ 0.2_ 1.0)
294.9343,-0.194602,1.614062,3.527803,346.4644,358.8396,4.484835,(0.0_ 0.2_ 1.0)
294.9455,-0.190989,1.614095,3.60609,346.4887,358.8451,4.501978,(0.0_ 0.2_ 1.0)
294.9567,-0.187387,1.61408,3.684621,346.5392,358.8689,4.515438,(0.0_ 0.2_ 1.0)
294.9678,-0.183802,1.614114,3.762159,346.555,358.8973,4.526208,(0.0_ 0.2_ 1.0)
294.9796,-0.179962,1.614098,3.844951,346.5875,358.9175,4.531806,(0.0_ 0.2_ 1.0)
294.9899,-0.176624,1.614114,3.916746,346.6219,358.9521,4.541115,(0.0_ 0.2_ 1.0)
295.0012,-0.17292,1.614099,3.996259,346.658,358.9737,4.524994,(0.0_ 0.2_ 1.0)
295.0184,-0.167333,1.614062,4.116793,346.6831,359.0124,4.534025,(0.0_ 0.2_ 1.0)
295.0232,-0.165718,1.614016,4.150488,346.716,359.0526,4.541854,(0.0_ 0.2_ 1.0)
295.0354,-0.161694,1.613979,4.236012,346.7399,359.0677,4.543365,(0.0_ 0.2_ 1.0)
295.0471,-0.157836,1.613935,4.31796,346.79,359.096,4.542569,(0.0_ 0.2_ 1.0)
295.0573,-0.154472,1.613877,4.388907,346.8253,359.113,4.54631,(0.0_ 0.2_ 1.0)
295.0685,-0.150764,1.613829,4.467622,346.8547,359.1485,4.543635,(0.0_ 0.2_ 1.0)
295.0797,-0.147011,1.613782,4.546424,346.8714,359.1591,4.557014,(0.0_ 0.2_ 1.0)
295.0901,-0.143589,1.61376,4.618793,346.8921,359.1846,4.548032,(0.0_ 0.2_ 1.0)
295.1017,-0.139719,1.613721,4.70017,346.9256,359.2012,4.545549,(0.0_ 0.2_ 1.0)
295.1132,-0.135912,1.613678,4.780522,346.9445,359.2283,4.522195,(0.0_ 0.2_ 1.0)
295.1237,-0.132382,1.61365,4.854098,346.9635,359.2324,4.523155,(0.0_ 0.2_ 1.0)
295.1349,-0.128623,1.613633,4.933018,346.9811,359.2555,4.530778,(0.0_ 0.2_ 1.0)
295.1458,-0.124995,1.613619,5.008934,346.9922,359.2517,4.526298,(0.0_ 0.2_ 1.0)
295.1574,-0.121119,1.613609,5.090492,346.9914,359.2737,4.532857,(0.0_ 0.2_ 1.0)
295.1678,-0.117682,1.613596,5.16264,347.0077,359.2826,4.541583,(0.0_ 0.2_ 1.0)
295.1794,-0.113755,1.61357,5.244643,347.0317,359.2688,4.553221,(0.0_ 0.2_ 1.0)
295.1899,-0.110277,1.613561,5.317784,347.0416,359.2898,4.560632,(0.0_ 0.2_ 1.0)
295.2014,-0.106419,1.613545,5.398377,347.0791,359.2658,4.571625,(0.0_ 0.2_ 1.0)
295.213,-0.102524,1.613521,5.479794,347.0941,359.275,4.591897,(0.0_ 0.2_ 1.0)
295.2232,-0.099116,1.613506,5.550931,347.0865,359.2975,4.593906,(0.0_ 0.2_ 1.0)
295.2347,-0.095267,1.613486,5.631474,347.1247,359.2946,4.5964,(0.0_ 0.2_ 1.0)
295.2461,-0.091406,1.61346,5.711571,347.1575,359.2833,4.615376,(0.0_ 0.2_ 1.0)
295.2573,-0.087657,1.613444,5.789474,347.1594,359.298,4.616031,(0.0_ 0.2_ 1.0)
295.2677,-0.084121,1.613413,5.862586,347.2001,359.294,4.634188,(0.0_ 0.2_ 1.0)
295.2796,-0.080054,1.613393,5.946105,347.2289,359.2771,4.639249,(0.0_ 0.2_ 1.0)
295.2897,-0.076637,1.613382,6.016778,347.2438,359.3057,4.637549,(0.0_ 0.2_ 1.0)
295.3012,-0.072688,1.613352,6.097344,347.2546,359.2997,4.656592,(0.0_ 0.2_ 1.0)
295.3124,-0.068857,1.613333,6.17566,347.2906,359.3105,4.646836,(0.0_ 0.2_ 1.0)
295.3231,-0.065193,1.61331,6.250505,347.307,359.3297,4.645717,(0.0_ 0.2_ 1.0)
295.3349,-0.061106,1.613255,6.333629,347.3459,359.3541,4.657497,(0.0_ 0.2_ 1.0)
295.3458,-0.057333,1.61322,6.410118,347.3772,359.3622,4.649372,(0.0_ 0.2_ 1.0)
295.3569,-0.0535,1.613186,6.48774,347.432,359.3867,4.632676,(0.0_ 0.2_ 1.0)
295.3678,-0.049696,1.613133,6.564091,347.485,359.4177,4.630209,(0.0_ 0.2_ 1.0)
295.3797,-0.04556,1.613095,6.647549,347.5127,359.4286,4.631008,(0.0_ 0.2_ 1.0)
295.3903,-0.041857,1.613049,6.721826,347.6228,359.4394,4.641243,(0.0_ 0.2_ 1.0)
295.4015,-0.03798,1.612997,6.800096,347.6713,359.4466,4.629451,(0.0_ 0.2_ 1.0)
295.4137,-0.033717,1.612938,6.886055,347.6937,359.4632,4.648502,(0.0_ 0.2_ 1.0)
295.4234,-0.030368,1.612889,6.95413,347.7276,359.484,4.630194,(0.0_ 0.2_ 1.0)
295.4349,-0.026388,1.612838,7.034153,347.7702,359.4988,4.65135,(0.0_ 0.2_ 1.0)
295.4466,-0.022293,1.612788,7.116463,347.8362,359.5116,4.65554,(0.0_ 0.2_ 1.0)
295.4572,-0.018554,1.61275,7.190732,347.9213,359.4904,4.672945,(0.0_ 0.2_ 1.0)
295.4679,-0.014827,1.612705,7.265483,347.94,359.4915,4.675227,(0.0_ 0.2_ 1.0)
295.4795,-0.010805,1.612669,7.346994,347.9975,359.5208,4.66331,(0.0_ 0.2_ 1.0)
295.4901,-0.007069,1.612621,7.421057,348.0538,359.5042,4.694989,(0.0_ 0.2_ 1.0)
295.5015,-0.003064,1.612569,7.500842,348.0993,359.5045,4.733782,(0.0_ 0.2_ 1.0)
295.5132,0.001053,1.612546,7.583125,348.142,359.5065,4.733677,(0.0_ 0.2_ 1.0)
295.5233,0.004583,1.612512,7.653655,348.1655,359.52,4.765383,(0.0_ 0.2_ 1.0)
295.5348,0.008691,1.612478,7.734587,348.1759,359.4771,4.785189,(0.0_ 0.2_ 1.0)
295.5464,0.012732,1.612477,7.815396,348.1848,359.488,4.754325,(0.0_ 0.2_ 1.0)
295.5569,0.016475,1.612465,7.88938,348.2102,359.4914,4.763212,(0.0_ 0.2_ 1.0)
295.5678,0.020352,1.612438,7.96568,348.2323,359.4805,4.774835,(0.0_ 0.2_ 1.0)
295.5799,0.024644,1.612427,8.050123,348.2855,359.4605,4.785708,(0.0_ 0.2_ 1.0)
295.5905,0.028409,1.612414,8.124451,348.305,359.4562,4.772285,(0.0_ 0.2_ 1.0)
295.6019,0.032515,1.612391,8.204494,348.3256,359.4246,4.783853,(0.0_ 0.2_ 1.0)
295.6131,0.03646,1.612373,8.282528,348.3201,359.4521,4.794277,(0.0_ 0.2_ 1.0)
295.6237,0.040219,1.612367,8.356766,348.3438,359.4432,4.778839,(0.0_ 0.2_ 1.0)
295.6351,0.044294,1.612343,8.436739,348.3529,359.4398,4.79203,(0.0_ 0.2_ 1.0)
295.6461,0.048243,1.612321,8.513712,348.3696,359.4239,4.796198,(0.0_ 0.2_ 1.0)
295.657,0.052115,1.612313,8.589491,348.3854,359.4362,4.788298,(0.0_ 0.2_ 1.0)
295.6686,0.056277,1.612274,8.670881,348.4012,359.4384,4.795481,(0.0_ 0.2_ 1.0)
295.6796,0.060228,1.612255,8.747899,348.4132,359.4429,4.792749,(0.0_ 0.2_ 1.0)
295.6902,0.064108,1.612239,8.822196,348.4359,359.454,4.794849,(0.0_ 0.2_ 1.0)
295.7017,0.06825,1.612216,8.902746,348.4434,359.4703,4.789969,(0.0_ 0.2_ 1.0)
295.7131,0.072368,1.612189,8.982298,348.4571,359.4909,4.788804,(0.0_ 0.2_ 1.0)
295.7232,0.076045,1.612163,9.053045,348.4815,359.514,4.792057,(0.0_ 0.2_ 1.0)
295.7354,0.080442,1.612148,9.137781,348.4916,359.5271,4.793111,(0.0_ 0.2_ 1.0)
295.7464,0.084464,1.612141,9.215118,348.4986,359.5479,4.799258,(0.0_ 0.2_ 1.0)
295.7572,0.088397,1.612145,9.290445,348.514,359.5793,4.79607,(0.0_ 0.2_ 1.0)
295.7678,0.092273,1.612136,9.364827,348.5097,359.5963,4.796453,(0.0_ 0.2_ 1.0)
295.7802,0.09677,1.612132,9.451292,348.511,359.6153,4.78746,(0.0_ 0.2_ 1.0)
295.7908,0.10069,1.612131,9.525893,348.5206,359.6362,4.791364,(0.0_ 0.2_ 1.0)
295.8015,0.104582,1.612125,9.600546,348.5279,359.6475,4.784356,(0.0_ 0.2_ 1.0)
295.8137,0.109028,1.612115,9.685555,348.5356,359.6681,4.783953,(0.0_ 0.2_ 1.0)
295.8236,0.112646,1.612109,9.754864,348.541,359.6777,4.779708,(0.0_ 0.2_ 1.0)
295.8351,0.116861,1.612096,9.835106,348.5578,359.6817,4.774601,(0.0_ 0.2_ 1.0)
295.8464,0.12102,1.612083,9.914618,348.5647,359.6911,4.775414,(0.0_ 0.2_ 1.0)
295.8571,0.124945,1.612062,9.989258,348.5885,359.7036,4.765732,(0.0_ 0.2_ 1.0)
295.8689,0.129313,1.612045,10.07215,348.6073,359.6926,4.759242,(0.0_ 0.2_ 1.0)
295.8798,0.133278,1.612016,10.14784,348.6152,359.7048,4.766756,(0.0_ 0.2_ 1.0)
295.8907,0.137335,1.611986,10.22466,348.6221,359.6988,4.76488,(0.0_ 0.2_ 1.0)
295.9018,0.141412,1.611956,10.30226,348.635,359.7077,4.760044,(0.0_ 0.2_ 1.0)
295.9133,0.14566,1.611921,10.38261,348.6458,359.7001,4.762171,(0.0_ 0.2_ 1.0)
295.9238,0.149517,1.611913,10.45605,348.6588,359.717,4.765018,(0.0_ 0.2_ 1.0)
295.9352,0.153705,1.611894,10.53551,348.6663,359.7197,4.763033,(0.0_ 0.2_ 1.0)
295.9467,0.157976,1.611879,10.61594,348.6762,359.7124,4.773508,(0.0_ 0.2_ 1.0)
295.9573,0.161904,1.61187,10.69022,348.6843,359.7157,4.772045,(0.0_ 0.2_ 1.0)
295.9681,0.165907,1.611863,10.76593,348.6866,359.7237,4.7779,(0.0_ 0.2_ 1.0)
295.9803,0.170466,1.611859,10.85164,348.6909,359.718,4.781443,(0.0_ 0.2_ 1.0)
295.9908,0.174366,1.611861,10.9249,348.6967,359.7179,4.780211,(0.0_ 0.2_ 1.0)
296.0019,0.178475,1.611868,11.00209,348.7061,359.724,4.777802,(0.0_ 0.2_ 1.0)
296.0134,0.182786,1.611866,11.08309,348.7061,359.7329,4.774692,(0.0_ 0.2_ 1.0)
296.0239,0.18673,1.611882,11.15606,348.727,359.7193,4.772904,(0.0_ 0.2_ 1.0)
296.0352,0.190944,1.611867,11.23553,348.714,359.7372,4.772657,(0.0_ 0.2_ 1.0)
296.0465,0.1952,1.611862,11.3148,348.7212,359.7399,4.775168,(0.0_ 0.2_ 1.0)
296.0574,0.199301,1.611866,11.391,348.7383,359.7439,4.765965,(0.0_ 0.2_ 1.0)
296.0693,0.203764,1.611863,11.47388,348.7523,359.7406,4.768542,(0.0_ 0.2_ 1.0)
296.0801,0.207811,1.611849,11.54988,348.7502,359.7533,4.770041,(0.0_ 0.2_ 1.0)
296.0908,0.211849,1.611841,11.62453,348.7725,359.7607,4.76576,(0.0_ 0.2_ 1.0)
296.1024,0.21624,1.611831,11.70569,348.7999,359.7509,4.771149,(0.0_ 0.2_ 1.0)
296.1136,0.220434,1.611808,11.7839,348.8126,359.7538,4.763475,(0.0_ 0.2_ 1.0)
296.1237,0.224252,1.611778,11.85499,348.8131,359.7527,4.771989,(0.0_ 0.2_ 1.0)
296.1356,0.228735,1.611749,11.9377,348.8424,359.7491,4.75801,(0.0_ 0.2_ 1.0)
296.1467,0.232927,1.61171,12.01552,348.8659,359.7461,4.756087,(0.0_ 0.2_ 1.0)
296.1575,0.237027,1.611683,12.09106,348.9239,359.7345,4.740152,(0.0_ 0.2_ 1.0)
296.1684,0.24109,1.611653,12.16727,348.9204,359.7508,4.747281,(0.0_ 0.2_ 1.0)
296.1803,0.245621,1.611617,12.251,348.9659,359.7394,4.742455,(0.0_ 0.2_ 1.0)
296.1907,0.24956,1.611578,12.32378,349.0038,359.726,4.739493,(0.0_ 0.2_ 1.0)
296.2018,0.253719,1.611526,12.40144,349.0199,359.7461,4.760044,(0.0_ 0.2_ 1.0)
296.2142,0.258409,1.611491,12.48823,349.0598,359.7308,4.759927,(0.0_ 0.2_ 1.0)
296.2238,0.262023,1.611449,12.55513,349.0781,359.7321,4.775918,(0.0_ 0.2_ 1.0)
296.2355,0.266448,1.611434,12.63694,349.0864,359.7357,4.774549,(0.0_ 0.2_ 1.0)
296.2467,0.270666,1.61142,12.71519,349.0892,359.7384,4.77121,(0.0_ 0.2_ 1.0)
296.2575,0.274786,1.611405,12.79103,349.0981,359.735,4.758367,(0.0_ 0.2_ 1.0)
296.2691,0.279183,1.61139,12.87196,349.1092,359.7371,4.756132,(0.0_ 0.2_ 1.0)
