time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0318,-11.99967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0426,-12.00202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0547,-12.00414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0654,-12.0056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0762,-12.00865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0879,-12.00904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0985,-12.00991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1093,-12.01131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1209,-12.01343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1318,-12.01519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1426,-12.01668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1549,-12.02266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1648,-12.02685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1767,-12.03101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1902,-12.03858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2006,-12.04456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2089,-12.04977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2202,-12.05763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2312,-12.06587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2423,-12.07189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2538,-12.07564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2646,-12.07946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2759,-12.08242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2871,-12.08469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2983,-12.08629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3093,-12.08789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3208,-12.08893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.332,-12.08932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3425,-12.09023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.354,-12.08829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3648,-12.08657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3763,-12.08484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3871,-12.08199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3989,-12.07822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4092,-12.0744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4211,-12.07021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4316,-12.06587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4425,-12.06293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4541,-12.06153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4648,-12.0569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4762,-12.05232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4883,-12.04781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4986,-12.04467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5095,-12.04082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.521,-12.03729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5322,-12.03434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5428,-12.03105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5552,-12.02966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.565,-12.03008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5762,-12.03107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5879,-12.03267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5992,-12.03512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6094,-12.03811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6211,-12.03859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6319,-12.03964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6432,-12.0414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6544,-12.04237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6654,-12.04239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6767,-12.0428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.688,-12.0436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.699,-12.04353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7095,-12.04427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7215,-12.04615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7321,-12.04762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7428,-12.04886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7545,-12.04993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7654,-12.0499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7769,-12.04886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7878,-12.04841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7993,-12.04851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8101,-12.04771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8213,-12.04837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8325,-12.05054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.843,-12.05216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8547,-12.05389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8651,-12.05641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8765,-12.06033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8881,-12.06335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8991,-12.06692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9099,-12.07107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9215,-12.0754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9319,-12.08106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9429,-12.08797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9551,-12.09657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9652,-12.10388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9766,-12.11332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9879,-12.12388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9988,-12.13383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0097,-12.1446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0217,-12.15595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0322,-12.1655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0433,-12.17436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0548,-12.18434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0656,-12.19443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0766,-12.20366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.088,-12.21451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0989,-12.22449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.11,-12.23415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1218,-12.24358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1322,-12.25132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1432,-12.25868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1553,-12.26531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1654,-12.27146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.177,-12.27718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1882,-12.28154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1993,-12.28586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2099,-12.28943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2223,-12.29284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2318,-12.29508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2431,-12.29911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2553,-12.30195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2659,-12.30327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2773,-12.30554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2883,-12.3081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.299,-12.31094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3103,-12.31414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3218,-12.3188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3322,-12.32416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3431,-12.32948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3553,-12.33709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3656,-12.34328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3816,-12.35201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3881,-12.35592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3999,-12.36307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.411,-12.36827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4234,-12.3721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4334,-12.3762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4438,-12.37942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4557,-12.38172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4662,-12.3851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4774,-12.38818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.489,-12.39079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4996,-12.39207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5103,-12.39334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5221,-12.39291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5328,-12.39103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5433,-12.3898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5553,-12.38687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5661,-12.38296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5771,-12.37906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5883,-12.37442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5998,-12.36844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.61,-12.36226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.622,-12.35672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6328,-12.35019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6433,-12.34239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6551,-12.33455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6655,-12.32871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.677,-12.32253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6881,-12.31669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6996,-12.31255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7101,-12.30791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7217,-12.30169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7325,-12.2975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7432,-12.29304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7553,-12.28922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7656,-12.28685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7769,-12.28436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7883,-12.27989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.799,-12.27399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8101,-12.26963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8217,-12.26365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8328,-12.25973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8437,-12.25759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8554,-12.25476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8657,-12.25064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8771,-12.244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8887,-12.23732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.899,-12.22964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9106,-12.21898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9218,-12.20929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9323,-12.1989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9434,-12.1879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9553,-12.17607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9658,-12.16502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9769,-12.15121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9886,-12.13425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9993,-12.12022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0103,-12.10395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0224,-12.08689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0322,-12.07367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0442,-12.05793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0559,-12.04256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0657,-12.02973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0769,-12.01748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0885,-12.00451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0994,-11.99418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1102,-11.98563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1223,-11.9759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1325,-11.96856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1436,-11.96155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1555,-11.95436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1658,-11.94632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1773,-11.94,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1887,-11.93638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1998,-11.93159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2101,-11.9289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.222,-11.92812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2328,-11.92711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2433,-11.92591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2554,-11.92484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2661,-11.92413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2773,-11.92103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2887,-11.91842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2993,-11.91644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3105,-11.91281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3217,-11.909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.333,-11.90463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3436,-11.90003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3559,-11.89428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.366,-11.891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3776,-11.88911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3886,-11.88481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
