time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.773,-0.331306,1.095319,0.182409,355.5677,357.5106,2.310047,(0.0_ 0.1_ 1.0)
208.773,-0.331351,1.095379,0.182342,355.5797,357.4792,2.334199,(0.0_ 0.1_ 1.0)
208.773,-0.331414,1.095423,0.18228,355.5941,357.4736,2.361859,(0.0_ 0.1_ 1.0)
208.773,-0.331476,1.095474,0.182213,355.6066,357.4575,2.387361,(0.0_ 0.1_ 1.0)
208.773,-0.33152,1.095495,0.182159,355.6023,357.4367,2.416442,(0.0_ 0.1_ 1.0)
208.773,-0.331575,1.095522,0.182095,355.605,357.4181,2.444073,(0.0_ 0.1_ 1.0)
208.773,-0.331619,1.095552,0.182015,355.6184,357.3901,2.470722,(0.0_ 0.1_ 1.0)
208.773,-0.331671,1.09552,0.181976,355.6075,357.3884,2.498544,(0.0_ 0.1_ 1.0)
208.773,-0.331717,1.095493,0.181921,355.6109,357.3788,2.518677,(0.0_ 0.1_ 1.0)
208.773,-0.331774,1.095466,0.181841,355.6256,357.3661,2.546484,(0.0_ 0.1_ 1.0)
208.773,-0.331829,1.095439,0.181771,355.6329,357.3591,2.579608,(0.0_ 0.1_ 1.0)
208.773,-0.331881,1.095424,0.181717,355.6402,357.3517,2.584229,(0.0_ 0.1_ 1.0)
208.773,-0.331934,1.095392,0.181644,355.6279,357.3326,2.61422,(0.0_ 0.1_ 1.0)
208.773,-0.331978,1.09539,0.181556,355.6266,357.2998,2.642763,(0.0_ 0.1_ 1.0)
208.773,-0.332046,1.095391,0.181489,355.5937,357.2917,2.664273,(0.0_ 0.1_ 1.0)
208.773,-0.332091,1.095428,0.18142,355.5812,357.2626,2.667756,(0.0_ 0.1_ 1.0)
208.773,-0.332137,1.09548,0.181318,355.5529,357.2141,2.693817,(0.0_ 0.1_ 1.0)
208.773,-0.332199,1.095515,0.181255,355.516,357.1924,2.690887,(0.0_ 0.1_ 1.0)
208.773,-0.332227,1.095566,0.181154,355.5002,357.1459,2.716137,(0.0_ 0.1_ 1.0)
208.773,-0.332278,1.095562,0.181122,355.4777,357.1534,2.709353,(0.0_ 0.1_ 1.0)
208.773,-0.332294,1.095599,0.181009,355.4669,357.1067,2.725057,(-0.1_ 0.1_ 1.0)
208.773,-0.332347,1.09562,0.180928,355.4467,357.1025,2.718785,(-0.1_ 0.1_ 1.0)
208.773,-0.332372,1.095655,0.180846,355.4375,357.0835,2.718855,(-0.1_ 0.1_ 1.0)
208.773,-0.332406,1.095702,0.180679,355.3867,357.0426,2.720257,(-0.1_ 0.1_ 1.0)
208.773,-0.332433,1.095716,0.180592,355.3711,357.0385,2.722293,(-0.1_ 0.1_ 1.0)
208.773,-0.332454,1.09573,0.180453,355.3412,357.0202,2.720277,(-0.1_ 0.1_ 1.0)
208.773,-0.332473,1.095745,0.180373,355.3497,357.018,2.713588,(-0.1_ 0.1_ 1.0)
208.773,-0.332507,1.095743,0.180234,355.3246,357.0227,2.707764,(-0.1_ 0.1_ 1.0)
208.773,-0.332528,1.09575,0.180062,355.3073,357.0159,2.696051,(-0.1_ 0.1_ 1.0)
208.773,-0.332546,1.095754,0.179966,355.3048,357.0256,2.696876,(-0.1_ 0.1_ 1.0)
208.773,-0.332567,1.095768,0.179768,355.2834,357.0244,2.686798,(-0.1_ 0.1_ 1.0)
208.773,-0.332589,1.095778,0.179601,355.2576,357.0263,2.684645,(-0.1_ 0.1_ 1.0)
208.773,-0.332621,1.0958,0.179443,355.2466,357.0396,2.692642,(-0.1_ 0.1_ 1.0)
208.773,-0.332639,1.09581,0.179291,355.2214,357.0259,2.689393,(-0.1_ 0.1_ 1.0)
208.773,-0.332674,1.095844,0.179103,355.2005,357.0197,2.700512,(-0.1_ 0.1_ 1.0)
208.773,-0.332718,1.095879,0.178963,355.1817,357.0274,2.697456,(-0.1_ 0.1_ 1.0)
208.773,-0.332766,1.095914,0.178776,355.1387,357.0268,2.700423,(-0.1_ 0.1_ 1.0)
208.773,-0.332821,1.095958,0.178585,355.095,357.0181,2.682384,(-0.1_ 0.1_ 1.0)
208.773,-0.332847,1.095982,0.17847,355.0804,357.0177,2.692634,(-0.1_ 0.1_ 1.0)
208.773,-0.332872,1.096008,0.178336,355.0669,357.0001,2.688709,(-0.1_ 0.1_ 1.0)
208.773,-0.332917,1.096036,0.17819,355.0436,356.9926,2.68542,(-0.1_ 0.1_ 1.0)
208.773,-0.332948,1.09608,0.177948,355.0175,356.9372,2.686716,(-0.1_ 0.1_ 1.0)
208.773,-0.332979,1.096096,0.177894,355.0303,356.9549,2.692071,(-0.1_ 0.1_ 1.0)
208.773,-0.333018,1.09612,0.177746,355.0188,356.9449,2.706921,(-0.1_ 0.1_ 1.0)
208.773,-0.333058,1.096145,0.177628,355.0154,356.9433,2.711792,(-0.1_ 0.1_ 1.0)
208.773,-0.333093,1.096185,0.177449,355.0067,356.916,2.728947,(-0.1_ 0.1_ 1.0)
208.773,-0.333135,1.096203,0.177369,355.005,356.9225,2.727506,(-0.1_ 0.1_ 1.0)
208.773,-0.333184,1.096231,0.177216,354.9806,356.9142,2.753839,(-0.1_ 0.1_ 1.0)
208.773,-0.333222,1.096269,0.177093,354.9719,356.8988,2.764693,(-0.1_ 0.1_ 1.0)
208.773,-0.33326,1.096295,0.176983,354.9619,356.8828,2.784293,(-0.1_ 0.1_ 1.0)
208.773,-0.333308,1.096305,0.176913,354.9671,356.8834,2.781244,(-0.1_ 0.1_ 1.0)
208.773,-0.333354,1.096325,0.176796,354.9744,356.8651,2.795896,(-0.1_ 0.1_ 1.0)
208.773,-0.333406,1.096338,0.176686,354.9729,356.8475,2.819055,(-0.1_ 0.1_ 1.0)
208.773,-0.333453,1.096341,0.17663,354.973,356.8463,2.810603,(-0.1_ 0.1_ 1.0)
208.773,-0.333493,1.096353,0.176533,354.9766,356.8266,2.830753,(-0.1_ 0.1_ 1.0)
208.773,-0.333529,1.096366,0.176458,354.9822,356.8096,2.836322,(-0.1_ 0.1_ 1.0)
208.773,-0.333568,1.096369,0.176396,354.9854,356.802,2.848665,(-0.1_ 0.1_ 1.0)
208.773,-0.333588,1.096382,0.176331,354.9835,356.7837,2.867141,(-0.1_ 0.1_ 1.0)
208.773,-0.333624,1.09639,0.176297,354.9765,356.785,2.86432,(-0.1_ 0.1_ 1.0)
208.773,-0.333653,1.096423,0.17625,354.9648,356.7728,2.869786,(-0.1_ 0.1_ 1.0)
208.773,-0.333677,1.096471,0.176207,354.9543,356.757,2.872249,(-0.1_ 0.1_ 1.0)
208.773,-0.333683,1.09653,0.176171,354.9211,356.7276,2.887412,(-0.1_ 0.1_ 1.0)
208.773,-0.333712,1.096547,0.176159,354.9148,356.7394,2.886964,(-0.1_ 0.1_ 1.0)
208.773,-0.333729,1.096562,0.176148,354.9045,356.7287,2.884239,(-0.1_ 0.1_ 1.0)
208.773,-0.333748,1.096571,0.176142,354.9026,356.7328,2.890877,(-0.1_ 0.1_ 1.0)
208.773,-0.333751,1.096577,0.176136,354.9082,356.7257,2.902431,(-0.1_ 0.1_ 1.0)
208.773,-0.333749,1.096572,0.176141,354.9059,356.7186,2.905656,(-0.1_ 0.1_ 1.0)
208.773,-0.33375,1.096566,0.176156,354.9096,356.7226,2.914052,(-0.1_ 0.1_ 1.0)
208.773,-0.333746,1.096557,0.176181,354.9112,356.7287,2.920687,(-0.1_ 0.1_ 1.0)
208.773,-0.333741,1.096552,0.176204,354.9188,356.7314,2.922462,(-0.1_ 0.1_ 1.0)
208.773,-0.333732,1.096541,0.17624,354.9242,356.7371,2.923891,(-0.1_ 0.1_ 1.0)
208.773,-0.333717,1.096545,0.176287,354.9497,356.7464,2.920326,(-0.1_ 0.1_ 1.0)
208.773,-0.333706,1.096516,0.176325,354.9435,356.7455,2.927036,(-0.1_ 0.1_ 1.0)
208.773,-0.333692,1.096499,0.176372,354.959,356.7466,2.924542,(-0.1_ 0.1_ 1.0)
208.773,-0.333663,1.096465,0.176441,354.9942,356.7387,2.918999,(-0.1_ 0.1_ 1.0)
208.773,-0.333658,1.096433,0.176485,355.0161,356.7423,2.917254,(-0.1_ 0.1_ 1.0)
208.773,-0.333649,1.096385,0.176549,355.0495,356.7492,2.914146,(-0.1_ 0.1_ 1.0)
208.773,-0.333639,1.096354,0.176604,355.0914,356.7556,2.899694,(-0.1_ 0.1_ 1.0)
208.773,-0.333621,1.096318,0.176653,355.1101,356.7508,2.887481,(-0.1_ 0.1_ 1.0)
208.773,-0.333594,1.096289,0.176706,355.1442,356.7457,2.875677,(-0.1_ 0.1_ 1.0)
208.773,-0.333567,1.096279,0.17675,355.1926,356.7445,2.864667,(-0.1_ 0.1_ 1.0)
208.773,-0.333571,1.096243,0.176784,355.1776,356.7519,2.85671,(-0.1_ 0.1_ 1.0)
208.773,-0.333553,1.096226,0.176818,355.2062,356.755,2.852879,(-0.1_ 0.1_ 1.0)
208.773,-0.333522,1.096202,0.176848,355.2302,356.7476,2.848972,(-0.1_ 0.1_ 1.0)
208.773,-0.333518,1.096178,0.176876,355.2448,356.7568,2.840892,(-0.1_ 0.1_ 1.0)
208.773,-0.333505,1.096154,0.1769,355.2832,356.7648,2.822256,(-0.1_ 0.1_ 1.0)
208.773,-0.333469,1.09613,0.176901,355.3119,356.7581,2.825018,(-0.1_ 0.1_ 1.0)
208.773,-0.333457,1.0961,0.176911,355.3105,356.7628,2.830051,(-0.1_ 0.1_ 1.0)
208.773,-0.333433,1.096071,0.176915,355.3265,356.765,2.822247,(-0.1_ 0.1_ 1.0)
208.773,-0.333406,1.096045,0.176917,355.3427,356.7705,2.821979,(-0.1_ 0.1_ 1.0)
208.773,-0.333367,1.096021,0.176918,355.3617,356.7762,2.812174,(-0.1_ 0.1_ 1.0)
208.773,-0.333343,1.096001,0.176929,355.3659,356.7866,2.805564,(-0.1_ 0.1_ 1.0)
208.773,-0.333312,1.095987,0.176938,355.3662,356.7848,2.804971,(-0.1_ 0.1_ 1.0)
208.773,-0.333272,1.095972,0.176946,355.3792,356.7928,2.799199,(-0.1_ 0.1_ 1.0)
208.773,-0.333224,1.095951,0.176959,355.3952,356.8065,2.790277,(-0.1_ 0.1_ 1.0)
