time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9045,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
198.9152,-0.00122,0,0.075078,0,359.9838,0,(0.0_ 0.0_ 1.0)
198.9268,-0.002577,0.173454,0.156242,0.000041,359.9688,359.9899,(0.0_ 0.0_ 1.0)
198.9379,-0.003856,0.173454,0.234028,0.000038,359.9529,359.9899,(0.0_ 0.0_ 1.0)
198.9536,-0.00571,0.401428,0.343824,0.000071,359.9391,359.9832,(0.0_ 0.0_ 1.0)
198.9603,-0.006487,0.403046,0.390539,0.000066,359.9235,359.9833,(0.0_ 0.0_ 1.0)
198.9722,-0.007876,0.403046,0.473519,0.000062,359.9081,359.9833,(0.0_ 0.0_ 1.0)
198.983,-0.009157,0.418807,0.549417,0.000053,359.893,359.9848,(0.0_ 0.0_ 1.0)
198.995,-0.010577,0.418807,0.633238,0.000049,359.8779,359.9848,(0.0_ 0.0_ 1.0)
199.0052,-0.0118,0.441978,0.704741,0.00004,359.8631,359.9872,(0.0_ 0.0_ 1.0)
199.0162,-0.013117,0.441978,0.781456,0.000037,359.8483,359.9872,(0.0_ 0.0_ 1.0)
199.0275,-0.014491,0.466743,0.860861,0.000029,359.8338,359.9903,(0.0_ 0.0_ 1.0)
199.0407,-0.016095,0.4682,0.953281,0.000026,359.8194,359.9905,(0.0_ 0.0_ 1.0)
199.0509,-0.017338,0.468201,1.024481,0.000023,359.8051,359.9905,(0.0_ 0.0_ 1.0)
199.06,-0.018463,0.468236,1.088438,0.000021,359.7909,359.9905,(0.0_ 0.0_ 1.0)
199.0712,-0.019849,0.468236,1.166796,0.000019,359.7768,359.9905,(0.0_ 0.0_ 1.0)
199.0823,-0.021229,0.472798,1.244351,0.000016,359.763,359.9913,(0.0_ 0.0_ 1.0)
199.0936,-0.022649,0.472798,1.323753,0.000014,359.7492,359.9913,(0.0_ 0.0_ 1.0)
199.1042,-0.023978,0.48017,1.397583,0.000012,359.7356,359.9926,(0.0_ 0.0_ 1.0)
199.1155,-0.025408,0.48017,1.476655,0.00001,359.7222,359.9926,(0.0_ 0.0_ 1.0)
199.1263,-0.026784,0.48892,1.552255,0.000008,359.7089,-0.005692,(0.0_ 0.0_ 1.0)
199.138,-0.028284,0.48892,1.63432,0.000007,359.6956,-0.005692,(0.0_ 0.0_ 1.0)
199.1486,-0.029645,0.497115,1.708345,0.000005,359.6826,-0.003837,(0.0_ 0.0_ 1.0)
199.1602,-0.031142,0.49721,1.78941,0.000004,359.6697,-0.003811,(0.0_ 0.0_ 1.0)
199.171,-0.032544,0.49721,1.864919,0.000003,359.6569,-0.003811,(0.0_ 0.0_ 1.0)
199.1821,-0.034001,0.498355,1.94303,0.000003,359.6442,-0.00349,(0.0_ 0.0_ 1.0)
199.1935,-0.035492,0.498355,2.02258,0.000002,359.6317,-0.00349,(0.0_ 0.0_ 1.0)
199.2041,-0.036899,0.500359,2.097229,0.000001,359.6193,-0.002911,(0.0_ 0.0_ 1.0)
199.2157,-0.038432,0.500359,2.178272,0.000001,359.607,-0.002911,(0.0_ 0.0_ 1.0)
199.2266,-0.039874,0.502866,2.25405,0.000001,359.5948,-0.002138,(0.0_ 0.0_ 1.0)
199.238,-0.041405,0.502866,2.334222,0.000001,359.5828,-0.002138,(0.0_ 0.0_ 1.0)
199.2488,-0.042858,0.505134,2.409931,0.000001,359.5709,-0.001357,(0.0_ 0.0_ 1.0)
199.2604,-0.044414,0.505187,2.490685,0.000001,359.5591,-0.001335,(0.0_ 0.0_ 1.0)
199.2719,-0.045981,0.505187,2.57173,0,359.5475,-0.001335,(0.0_ 0.0_ 1.0)
199.2824,-0.047399,0.505524,2.644794,0,359.536,-0.001198,(0.0_ 0.0_ 1.0)
199.2941,-0.048995,0.505524,2.726671,0,359.5246,-0.001198,(0.0_ 0.0_ 1.0)
199.3042,-0.050379,0.506044,2.797429,0,359.5133,-0.000981,(0.0_ 0.0_ 1.0)
199.3158,-0.051966,0.506044,2.878275,0,359.5022,-0.000981,(0.0_ 0.0_ 1.0)
199.3268,-0.053484,0.506706,2.955329,0,359.4912,-0.000696,(0.0_ 0.0_ 1.0)
199.3385,-0.055103,0.506706,3.037236,0,359.4803,-0.000696,(0.0_ 0.0_ 1.0)
199.3493,-0.056601,0.507305,3.112767,0.000001,359.4695,-0.000415,(0.0_ 0.0_ 1.0)
199.3602,-0.05812,0.507311,3.189077,0.000001,359.4589,-0.000412,(0.0_ 0.0_ 1.0)
199.3714,-0.059695,0.507311,3.268047,0,359.4484,-0.000412,(0.0_ 0.0_ 1.0)
199.3826,-0.061251,0.507399,3.345777,0.000001,359.438,-0.000367,(0.0_ 0.0_ 1.0)
199.3937,-0.062817,0.507399,3.423861,0.000001,359.4277,-0.000367,(0.0_ 0.0_ 1.0)
199.4044,-0.064319,0.50753,3.498535,0.000001,359.4176,-0.000299,(0.0_ 0.0_ 1.0)
199.4161,-0.065977,0.50753,3.58075,0,359.4076,-0.000299,(0.0_ 0.0_ 1.0)
199.4276,-0.067601,0.507709,3.661103,0.000001,359.3978,-0.000203,(0.0_ 0.0_ 1.0)
199.4379,-0.069056,0.507709,3.732862,0.000001,359.388,-0.000203,(0.0_ 0.0_ 1.0)
199.4486,-0.070588,0.507835,3.808267,0,359.3784,-0.000124,(0.0_ 0.0_ 1.0)
199.4605,-0.072278,0.507839,3.891243,0,359.3688,-0.000121,(0.0_ 0.0_ 1.0)
199.4713,-0.073828,0.507839,3.967163,0,359.3594,-0.000121,(0.0_ 0.0_ 1.0)
199.4827,-0.075457,0.507861,4.046737,0,359.3502,-0.000106,(0.0_ 0.0_ 1.0)
199.495,-0.077215,0.507861,4.132519,0,359.341,-0.000106,(0.0_ 0.0_ 1.0)
199.5049,-0.078651,0.507895,4.202357,0.000001,359.332,-0.000082,(0.0_ 0.0_ 1.0)
199.5157,-0.080203,0.507895,4.277702,0.000001,359.323,-0.000082,(0.0_ 0.0_ 1.0)
199.5274,-0.081896,0.507934,4.359684,0.000001,359.3142,-0.000055,(0.0_ 0.0_ 1.0)
199.5382,-0.083459,0.507934,4.435214,0.000001,359.3055,-0.000055,(0.0_ 0.0_ 1.0)
199.5486,-0.084973,0.507963,4.50822,0.000001,359.2968,-0.000036,(0.0_ 0.0_ 1.0)
199.5607,-0.086729,0.507964,4.592714,0.000001,359.2884,-0.000035,(0.0_ 0.0_ 1.0)
199.5714,-0.088279,0.507964,4.667155,0.000001,359.2799,-0.000035,(0.0_ 0.0_ 1.0)
199.5824,-0.089884,0.507968,4.744091,0.000001,359.2717,-0.000032,(0.0_ 0.0_ 1.0)
199.5941,-0.091596,0.507968,4.825991,0.000001,359.2635,-0.000032,(0.0_ 0.0_ 1.0)
199.6047,-0.09315,0.507976,4.90018,0,359.2554,-0.000026,(0.0_ 0.0_ 1.0)
199.6161,-0.094831,0.507976,4.980309,0,359.2474,-0.000026,(0.0_ 0.0_ 1.0)
199.627,-0.09644,0.507984,5.056866,0.000001,359.2395,-0.000018,(0.0_ 0.0_ 1.0)
199.6381,-0.098064,0.507984,5.133977,0.000001,359.2317,-0.000018,(0.0_ 0.0_ 1.0)
199.649,-0.099673,0.507991,5.210239,0.000001,359.224,-0.000013,(0.0_ 0.0_ 1.0)
199.6608,-0.101426,0.507992,5.293188,0,359.2165,-0.000012,(0.0_ 0.0_ 1.0)
199.6712,-0.102963,0.507992,5.365782,0,359.209,-0.000012,(0.0_ 0.0_ 1.0)
199.6823,-0.104607,0.507993,5.443269,0,359.2016,-0.000012,(0.0_ 0.0_ 1.0)
199.6936,-0.106292,0.507993,5.522568,0,359.1942,-0.000012,(0.0_ 0.0_ 1.0)
199.7051,-0.108003,0.507995,5.603009,0,359.187,-0.00001,(0.0_ 0.0_ 1.0)
199.7162,-0.109665,0.507995,5.680998,0,359.1799,-0.00001,(0.0_ 0.0_ 1.0)
199.7271,-0.111291,0.507997,5.757169,0,359.1729,-0.000007,(0.0_ 0.0_ 1.0)
199.7383,-0.112967,0.507997,5.835586,0,359.166,-0.000007,(0.0_ 0.0_ 1.0)
199.7492,-0.114603,0.507998,5.911989,0,359.1591,-0.000006,(0.0_ 0.0_ 1.0)
199.7607,-0.116326,0.507999,5.992358,0,359.1523,-0.000006,(0.0_ 0.0_ 1.0)
199.7718,-0.117985,0.507999,6.069637,0,359.1457,-0.000006,(0.0_ 0.0_ 1.0)
199.7824,-0.119591,0.507999,6.144302,0,359.1391,-0.000006,(0.0_ 0.0_ 1.0)
199.7944,-0.1214,0.507999,6.228347,0,359.1326,-0.000006,(0.0_ 0.0_ 1.0)
199.8047,-0.122945,0.507999,6.299984,0,359.1262,-0.000006,(0.0_ 0.0_ 1.0)
199.8162,-0.124682,0.507999,6.380444,0,359.1198,-0.000006,(0.0_ 0.0_ 1.0)
199.8279,-0.126457,0.507999,6.462602,0,359.1136,-0.000005,(0.0_ 0.0_ 1.0)
199.8383,-0.128031,0.507999,6.535316,0,359.1074,-0.000005,(0.0_ 0.0_ 1.0)
199.8495,-0.129729,0.508,6.613619,0,359.1013,-0.000005,(0.0_ 0.0_ 1.0)
199.8609,-0.131469,0.508,6.693854,0,359.0953,-0.000005,(0.0_ 0.0_ 1.0)
199.8718,-0.133125,0.508,6.770036,0,359.0894,-0.000005,(0.0_ 0.0_ 1.0)
199.8825,-0.134746,0.508,6.844572,0,359.0835,-0.000005,(0.0_ 0.0_ 1.0)
199.8945,-0.136583,0.508,6.928931,0,359.0778,-0.000005,(0.0_ 0.0_ 1.0)
199.9054,-0.138246,0.508,7.005225,0,359.0721,-0.000005,(0.0_ 0.0_ 1.0)
199.9162,-0.139893,0.508,7.080671,0,359.0664,-0.000005,(0.0_ 0.0_ 1.0)
199.9271,-0.14156,0.508,7.15698,0,359.0609,-0.000007,(0.0_ 0.0_ 1.0)
199.9386,-0.143321,0.508,7.237483,0,359.0554,-0.000007,(0.0_ 0.0_ 1.0)
199.9492,-0.144943,0.507983,7.311555,0.000012,359.05,0.001341,(0.0_ 0.0_ 1.0)
199.9611,-0.146768,0.507983,7.394826,0.000013,359.0446,0.001153,(0.0_ 0.0_ 1.0)
199.9715,-0.148362,0.507983,7.46741,0.000013,359.0394,0.001153,(0.0_ 0.0_ 1.0)
199.9829,-0.150113,0.507985,7.547051,0.000012,359.0341,0.000978,(0.0_ 0.0_ 1.0)
199.9942,-0.151864,0.507985,7.626577,0.000012,359.029,0.000978,(0.0_ 0.0_ 1.0)
200.0048,-0.153497,0.507989,7.700611,0.000009,359.0239,0.000745,(0.0_ 0.0_ 1.0)
200.0162,-0.155257,0.507989,7.780306,0.000009,359.0189,0.000745,(0.0_ 0.0_ 1.0)
200.0275,-0.157005,0.507993,7.859377,0.000005,359.0139,0.000466,(0.0_ 0.0_ 1.0)
200.0384,-0.158691,0.507993,7.935472,0.000006,359.0089,0.000466,(0.0_ 0.0_ 1.0)
200.0496,-0.160431,0.507996,8.013927,0.000003,359.0041,0.00024,(0.0_ 0.0_ 1.0)
200.0615,-0.162286,0.507997,8.097506,0.000003,358.9992,0.000221,(0.0_ 0.0_ 1.0)
200.0719,-0.163905,0.507997,8.170296,0.000003,358.9945,0.000221,(0.0_ 0.0_ 1.0)
200.0828,-0.165598,0.507997,8.246297,0.000002,358.9897,0.000191,(0.0_ 0.0_ 1.0)
200.0946,-0.167438,0.507997,8.328812,0.000002,358.9851,0.000191,(0.0_ 0.0_ 1.0)
200.1051,-0.169087,0.507998,8.402665,0.000001,358.9805,0.000142,(0.0_ 0.0_ 1.0)
200.1171,-0.170964,0.507998,8.486668,0.000001,358.9759,0.000142,(0.0_ 0.0_ 1.0)
200.1276,-0.172612,0.507999,8.560269,0.000001,358.9714,0.000087,(0.0_ 0.0_ 1.0)
200.1386,-0.174334,0.507999,8.637143,0.000001,358.967,0.000087,(0.0_ 0.0_ 1.0)
200.1495,-0.176041,0.507999,8.713272,-0.000001,358.9626,0.000044,(0.0_ 0.0_ 1.0)
200.1613,-0.177894,0.507999,8.795888,-0.000001,358.9583,0.000041,(0.0_ 0.0_ 1.0)
200.172,-0.179573,0.507999,8.870664,-0.000001,358.954,0.000041,(0.0_ 0.0_ 1.0)
200.1829,-0.181291,0.508,8.947154,-0.000001,358.9498,0.000034,(0.0_ 0.0_ 1.0)
200.1951,-0.183198,0.508,9.031962,-0.000001,358.9456,0.000034,(0.0_ 0.0_ 1.0)
200.2049,-0.18475,0.508,9.100959,0.000012,358.9416,-0.000094,(0.0_ 0.0_ 1.0)
200.2162,-0.186523,0.508,9.179733,0.000012,358.9375,-0.000094,(0.0_ 0.0_ 1.0)
200.2275,-0.188312,0.507987,9.259174,0.000018,358.9336,0.00098,(0.0_ 0.0_ 1.0)
200.2389,-0.190105,0.507987,9.338709,0.000018,358.9297,0.00098,(0.0_ 0.0_ 1.0)
200.2497,-0.191818,0.507993,9.414704,0.000007,358.9258,0.000586,(0.0_ 0.0_ 1.0)
200.2612,-0.19362,0.507991,9.494571,0.000008,358.922,0.000369,(0.0_ 0.0_ 1.0)
200.2723,-0.19538,0.507991,9.572551,0.000008,358.9182,0.000369,(0.0_ 0.0_ 1.0)
200.2826,-0.197004,0.507992,9.644443,0.000007,358.9145,0.000302,(0.0_ 0.0_ 1.0)
200.2948,-0.198943,0.507992,9.730215,0.000007,358.9109,0.000302,(0.0_ 0.0_ 1.0)
200.3054,-0.20061,0.507995,9.803963,0.000005,358.9073,0.00022,(0.0_ 0.0_ 1.0)
200.3166,-0.202386,0.507995,9.882492,0.000005,358.9037,0.00022,(0.0_ 0.0_ 1.0)
200.3284,-0.204254,0.507997,9.965031,0.000002,358.9002,0.000125,(0.0_ 0.0_ 1.0)
200.3386,-0.205875,0.507997,10.0366,0.000003,358.8968,0.000125,(0.0_ 0.0_ 1.0)
200.3499,-0.207661,0.507998,10.11545,0,358.8934,0.000062,(0.0_ 0.0_ 1.0)
200.3612,-0.209464,0.507999,10.19503,0,358.89,0.000058,(0.0_ 0.0_ 1.0)
200.3719,-0.211162,0.507999,10.26995,0,358.8867,0.000058,(0.0_ 0.0_ 1.0)
200.383,-0.212913,0.507999,10.34713,0,358.8835,0.000048,(0.0_ 0.0_ 1.0)
200.3945,-0.214747,0.507999,10.42797,0,358.8803,0.000048,(0.0_ 0.0_ 1.0)
200.4053,-0.216465,0.507999,10.50363,0.000001,358.8771,0.000033,(0.0_ 0.0_ 1.0)
200.4165,-0.218248,0.507999,10.58207,0.000001,358.874,0.000033,(0.0_ 0.0_ 1.0)
200.4282,-0.220103,0.507999,10.66362,0.000001,358.8709,0.000019,(0.0_ 0.0_ 1.0)
200.4387,-0.221783,0.507999,10.7374,0.000001,358.8679,0.000019,(0.0_ 0.0_ 1.0)
200.4497,-0.223532,0.508,10.81414,0,358.8648,0.000007,(0.0_ 0.0_ 1.0)
200.4612,-0.225363,0.508,10.89444,0,358.8618,0.000006,(0.0_ 0.0_ 1.0)
200.4774,-0.227952,0.508,11.00796,0,358.8589,0.000006,(0.0_ 0.0_ 1.0)
200.4831,-0.228868,0.508,11.04805,0,358.856,0.000005,(0.0_ 0.0_ 1.0)
200.4956,-0.230856,0.508,11.13504,0,358.8531,0.000005,(0.0_ 0.0_ 1.0)
200.5065,-0.232611,0.508,11.21175,0,358.8503,0.000002,(0.0_ 0.0_ 1.0)
200.5175,-0.234364,0.508,11.28829,0,358.8474,0.000002,(0.0_ 0.0_ 1.0)
200.5287,-0.236161,0.508,11.36676,0,358.8446,-0.000003,(0.0_ 0.0_ 1.0)
200.5398,-0.237949,0.508,11.44471,0,358.8419,-0.000003,(0.0_ 0.0_ 1.0)
200.5499,-0.239572,0.507982,11.51543,0.000013,358.8391,0.001446,(0.0_ 0.0_ 1.0)
200.5616,-0.241451,0.507982,11.59726,0.000015,358.8365,0.001168,(0.0_ 0.0_ 1.0)
200.5729,-0.243264,0.507982,11.67614,0.000015,358.8338,0.001168,(0.0_ 0.0_ 1.0)
200.5834,-0.244949,0.507985,11.7494,0.000012,358.8311,0.00096,(0.0_ 0.0_ 1.0)
200.5953,-0.246876,0.507985,11.83315,0.000012,358.8285,0.00096,(0.0_ 0.0_ 1.0)
200.6054,-0.248499,0.507989,11.90359,0.000009,358.826,0.000702,(0.0_ 0.0_ 1.0)
200.6172,-0.250398,0.507989,11.98601,0.000009,358.8234,0.000702,(0.0_ 0.0_ 1.0)
200.6274,-0.252059,0.507993,12.05799,0.000006,358.8209,0.000439,(0.0_ 0.0_ 1.0)
200.639,-0.253923,0.507993,12.13877,0.000006,358.8184,0.000439,(0.0_ 0.0_ 1.0)
200.6498,-0.255671,0.507997,12.21444,0.000003,358.8159,0.000221,(0.0_ 0.0_ 1.0)
200.6611,-0.257506,0.507997,12.29384,0.000003,358.8135,0.000208,(0.0_ 0.0_ 1.0)
200.6719,-0.259246,0.507997,12.36907,0.000003,358.811,0.000208,(0.0_ 0.0_ 1.0)
200.683,-0.261047,0.507997,12.44689,0.000002,358.8087,0.000176,(0.0_ 0.0_ 1.0)
200.6946,-0.262926,0.507997,12.52802,0.000002,358.8063,0.000176,(0.0_ 0.0_ 1.0)
200.7051,-0.26462,0.507998,12.60114,0.000002,358.804,0.000131,(0.0_ 0.0_ 1.0)
200.7172,-0.26659,0.507998,12.68611,0.000002,358.8017,0.000131,(0.0_ 0.0_ 1.0)
200.7278,-0.268315,0.507999,12.76044,0.000002,358.7994,0.000079,(0.0_ 0.0_ 1.0)
200.7388,-0.270105,0.507999,12.83754,0.000002,358.7971,0.000079,(0.0_ 0.0_ 1.0)
200.7493,-0.271806,0.507999,12.91076,0.000002,358.7949,0.000039,(0.0_ 0.0_ 1.0)
200.7612,-0.273748,0.507999,12.9943,0.000002,358.7927,0.000036,(0.0_ 0.0_ 1.0)
200.7719,-0.275486,0.507999,13.06902,0.000002,358.7905,0.000036,(0.0_ 0.0_ 1.0)
200.7827,-0.277235,0.508,13.14419,0.000001,358.7883,0.000031,(0.0_ 0.0_ 1.0)
200.7947,-0.279196,0.508,13.2284,0.000001,358.7862,0.000031,(0.0_ 0.0_ 1.0)
200.8051,-0.280897,0.508,13.30143,0.000001,358.7841,0.000022,(0.0_ 0.0_ 1.0)
200.8165,-0.282743,0.508,13.3806,0.000001,358.782,0.000022,(0.0_ 0.0_ 1.0)
200.8279,-0.284617,0.508,13.46094,0.000002,358.7799,0.000012,(0.0_ 0.0_ 1.0)
200.8386,-0.286362,0.508,13.53571,0.000002,358.7779,0.000012,(0.0_ 0.0_ 1.0)
200.8499,-0.288202,0.507982,13.6145,0.00001,358.7759,-0.001438,(0.0_ 0.0_ 1.0)
200.8613,-0.290076,0.507982,13.69472,0.000013,358.7739,-0.001208,(0.0_ 0.0_ 1.0)
200.8723,-0.291867,0.507982,13.77135,0.000013,358.7719,-0.001208,(0.0_ 0.0_ 1.0)
200.8835,-0.29371,0.507985,13.85015,0.000011,358.77,-0.000985,(0.0_ 0.0_ 1.0)
200.8946,-0.295518,0.507985,13.92743,0.000011,358.768,-0.000985,(0.0_ 0.0_ 1.0)
200.9053,-0.297276,0.507989,14.00251,0.000008,358.7661,-0.000728,(0.0_ 0.0_ 1.0)
200.9167,-0.299146,0.507989,14.08232,0.000008,358.7643,-0.000728,(0.0_ 0.0_ 1.0)
200.9275,-0.300912,0.507993,14.15769,0.000004,358.7624,-0.00046,(0.0_ 0.0_ 1.0)
200.9387,-0.302752,0.507993,14.23616,0.000004,358.7605,-0.00046,(0.0_ 0.0_ 1.0)
200.9496,-0.304534,0.507997,14.31211,0.000002,358.7587,-0.000244,(0.0_ 0.0_ 1.0)
