time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.00167,-0.33766,1.098767,0.176839,355.0471,359.4548,3.676616,(0.0_ 0.1_ 1.0)
62.00167,-0.337675,1.098806,0.176894,355.0283,359.4244,3.676514,(0.0_ 0.1_ 1.0)
62.00167,-0.337726,1.09884,0.177023,354.9643,359.4071,3.671218,(0.0_ 0.1_ 1.0)
62.00167,-0.33776,1.098874,0.17709,354.946,359.4174,3.665161,(0.0_ 0.1_ 1.0)
62.00167,-0.33781,1.098907,0.177237,354.8859,359.4485,3.681852,(0.0_ 0.1_ 1.0)
62.00167,-0.337839,1.098933,0.177365,354.8178,359.4429,3.688669,(0.0_ 0.1_ 1.0)
62.00167,-0.337869,1.098959,0.177413,354.819,359.4503,3.685691,(0.0_ 0.1_ 1.0)
62.00167,-0.337902,1.098973,0.17747,354.8088,359.4524,3.676104,(0.0_ 0.1_ 1.0)
62.00167,-0.337961,1.098964,0.177602,354.7677,359.4587,3.694558,(0.0_ 0.1_ 1.0)
62.00167,-0.338018,1.098967,0.177678,354.7671,359.4722,3.69878,(0.0_ 0.1_ 1.0)
62.00167,-0.338059,1.09897,0.177748,354.7643,359.4723,3.712902,(0.0_ 0.1_ 1.0)
62.00167,-0.338175,1.09897,0.177859,354.7586,359.5035,3.709361,(0.0_ 0.1_ 1.0)
62.00167,-0.338202,1.098959,0.177911,354.7607,359.4932,3.725073,(0.0_ 0.1_ 1.0)
62.00167,-0.338287,1.09894,0.178013,354.7502,359.5067,3.73598,(0.0_ 0.1_ 1.0)
62.00167,-0.33839,1.098931,0.178127,354.7405,359.5331,3.755919,(0.0_ 0.1_ 1.0)
62.00167,-0.338436,1.09893,0.178191,354.7336,359.5217,3.768343,(0.0_ 0.1_ 1.0)
62.00167,-0.338525,1.098932,0.17827,354.721,359.5443,3.775447,(0.0_ 0.1_ 1.0)
62.00167,-0.338623,1.098937,0.178368,354.696,359.5535,3.785897,(0.0_ 0.1_ 1.0)
62.00167,-0.338775,1.098945,0.178504,354.6606,359.5851,3.828725,(0.0_ 0.1_ 1.0)
62.00167,-0.338829,1.098975,0.178554,354.6559,359.5777,3.859296,(0.0_ 0.1_ 1.0)
62.00167,-0.33895,1.098994,0.178664,354.6155,359.5851,3.912683,(0.0_ 0.1_ 1.0)
62.00167,-0.339051,1.099016,0.178771,354.5712,359.5771,3.96674,(0.0_ 0.1_ 1.0)
62.00167,-0.339148,1.099039,0.178867,354.5207,359.5934,3.978111,(0.0_ 0.1_ 1.0)
62.00167,-0.339187,1.099083,0.178943,354.4848,359.5733,4.00646,(0.0_ 0.1_ 1.0)
62.00167,-0.339278,1.099117,0.179051,354.4312,359.6092,4.01554,(0.0_ 0.1_ 1.0)
62.00167,-0.339307,1.099159,0.179146,354.3918,359.6102,4.039947,(0.0_ 0.1_ 1.0)
62.00167,-0.339372,1.099187,0.179278,354.328,359.6425,4.072119,(0.0_ 0.1_ 1.0)
62.00167,-0.339371,1.099211,0.179347,354.3136,359.6413,4.100096,(0.0_ 0.1_ 1.0)
62.00167,-0.339358,1.099216,0.179488,354.2491,359.6275,4.155825,(0.0_ 0.1_ 1.0)
62.00167,-0.339366,1.099232,0.179523,354.2535,359.6356,4.145375,(0.0_ 0.1_ 1.0)
62.00167,-0.339379,1.099221,0.179661,354.2074,359.6616,4.176323,(0.0_ 0.1_ 1.0)
62.00167,-0.339338,1.099214,0.179751,354.2015,359.653,4.198869,(0.0_ 0.1_ 1.0)
62.00167,-0.339328,1.099198,0.179857,354.185,359.6622,4.193874,(0.0_ 0.1_ 1.0)
62.00167,-0.33931,1.099187,0.179923,354.1875,359.6538,4.19596,(0.0_ 0.1_ 1.0)
62.00167,-0.339299,1.09917,0.180009,354.1904,359.6559,4.198724,(0.0_ 0.1_ 1.0)
62.00167,-0.339257,1.099133,0.180164,354.1969,359.6509,4.215927,(0.0_ 0.1_ 1.0)
62.00167,-0.339231,1.099094,0.180305,354.2133,359.6455,4.211948,(0.0_ 0.1_ 1.0)
62.00167,-0.339158,1.099043,0.180452,354.2363,359.6298,4.240736,(0.0_ 0.1_ 1.0)
62.00167,-0.339104,1.099,0.180586,354.2609,359.6211,4.233222,(0.0_ 0.1_ 1.0)
62.00167,-0.339032,1.098949,0.18074,354.2926,359.6229,4.233299,(0.0_ 0.1_ 1.0)
62.00167,-0.338983,1.098907,0.180858,354.3107,359.6288,4.224587,(0.0_ 0.1_ 1.0)
62.00167,-0.338885,1.098863,0.181003,354.3408,359.6191,4.226371,(0.0_ 0.1_ 1.0)
62.00167,-0.338795,1.098827,0.181138,354.3754,359.6073,4.22239,(0.0_ 0.1_ 1.0)
62.00167,-0.338716,1.098781,0.18127,354.3968,359.602,4.219689,(0.0_ 0.1_ 1.0)
62.00167,-0.338633,1.098754,0.181434,354.4563,359.6283,4.191805,(0.0_ 0.1_ 1.0)
62.00167,-0.338553,1.098702,0.181532,354.4626,359.615,4.212182,(0.0_ 0.1_ 1.0)
62.00167,-0.338359,1.098663,0.181705,354.5184,359.5815,4.205322,(0.0_ 0.1_ 1.0)
62.00167,-0.338299,1.098651,0.18181,354.5309,359.6071,4.199463,(0.0_ 0.1_ 1.0)
62.00167,-0.338202,1.098623,0.181941,354.5399,359.626,4.199343,(0.0_ 0.1_ 1.0)
62.00167,-0.338128,1.098592,0.182058,354.5428,359.6394,4.183765,(0.0_ 0.1_ 1.0)
62.00167,-0.337997,1.098562,0.182189,354.5585,359.6413,4.172996,(0.0_ 0.1_ 1.0)
62.00167,-0.337833,1.098511,0.182363,354.5872,359.6642,4.149423,(0.0_ 0.1_ 1.0)
62.00167,-0.337661,1.098461,0.182538,354.6302,359.7016,4.120837,(0.0_ 0.1_ 1.0)
62.00167,-0.33747,1.098426,0.182673,354.69,359.6952,4.092307,(0.0_ 0.1_ 1.0)
62.00167,-0.337354,1.098367,0.182782,354.7212,359.7188,4.097634,(0.0_ 0.1_ 1.0)
62.00167,-0.337142,1.098312,0.182914,354.7993,359.7328,4.065929,(0.0_ 0.1_ 1.0)
62.00167,-0.337079,1.098242,0.182994,354.8044,359.7578,4.072055,(0.0_ 0.1_ 1.0)
62.00167,-0.336896,1.098186,0.183104,354.9028,359.7955,4.031397,(0.0_ 0.1_ 1.0)
62.00167,-0.336785,1.09814,0.183157,354.9243,359.7975,4.042174,(0.0_ 0.1_ 1.0)
62.00167,-0.336655,1.098087,0.18324,354.9814,359.8539,4.015595,(0.0_ 0.1_ 1.0)
62.00167,-0.336564,1.098021,0.183291,354.9971,359.8715,4.021588,(0.0_ 0.1_ 1.0)
62.00167,-0.336453,1.097941,0.183386,355.0185,359.9428,4.030738,(0.0_ 0.1_ 1.0)
62.00167,-0.336368,1.097926,0.183409,355.0542,359.9275,4.023136,(0.0_ 0.1_ 1.0)
62.00167,-0.336242,1.097917,0.183463,355.0992,359.9619,4.022896,(0.0_ 0.1_ 1.0)
62.00167,-0.336174,1.097882,0.183521,355.0946,-0.005567,4.012897,(0.0_ 0.1_ 1.0)
62.00167,-0.336133,1.097873,0.183538,355.0972,359.9849,3.998892,(0.0_ 0.1_ 1.0)
62.00167,-0.336004,1.097866,0.183578,355.1254,0.008127,3.965568,(0.0_ 0.1_ 1.0)
62.00167,-0.335917,1.09784,0.183619,355.1341,0.033443,3.957031,(0.0_ 0.1_ 1.0)
62.00167,-0.335863,1.097815,0.183642,355.1365,0.036916,3.942255,(0.0_ 0.1_ 1.0)
62.00167,-0.335773,1.097808,0.183662,355.1594,0.035494,3.911606,(0.0_ 0.1_ 1.0)
62.00167,-0.335714,1.097784,0.183684,355.1584,0.023492,3.897727,(0.0_ 0.1_ 1.0)
62.00167,-0.335681,1.097769,0.183709,355.172,0.044332,3.87656,(0.0_ 0.1_ 1.0)
62.00167,-0.33563,1.097768,0.183714,355.1964,0.039962,3.870097,(0.0_ 0.1_ 1.0)
62.00167,-0.335572,1.097757,0.18373,355.2206,0.032891,3.852249,(0.0_ 0.1_ 1.0)
62.00167,-0.335552,1.097733,0.183743,355.2261,0.038767,3.845579,(0.0_ 0.1_ 1.0)
62.00167,-0.33552,1.097704,0.183752,355.2326,0.045937,3.836623,(0.0_ 0.1_ 1.0)
62.00167,-0.335438,1.097694,0.183763,355.2496,0.044254,3.815358,(0.0_ 0.1_ 1.0)
62.00167,-0.335407,1.097678,0.183771,355.2522,0.055615,3.815363,(0.0_ 0.1_ 1.0)
62.00167,-0.335335,1.097661,0.183782,355.2545,0.083674,3.812657,(0.0_ 0.1_ 1.0)
62.00167,-0.33528,1.097634,0.183795,355.247,0.099424,3.810622,(0.0_ 0.1_ 1.0)
62.00167,-0.335189,1.097605,0.183828,355.2423,0.152288,3.796323,(0.0_ 0.1_ 1.0)
62.00167,-0.33513,1.097575,0.183845,355.2381,0.174059,3.784253,(0.0_ 0.1_ 1.0)
62.00167,-0.335058,1.097539,0.183868,355.2503,0.216736,3.771323,(0.0_ 0.1_ 1.0)
62.00167,-0.334974,1.097496,0.183892,355.2648,0.253449,3.762355,(0.0_ 0.1_ 1.0)
62.00167,-0.334897,1.097457,0.183923,355.2779,0.289547,3.763781,(0.0_ 0.1_ 1.0)
62.00167,-0.334836,1.097423,0.183963,355.2933,0.329681,3.746997,(0.0_ 0.1_ 1.0)
62.00167,-0.334794,1.097411,0.183967,355.3062,0.325205,3.736628,(0.0_ 0.1_ 1.0)
62.00167,-0.334709,1.097394,0.184,355.339,0.353438,3.721007,(0.0_ 0.1_ 1.0)
62.00167,-0.334687,1.097355,0.184046,355.3307,0.404379,3.695637,(0.0_ 0.1_ 1.0)
62.00167,-0.334644,1.097326,0.184068,355.3411,0.424697,3.693953,(0.0_ 0.1_ 1.0)
62.00167,-0.334604,1.097321,0.184081,355.3595,0.422169,3.672687,(0.0_ 0.1_ 1.0)
62.00167,-0.334569,1.097299,0.184114,355.367,0.440674,3.662896,(0.0_ 0.1_ 1.0)
62.00167,-0.334519,1.097288,0.184138,355.3905,0.449755,3.638221,(0.0_ 0.1_ 1.0)
62.00167,-0.334459,1.097265,0.184164,355.4083,0.456429,3.635228,(0.0_ 0.1_ 1.0)
62.00167,-0.334411,1.097249,0.184204,355.4235,0.481812,3.618928,(0.0_ 0.1_ 1.0)
62.00167,-0.334337,1.09723,0.184225,355.4461,0.47821,3.593695,(0.0_ 0.1_ 1.0)
62.00167,-0.334311,1.097201,0.184253,355.4436,0.498217,3.589355,(0.0_ 0.1_ 1.0)
62.00167,-0.334249,1.097162,0.184294,355.4662,0.52092,3.551954,(0.0_ 0.1_ 1.0)
62.00167,-0.334207,1.097129,0.184307,355.4663,0.516801,3.552857,(0.0_ 0.1_ 1.0)
62.00167,-0.33416,1.097101,0.184321,355.4873,0.526146,3.540596,(0.0_ 0.1_ 1.0)
62.00167,-0.334105,1.097061,0.184341,355.5095,0.535264,3.508064,(0.0_ 0.1_ 1.0)
62.00167,-0.334066,1.097047,0.18434,355.5264,0.531883,3.508834,(0.0_ 0.1_ 1.0)
62.00167,-0.334044,1.097023,0.184346,355.53,0.545602,3.495215,(0.0_ 0.1_ 1.0)
62.00167,-0.334006,1.096998,0.184348,355.5369,0.544597,3.474786,(0.0_ 0.1_ 1.0)
62.00167,-0.33399,1.096979,0.18435,355.5372,0.558774,3.473625,(0.0_ 0.1_ 1.0)
62.00167,-0.333966,1.096969,0.184345,355.5435,0.559744,3.461607,(0.0_ 0.1_ 1.0)
62.00167,-0.333945,1.096962,0.184338,355.5443,0.558758,3.464968,(0.0_ 0.1_ 1.0)
62.00167,-0.333932,1.096955,0.184337,355.543,0.558973,3.46129,(0.0_ 0.1_ 1.0)
62.00167,-0.333926,1.096955,0.184336,355.541,0.562551,3.454315,(0.0_ 0.1_ 1.0)
62.00167,-0.333919,1.09695,0.184341,355.5284,0.553068,3.453431,(0.0_ 0.1_ 1.0)
62.00167,-0.333929,1.096964,0.184338,355.5324,0.556505,3.456021,(0.0_ 0.1_ 1.0)
62.00167,-0.333944,1.096969,0.184348,355.5277,0.555507,3.462739,(0.0_ 0.1_ 1.0)
62.00167,-0.333956,1.096983,0.184355,355.5328,0.54511,3.465417,(0.0_ 0.1_ 1.0)
62.00167,-0.333979,1.096994,0.184368,355.5354,0.543302,3.469439,(0.0_ 0.1_ 1.0)
62.00167,-0.333998,1.096999,0.184384,355.5379,0.529792,3.47447,(0.0_ 0.1_ 1.0)
62.00167,-0.33403,1.097004,0.1844,355.5433,0.528054,3.477348,(0.0_ 0.1_ 1.0)
62.00167,-0.334061,1.096999,0.184428,355.5428,0.51406,3.4875,(0.0_ 0.1_ 1.0)
62.00167,-0.334094,1.097004,0.184442,355.5506,0.515442,3.487876,(0.0_ 0.1_ 1.0)
62.00167,-0.334132,1.096995,0.184472,355.5573,0.506065,3.496413,(0.0_ 0.1_ 1.0)
62.00167,-0.334176,1.096988,0.184499,355.5711,0.494458,3.496544,(0.0_ 0.1_ 1.0)
62.00167,-0.334222,1.096971,0.184528,355.5834,0.485331,3.504238,(0.0_ 0.1_ 1.0)
62.00167,-0.334284,1.096957,0.184555,355.6145,0.472894,3.514798,(0.0_ 0.1_ 1.0)
62.00167,-0.33432,1.096941,0.184579,355.6106,0.460293,3.513684,(0.0_ 0.1_ 1.0)
62.00167,-0.334384,1.096928,0.184612,355.6273,0.441231,3.527166,(0.0_ 0.1_ 1.0)
62.00167,-0.334443,1.096917,0.18464,355.642,0.419589,3.538772,(0.0_ 0.1_ 1.0)
62.00167,-0.334499,1.09691,0.184663,355.653,0.405125,3.539053,(0.0_ 0.1_ 1.0)
62.00167,-0.334553,1.096909,0.184682,355.6692,0.380604,3.543861,(0.0_ 0.1_ 1.0)
62.01208,-0.317269,1.096913,0.257025,355.6738,0.598817,3.551931,(0.0_ 0.1_ 1.0)
62.02317,-0.298711,1.177546,0.333944,355.6732,0.807709,3.555521,(0.0_ 0.1_ 1.0)
62.03497,-0.279012,1.177579,0.415657,355.6846,1.023478,3.538271,(0.0_ 0.1_ 1.0)
62.04533,-0.26143,1.291509,0.487469,355.6773,1.226638,3.527654,(0.0_ 0.1_ 1.0)
62.05708,-0.241596,1.291543,0.568713,355.6843,1.436949,3.516803,(0.0_ 0.1_ 1.0)
62.06799,-0.222944,1.416889,0.644288,355.6664,1.659498,3.517081,(0.0_ 0.1_ 1.0)
62.07882,-0.204395,1.416893,0.719167,355.6631,1.866047,3.522176,(0.0_ 0.1_ 1.0)
62.09012,-0.185008,1.512125,0.797248,355.6741,2.074131,3.524894,(0.0_ 0.1_ 1.0)
62.10176,-0.16491,1.52032,0.877618,355.6791,2.282398,3.528054,(0.0_ 0.1_ 1.0)
62.1121,-0.146888,1.520313,0.949076,355.7002,2.492806,3.53221,(0.0_ 0.1_ 1.0)
62.12306,-0.127737,1.533281,1.024681,355.72,2.702217,3.531334,(0.0_ 0.1_ 1.0)
62.13516,-0.106553,1.53326,1.108013,355.7278,2.922436,3.529457,(0.1_ 0.1_ 1.0)
62.14512,-0.088927,1.551643,1.176778,355.7466,3.150173,3.529811,(0.1_ 0.1_ 1.0)
62.15759,-0.06691,1.551635,1.262458,355.7462,3.358451,3.526516,(0.1_ 0.1_ 1.0)
62.17513,-0.036314,1.592016,1.382645,355.751,3.573229,3.530489,(0.1_ 0.1_ 1.0)
62.18152,-0.024625,1.593008,1.42704,355.755,3.800279,3.540831,(0.1_ 0.1_ 1.0)
62.19139,-0.006811,1.59302,1.495061,355.7555,4.003376,3.536044,(0.1_ 0.1_ 1.0)
62.20196,0.012267,1.594217,1.567717,355.7672,4.210452,3.528264,(0.1_ 0.1_ 1.0)
62.21292,0.032121,1.594222,1.643,355.7668,4.411622,3.530894,(0.1_ 0.1_ 1.0)
62.22363,0.051602,1.59619,1.716536,355.7681,4.605494,3.526115,(0.1_ 0.1_ 1.0)
62.23536,0.072968,1.596199,1.796984,355.7809,4.811421,3.532506,(0.1_ 0.1_ 1.0)
62.24559,0.091742,1.598679,1.867176,355.7848,5.002599,3.538454,(0.1_ 0.1_ 1.0)
62.25686,0.112461,1.598678,1.944432,355.7764,5.196671,3.548512,(0.1_ 0.1_ 1.0)
62.26836,0.133641,1.601358,2.023155,355.7804,5.371886,3.551032,(0.1_ 0.1_ 1.0)
62.27879,0.153009,1.601364,2.094619,355.7762,5.546577,3.564684,(0.1_ 0.1_ 1.0)
62.28973,0.173364,1.60319,2.169531,355.7764,5.717079,3.55689,(0.1_ 0.1_ 1.0)
62.30164,0.195551,1.603366,2.250973,355.7774,5.877847,3.561964,(0.1_ 0.1_ 1.0)
62.31245,0.215786,1.603386,2.324858,355.7645,6.036613,3.56635,(0.1_ 0.1_ 1.0)
62.32309,0.235803,1.603683,2.397626,355.7537,6.184498,3.55999,(0.1_ 0.1_ 1.0)
62.33485,0.257925,1.603705,2.477889,355.7421,6.336054,3.58273,(0.1_ 0.1_ 1.0)
62.34569,0.278453,1.60415,2.551955,355.7339,6.474052,3.587433,(0.1_ 0.1_ 1.0)
62.35729,0.300456,1.604171,2.63112,355.7165,6.596836,3.608444,(0.1_ 0.1_ 1.0)
62.36804,0.32094,1.604609,2.704491,355.6921,6.736895,3.615608,(0.1_ 0.1_ 1.0)
62.37899,0.341893,1.604636,2.779203,355.677,6.865364,3.626403,(0.1_ 0.1_ 1.0)
62.38992,0.362859,1.604979,2.853676,355.6651,6.992334,3.626122,(0.1_ 0.1_ 1.0)
62.4016,0.3853,1.60504,2.933197,355.6459,7.112753,3.624692,(0.1_ 0.1_ 1.0)
62.4124,0.406201,1.605047,3.006891,355.6306,7.265305,3.633717,(0.1_ 0.1_ 1.0)
62.42315,0.427061,1.605127,3.08006,355.6184,7.388783,3.633416,(0.1_ 0.1_ 1.0)
62.43481,0.449709,1.605139,3.159449,355.5916,7.537285,3.63628,(0.1_ 0.1_ 1.0)
62.4453,0.470216,1.605231,3.230822,355.5695,7.669878,3.633078,(0.1_ 0.1_ 1.0)
62.45672,0.492583,1.605259,3.308543,355.5536,7.807273,3.636064,(0.1_ 0.1_ 1.0)
62.46829,0.515289,1.605362,3.387174,355.5324,7.953988,3.634511,(0.1_ 0.1_ 1.0)
62.47936,0.537095,1.605384,3.462415,355.5142,8.117311,3.619013,(0.1_ 0.1_ 1.0)
62.48993,0.558012,1.60545,3.534333,355.5196,8.251654,3.616054,(0.1_ 0.1_ 1.0)
62.50191,0.581715,1.605465,3.615648,355.5078,8.415281,3.598548,(0.1_ 0.1_ 1.0)
62.51247,0.602706,1.605457,3.68737,355.4991,8.568717,3.59552,(0.1_ 0.1_ 1.0)
62.52324,0.624207,1.605463,3.760539,355.4954,8.741658,3.576234,(0.2_ 0.1_ 1.0)
62.53489,0.647432,1.605445,3.839595,355.4853,8.897126,3.565003,(0.2_ 0.1_ 1.0)
62.5453,0.668312,1.605461,3.910324,355.5068,9.041864,3.552392,(0.2_ 0.1_ 1.0)
62.55713,0.691979,1.605448,3.990544,355.5178,9.212006,3.546518,(0.2_ 0.1_ 1.0)
62.56845,0.714669,1.605448,4.067294,355.5176,9.325985,3.541184,(0.2_ 0.1_ 1.0)
62.57906,0.736062,1.605436,4.139264,355.5458,9.47166,3.530741,(0.2_ 0.1_ 1.0)
62.58987,0.757853,1.605425,4.212583,355.5459,9.606618,3.531351,(0.2_ 0.1_ 1.0)
62.60183,0.781973,1.605415,4.29366,355.5659,9.734866,3.53422,(0.2_ 0.1_ 1.0)
62.61243,0.803425,1.605401,4.36552,355.5792,9.855001,3.530588,(0.2_ 0.1_ 1.0)
62.62376,0.826354,1.605385,4.442271,355.6104,9.969868,3.530376,(0.2_ 0.1_ 1.0)
62.63539,0.849891,1.60537,4.520982,355.6039,10.0883,3.534192,(0.2_ 0.1_ 1.0)
62.64523,0.869929,1.605357,4.587671,355.6311,10.18363,3.540494,(0.2_ 0.1_ 1.0)
62.65703,0.893883,1.605357,4.667515,355.6538,10.28248,3.54073,(0.2_ 0.1_ 1.0)
62.66822,0.916639,1.605364,4.743212,355.6843,10.36678,3.550391,(0.2_ 0.1_ 1.0)
62.67899,0.938593,1.605373,4.816064,355.7002,10.44892,3.561414,(0.2_ 0.1_ 1.0)
62.69016,0.961403,1.605355,4.891658,355.6872,10.54439,3.579542,(0.2_ 0.1_ 1.0)
62.70146,0.984468,1.605362,4.968018,355.6958,10.62494,3.58801,(0.2_ 0.1_ 1.0)
62.71236,1.006787,1.605386,5.041726,355.7065,10.69083,3.596474,(0.2_ 0.1_ 1.0)
62.72333,1.029279,1.60539,5.115881,355.692,10.78081,3.617564,(0.2_ 0.1_ 1.0)
62.73495,1.0531,1.605397,5.19439,355.6713,10.85878,3.649326,(0.2_ 0.1_ 1.0)
62.74538,1.074552,1.605432,5.264855,355.6738,10.92227,3.633578,(0.2_ 0.1_ 1.0)
62.7569,1.098224,1.605453,5.342628,355.6575,10.98515,3.641632,(0.2_ 0.1_ 1.0)
62.76822,1.121513,1.605482,5.419002,355.6601,11.05338,3.635972,(0.2_ 0.1_ 1.0)
62.77962,1.144992,1.6055,5.495913,355.6578,11.13123,3.638023,(0.2_ 0.1_ 1.0)
62.79042,1.16728,1.605503,5.568767,355.6363,11.1944,3.640352,(0.2_ 0.1_ 1.0)
62.80183,1.190836,1.605523,5.645718,355.6425,11.27072,3.647447,(0.2_ 0.1_ 1.0)
62.81235,1.212614,1.60553,5.716721,355.6318,11.34776,3.631129,(0.2_ 0.1_ 1.0)
62.82384,1.236362,1.605555,5.794121,355.6406,11.41497,3.617475,(0.2_ 0.1_ 1.0)
62.83509,1.259678,1.605552,5.870024,355.6389,11.50097,3.616811,(0.2_ 0.1_ 1.0)
62.84617,1.282629,1.605538,5.944666,355.6288,11.58643,3.593138,(0.2_ 0.1_ 1.0)
62.85707,1.305237,1.60554,6.0181,355.6325,11.66982,3.591994,(0.2_ 0.1_ 1.0)
62.86813,1.328152,1.605555,6.092606,355.6398,11.74084,3.564778,(0.2_ 0.1_ 1.0)
62.879,1.350729,1.605546,6.165871,355.6391,11.84052,3.57518,(0.2_ 0.1_ 1.0)
62.89067,1.37493,1.605539,6.2445,355.6408,11.93874,3.579889,(0.2_ 0.1_ 1.0)
62.9018,1.39803,1.605532,6.319427,355.6432,12.0226,3.576202,(0.2_ 0.1_ 1.0)
62.91253,1.420289,1.605531,6.391681,355.6529,12.1184,3.57511,(0.2_ 0.1_ 1.0)
62.92339,1.442864,1.605504,6.464903,355.6456,12.20851,3.578465,(0.2_ 0.1_ 1.0)
62.93548,1.467923,1.605487,6.546237,355.6513,12.29466,3.585618,(0.2_ 0.1_ 1.0)
62.94549,1.488719,1.60548,6.613675,355.6697,12.38948,3.602337,(0.2_ 0.1_ 1.0)
62.95728,1.513184,1.605461,6.693056,355.673,12.47177,3.619821,(0.2_ 0.1_ 1.0)
62.96839,1.536243,1.605457,6.767801,355.6874,12.53572,3.6426,(0.2_ 0.1_ 1.0)
62.97995,1.560209,1.605476,6.845647,355.7253,12.57976,3.658782,(0.2_ 0.1_ 1.0)
62.99027,1.58165,1.60542,6.915135,355.7037,12.67894,3.659705,(0.2_ 0.1_ 1.0)
63.00204,1.60604,1.605407,6.994334,355.7061,12.72759,3.685947,(0.2_ 0.1_ 1.0)
63.01247,1.627693,1.605407,7.064496,355.7094,12.77073,3.679775,(0.2_ 0.1_ 1.0)
63.02366,1.650925,1.605397,7.139833,355.7107,12.81073,3.692314,(0.2_ 0.1_ 1.0)
63.03531,1.67509,1.605389,7.218207,355.7137,12.85639,3.708396,(0.2_ 0.1_ 1.0)
63.04564,1.696557,1.605409,7.287716,355.7387,12.87089,3.725018,(0.2_ 0.1_ 1.0)
63.05705,1.720268,1.605369,7.36445,355.7154,12.95608,3.736196,(0.2_ 0.1_ 1.0)
63.06896,1.744977,1.605381,7.444503,355.7274,12.98625,3.730898,(0.2_ 0.1_ 1.0)
63.07932,1.766517,1.605368,7.514187,355.731,13.02458,3.747131,(0.2_ 0.1_ 1.0)
63.09053,1.78982,1.60535,7.589556,355.7235,13.05766,3.764912,(0.2_ 0.1_ 1.0)
63.1021,1.813855,1.605323,7.667331,355.7155,13.11189,3.76953,(0.2_ 0.1_ 1.0)
63.11289,1.836289,1.605306,7.739859,355.7255,13.15223,3.788527,(0.2_ 0.1_ 1.0)
63.12368,1.858736,1.605286,7.81239,355.7244,13.19284,3.792385,(0.2_ 0.1_ 1.0)
63.13557,1.88345,1.605259,7.892327,355.7235,13.246,3.806754,(0.2_ 0.1_ 1.0)
63.14582,1.90479,1.605242,7.961231,355.7262,13.29205,3.808989,(0.2_ 0.1_ 1.0)
63.15758,1.929219,1.605218,8.040209,355.7239,13.33368,3.810469,(0.2_ 0.1_ 1.0)
