time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.34301,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
19.35377,0.009331,0,0.074761,0,0.124169,0,(0.0_ 0.0_ 1.0)
19.36526,0.019331,0.133696,0.154587,0.000051,0.247793,359.9922,(0.0_ 0.0_ 1.0)
19.37661,0.029289,0.133694,0.233407,0.000067,0.369142,359.9922,(0.0_ 0.0_ 1.0)
19.38795,0.039266,0.282478,0.312136,0.000109,0.490282,359.9865,(0.0_ 0.0_ 1.0)
19.39859,0.048721,0.282475,0.386034,0.000137,0.608979,359.9865,(0.0_ 0.0_ 1.0)
19.40984,0.058745,0.39338,0.464092,0.000129,0.727186,359.9863,(0.0_ 0.0_ 1.0)
19.42135,0.069089,0.401116,0.544029,0.000149,0.843248,359.9868,(0.0_ 0.0_ 1.0)
19.43193,0.078651,0.401114,0.617448,0.000176,0.958032,359.9868,(0.0_ 0.0_ 1.0)
19.44278,0.08852,0.415992,0.692803,0.00018,1.071656,359.9876,(0.0_ 0.0_ 1.0)
