time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.92225,-0.343419,1.102491,0.181755,351.6529,353.562,4.787995,(-0.1_ 0.1_ 1.0)
39.92225,-0.343201,1.10277,0.181532,351.3264,353.6653,4.790227,(-0.1_ 0.2_ 1.0)
39.92225,-0.343005,1.103083,0.181279,351.0466,353.7586,4.74365,(-0.1_ 0.2_ 1.0)
39.92225,-0.342816,1.103331,0.181039,350.7841,353.8611,4.732514,(-0.1_ 0.2_ 1.0)
39.92225,-0.342609,1.103566,0.18079,350.5385,353.9565,4.728351,(-0.1_ 0.2_ 1.0)
39.92225,-0.342418,1.10376,0.180531,350.3443,354.0461,4.682445,(-0.1_ 0.2_ 1.0)
39.92225,-0.342206,1.103898,0.180311,350.1551,354.1404,4.654272,(-0.1_ 0.2_ 1.0)
39.92225,-0.341997,1.104011,0.180064,350.0511,354.2454,4.613624,(-0.1_ 0.2_ 1.0)
39.92225,-0.341822,1.104066,0.179868,349.9348,354.3903,4.581614,(-0.1_ 0.2_ 1.0)
39.92225,-0.341571,1.104107,0.179645,349.8998,354.4831,4.571055,(-0.1_ 0.2_ 1.0)
39.92225,-0.341351,1.10408,0.179451,349.854,354.6001,4.55793,(-0.1_ 0.2_ 1.0)
39.92225,-0.3411,1.104086,0.179226,349.8801,354.6851,4.548522,(-0.1_ 0.2_ 1.0)
39.92225,-0.340926,1.10403,0.179066,349.8819,354.8378,4.531468,(-0.1_ 0.2_ 1.0)
39.92225,-0.34069,1.103987,0.178897,349.9164,354.9367,4.541212,(-0.1_ 0.2_ 1.0)
39.92225,-0.340461,1.103946,0.178733,349.9832,355.0232,4.539313,(-0.1_ 0.2_ 1.0)
39.92225,-0.340263,1.103868,0.178651,349.9837,355.1417,4.565061,(-0.1_ 0.2_ 1.0)
39.92225,-0.340044,1.103864,0.17852,350.0436,355.1859,4.539249,(-0.1_ 0.2_ 1.0)
39.92225,-0.339891,1.103845,0.178435,350.0587,355.295,4.534157,(-0.1_ 0.2_ 1.0)
39.92225,-0.339725,1.103804,0.178382,350.0568,355.3669,4.503006,(-0.1_ 0.2_ 1.0)
39.92225,-0.339542,1.103791,0.178311,350.0771,355.406,4.484667,(-0.1_ 0.2_ 1.0)
39.92225,-0.339388,1.103756,0.178263,350.0735,355.4582,4.46281,(-0.1_ 0.2_ 1.0)
39.92225,-0.339239,1.103769,0.178191,350.0985,355.4769,4.452178,(-0.1_ 0.2_ 1.0)
39.92225,-0.339132,1.103755,0.178153,350.0933,355.5005,4.429226,(-0.1_ 0.2_ 1.0)
39.92225,-0.338965,1.103747,0.178091,350.0976,355.5482,4.390447,(-0.1_ 0.2_ 1.0)
39.92225,-0.338831,1.103745,0.178056,350.0804,355.5727,4.372065,(-0.1_ 0.2_ 1.0)
39.92225,-0.33864,1.103761,0.177982,350.063,355.6283,4.372209,(-0.1_ 0.2_ 1.0)
39.92225,-0.338517,1.103799,0.177917,350.0547,355.6526,4.338843,(-0.1_ 0.2_ 1.0)
39.92225,-0.338359,1.103829,0.177849,350.0276,355.7013,4.319854,(-0.1_ 0.2_ 1.0)
39.92225,-0.3382,1.103853,0.177781,349.9893,355.7565,4.298222,(-0.1_ 0.2_ 1.0)
39.92225,-0.338077,1.103863,0.177733,349.927,355.8252,4.250884,(-0.1_ 0.2_ 1.0)
39.92225,-0.337949,1.103875,0.177682,349.894,355.8263,4.236467,(-0.1_ 0.2_ 1.0)
39.92225,-0.337847,1.103907,0.177621,349.8869,355.8395,4.235741,(-0.1_ 0.2_ 1.0)
39.92225,-0.337749,1.103956,0.177546,349.8626,355.9131,4.215212,(-0.1_ 0.2_ 1.0)
39.92225,-0.337603,1.103991,0.177485,349.818,355.9418,4.219913,(-0.1_ 0.2_ 1.0)
39.92225,-0.337433,1.104037,0.177433,349.7521,356.0262,4.248737,(-0.1_ 0.2_ 1.0)
39.92225,-0.337312,1.104104,0.17739,349.7193,356.0865,4.233197,(-0.1_ 0.2_ 1.0)
39.92225,-0.337188,1.104141,0.177374,349.6614,356.1577,4.217759,(-0.1_ 0.2_ 1.0)
39.92225,-0.337082,1.104234,0.177317,349.6687,356.2553,4.217167,(-0.1_ 0.2_ 1.0)
39.92225,-0.336934,1.104269,0.177307,349.6201,356.3215,4.227746,(-0.1_ 0.2_ 1.0)
39.92225,-0.336819,1.104314,0.177295,349.5863,356.4106,4.227034,(-0.1_ 0.2_ 1.0)
39.92225,-0.336726,1.104355,0.177289,349.5499,356.5122,4.227503,(-0.1_ 0.2_ 1.0)
39.92225,-0.336598,1.104425,0.177279,349.5261,356.5877,4.215106,(-0.1_ 0.2_ 1.0)
39.92225,-0.336469,1.104478,0.177275,349.5038,356.6651,4.215174,(-0.1_ 0.2_ 1.0)
39.92225,-0.336366,1.104504,0.177295,349.4636,356.765,4.194151,(-0.1_ 0.2_ 1.0)
39.92225,-0.336251,1.104512,0.177307,349.4243,356.8456,4.198402,(-0.1_ 0.2_ 1.0)
39.92225,-0.336133,1.10454,0.177286,349.4295,356.8891,4.166021,(-0.1_ 0.2_ 1.0)
39.92225,-0.336025,1.104504,0.177326,349.3782,356.9464,4.157941,(-0.1_ 0.2_ 1.0)
39.92225,-0.33595,1.104527,0.177334,349.3753,357.0087,4.124386,(-0.1_ 0.2_ 1.0)
39.92225,-0.335867,1.104542,0.177342,349.364,357.0353,4.099145,(-0.1_ 0.2_ 1.0)
39.92225,-0.335799,1.104574,0.177358,349.3456,357.1179,4.079581,(0.0_ 0.2_ 1.0)
39.92225,-0.33571,1.104583,0.177369,349.3155,357.1375,4.070897,(0.0_ 0.2_ 1.0)
39.92225,-0.335665,1.104609,0.177379,349.3075,357.2281,4.052707,(0.0_ 0.2_ 1.0)
39.92225,-0.335602,1.104582,0.177403,349.2808,357.2607,4.044618,(0.0_ 0.2_ 1.0)
39.92225,-0.335558,1.104591,0.177391,349.2957,357.2616,4.038056,(0.0_ 0.2_ 1.0)
39.92225,-0.335511,1.104572,0.177405,349.2921,357.3188,4.026518,(0.0_ 0.2_ 1.0)
39.92225,-0.335462,1.104556,0.177412,349.2887,357.3132,4.025654,(0.0_ 0.2_ 1.0)
39.92225,-0.335426,1.104546,0.177411,349.302,357.3434,4.013863,(0.0_ 0.2_ 1.0)
39.92225,-0.335422,1.104531,0.177403,349.326,357.3741,3.988758,(0.0_ 0.2_ 1.0)
39.92225,-0.335396,1.104513,0.177398,349.3327,357.373,3.97668,(0.0_ 0.2_ 1.0)
39.92225,-0.33537,1.104493,0.177404,349.3329,357.3751,3.970325,(0.0_ 0.2_ 1.0)
39.92225,-0.335369,1.104486,0.177389,349.3598,357.3749,3.955784,(0.0_ 0.2_ 1.0)
39.92225,-0.335386,1.104472,0.177381,349.3836,357.3755,3.941487,(0.0_ 0.2_ 1.0)
39.92225,-0.33538,1.104456,0.177383,349.3923,357.3658,3.939734,(0.0_ 0.2_ 1.0)
39.92225,-0.335376,1.104438,0.177387,349.404,357.3624,3.936072,(0.0_ 0.2_ 1.0)
39.92225,-0.335395,1.104419,0.177387,349.4259,357.357,3.93276,(0.0_ 0.2_ 1.0)
39.92225,-0.335404,1.104389,0.177396,349.4393,357.3444,3.942278,(0.0_ 0.2_ 1.0)
39.92225,-0.335449,1.10436,0.1774,349.4561,357.3275,3.941309,(0.0_ 0.2_ 1.0)
39.92225,-0.335477,1.104355,0.177401,349.4713,357.3355,3.938408,(0.0_ 0.2_ 1.0)
39.92225,-0.33549,1.10434,0.177407,349.4809,357.3175,3.939312,(0.0_ 0.2_ 1.0)
39.92225,-0.335508,1.104322,0.177415,349.4862,357.3101,3.939714,(0.0_ 0.2_ 1.0)
39.92225,-0.335529,1.104296,0.177423,349.4973,357.2985,3.940862,(0.0_ 0.2_ 1.0)
39.92225,-0.335586,1.104261,0.177426,349.5253,357.2733,3.935848,(0.0_ 0.2_ 1.0)
39.92225,-0.335601,1.104243,0.177431,349.5475,357.2701,3.942798,(0.0_ 0.2_ 1.0)
39.92225,-0.335603,1.104218,0.177447,349.5622,357.2531,3.947231,(0.0_ 0.2_ 1.0)
39.92225,-0.335605,1.1042,0.177463,349.5753,357.247,3.952103,(0.0_ 0.2_ 1.0)
39.92225,-0.335666,1.104185,0.177477,349.6205,357.2476,3.944152,(0.0_ 0.2_ 1.0)
39.92225,-0.335681,1.104173,0.177493,349.644,357.246,3.945566,(0.0_ 0.2_ 1.0)
39.92225,-0.335673,1.104155,0.177522,349.6538,357.2492,3.937211,(0.0_ 0.2_ 1.0)
39.92225,-0.33568,1.10414,0.177547,349.6728,357.2406,3.931027,(0.0_ 0.2_ 1.0)
39.92225,-0.335716,1.104118,0.177587,349.7173,357.2213,3.932515,(0.0_ 0.2_ 1.0)
39.92225,-0.335722,1.104104,0.177622,349.7227,357.2353,3.933368,(0.0_ 0.2_ 1.0)
39.92225,-0.335718,1.104072,0.177678,349.7305,357.232,3.944249,(0.0_ 0.2_ 1.0)
39.92225,-0.335774,1.104045,0.177745,349.7844,357.2312,3.945808,(0.0_ 0.2_ 1.0)
39.92225,-0.335772,1.104016,0.177787,349.7804,357.2292,3.954076,(0.0_ 0.2_ 1.0)
39.92225,-0.335805,1.10398,0.177846,349.8209,357.2202,3.955531,(0.0_ 0.2_ 1.0)
39.92225,-0.335832,1.103946,0.177897,349.8632,357.2016,3.961285,(0.0_ 0.2_ 1.0)
39.92225,-0.33584,1.103911,0.177956,349.8784,357.1981,3.972744,(0.0_ 0.2_ 1.0)
39.92225,-0.335867,1.103884,0.178009,349.9063,357.1841,3.970062,(0.0_ 0.2_ 1.0)
39.92225,-0.335876,1.103848,0.178063,349.9214,357.1816,3.980753,(0.0_ 0.2_ 1.0)
39.92225,-0.335925,1.103816,0.178121,349.9586,357.1745,3.972776,(0.0_ 0.2_ 1.0)
39.92225,-0.335916,1.103774,0.178182,349.9654,357.166,3.985301,(0.0_ 0.2_ 1.0)
39.92225,-0.335943,1.103731,0.178241,349.9941,357.1588,3.988187,(0.0_ 0.2_ 1.0)
39.92225,-0.335985,1.103671,0.178314,350.0402,357.1192,3.986829,(0.0_ 0.2_ 1.0)
39.92225,-0.335994,1.103645,0.178376,350.0466,357.1424,3.988114,(0.0_ 0.2_ 1.0)
39.92225,-0.335992,1.103621,0.178436,350.0634,357.1305,3.989541,(0.0_ 0.2_ 1.0)
39.92225,-0.336002,1.103598,0.178502,350.0796,357.1227,3.988561,(0.0_ 0.2_ 1.0)
39.92225,-0.336015,1.103577,0.178559,350.0959,357.122,3.997594,(0.0_ 0.2_ 1.0)
39.92225,-0.336034,1.103537,0.178629,350.1262,357.0988,4.003655,(0.0_ 0.2_ 1.0)
39.92225,-0.336032,1.103499,0.178691,350.1364,357.0899,4.025446,(-0.1_ 0.2_ 1.0)
39.92225,-0.33604,1.103479,0.178752,350.1529,357.0942,4.035256,(0.0_ 0.2_ 1.0)
39.92225,-0.336059,1.103459,0.178812,350.1786,357.0727,4.050138,(-0.1_ 0.2_ 1.0)
39.92225,-0.336041,1.103457,0.178859,350.1735,357.0728,4.054979,(-0.1_ 0.2_ 1.0)
39.92225,-0.336025,1.103467,0.178901,350.1814,357.0731,4.056036,(-0.1_ 0.2_ 1.0)
39.92225,-0.336026,1.103479,0.178979,350.1927,357.0549,4.039867,(-0.1_ 0.2_ 1.0)
39.92225,-0.336011,1.103482,0.179015,350.1837,357.0646,4.047127,(-0.1_ 0.2_ 1.0)
39.92225,-0.336006,1.103496,0.179081,350.1787,357.0652,4.045275,(-0.1_ 0.2_ 1.0)
39.92225,-0.336004,1.1035,0.179145,350.1672,357.0569,4.042046,(-0.1_ 0.2_ 1.0)
39.92225,-0.33599,1.10351,0.179189,350.1751,357.0527,4.039537,(-0.1_ 0.2_ 1.0)
39.92225,-0.335982,1.103507,0.179234,350.1809,357.0528,4.034203,(-0.1_ 0.2_ 1.0)
39.92225,-0.335996,1.103496,0.17927,350.2022,357.0486,4.022728,(-0.1_ 0.2_ 1.0)
39.92225,-0.335988,1.103477,0.179317,350.2027,357.0567,4.017582,(-0.1_ 0.2_ 1.0)
39.92225,-0.335976,1.103469,0.179346,350.2197,357.0472,4.006237,(-0.1_ 0.2_ 1.0)
39.92225,-0.335949,1.103462,0.179379,350.2201,357.0547,4.00803,(-0.1_ 0.2_ 1.0)
39.92225,-0.335963,1.103441,0.179409,350.2368,357.0626,4.001273,(-0.1_ 0.2_ 1.0)
39.92225,-0.335957,1.103416,0.179444,350.2505,357.0683,4.006564,(-0.1_ 0.2_ 1.0)
39.92225,-0.335967,1.103395,0.179481,350.2489,357.0865,4.003958,(-0.1_ 0.2_ 1.0)
39.92225,-0.335957,1.10338,0.179509,350.2562,357.0925,4.004409,(0.0_ 0.2_ 1.0)
39.92225,-0.335972,1.103356,0.179546,350.2664,357.1143,4.011767,(0.0_ 0.2_ 1.0)
39.92225,-0.335976,1.103346,0.179564,350.2787,357.1207,4.013697,(0.0_ 0.2_ 1.0)
39.92225,-0.335994,1.103321,0.17959,350.2965,357.134,4.018914,(0.0_ 0.2_ 1.0)
39.92225,-0.336014,1.1033,0.179613,350.3064,357.1502,4.023899,(0.0_ 0.2_ 1.0)
39.92225,-0.336065,1.103263,0.179639,350.3253,357.1675,4.028937,(0.0_ 0.2_ 1.0)
39.92225,-0.336076,1.103244,0.179645,350.3578,357.1541,4.047754,(0.0_ 0.2_ 1.0)
39.92225,-0.336096,1.103222,0.179673,350.36,357.1486,4.053033,(0.0_ 0.2_ 1.0)
39.92225,-0.336125,1.103219,0.179695,350.37,357.1551,4.052673,(0.0_ 0.2_ 1.0)
39.92225,-0.336141,1.103205,0.17972,350.367,357.1411,4.060139,(0.0_ 0.2_ 1.0)
39.92225,-0.33617,1.103213,0.179733,350.3829,357.1411,4.056298,(0.0_ 0.2_ 1.0)
39.92225,-0.336201,1.103212,0.179742,350.3962,357.1242,4.047787,(0.0_ 0.2_ 1.0)
39.92225,-0.336211,1.103202,0.179766,350.3918,357.1154,4.051663,(0.0_ 0.2_ 1.0)
39.92225,-0.336221,1.103209,0.179774,350.4038,357.1133,4.052878,(0.0_ 0.2_ 1.0)
39.92225,-0.33626,1.103201,0.179782,350.4222,357.1015,4.050366,(0.0_ 0.2_ 1.0)
39.92225,-0.336289,1.10319,0.17979,350.4512,357.0911,4.050134,(-0.1_ 0.2_ 1.0)
39.92225,-0.336282,1.103174,0.179801,350.4567,357.0911,4.060875,(-0.1_ 0.2_ 1.0)
39.92225,-0.336292,1.103155,0.179805,350.4839,357.0836,4.065942,(-0.1_ 0.2_ 1.0)
39.92225,-0.33628,1.103144,0.179814,350.4854,357.0785,4.062407,(-0.1_ 0.2_ 1.0)
39.92225,-0.336292,1.103116,0.179821,350.5081,357.071,4.064538,(-0.1_ 0.2_ 1.0)
39.92225,-0.336302,1.103105,0.179828,350.5247,357.0768,4.065892,(-0.1_ 0.2_ 1.0)
39.92225,-0.336294,1.103089,0.179838,350.5422,357.0714,4.071572,(-0.1_ 0.2_ 1.0)
39.92225,-0.336286,1.103082,0.179843,350.5531,357.0693,4.071304,(-0.1_ 0.2_ 1.0)
39.92225,-0.336282,1.103073,0.179851,350.5666,357.064,4.070046,(-0.1_ 0.2_ 1.0)
39.92225,-0.336282,1.10306,0.179859,350.5854,357.0688,4.069305,(-0.1_ 0.2_ 1.0)
39.92225,-0.33627,1.103058,0.179867,350.5912,357.0681,4.061381,(-0.1_ 0.2_ 1.0)
39.92225,-0.336245,1.103055,0.179876,350.6035,357.0656,4.059491,(-0.1_ 0.2_ 1.0)
39.92225,-0.336233,1.103056,0.179888,350.6125,357.0701,4.049524,(-0.1_ 0.2_ 1.0)
39.92225,-0.336204,1.103053,0.179906,350.6161,357.069,4.047299,(-0.1_ 0.2_ 1.0)
39.92225,-0.336185,1.10305,0.17992,350.629,357.071,4.040114,(-0.1_ 0.2_ 1.0)
39.92225,-0.33615,1.103046,0.179941,350.6339,357.073,4.038755,(-0.1_ 0.2_ 1.0)
39.92225,-0.336128,1.103038,0.179955,350.6345,357.0715,4.036507,(-0.1_ 0.2_ 1.0)
39.92225,-0.336091,1.103028,0.17997,350.6434,357.0652,4.032228,(-0.1_ 0.2_ 1.0)
39.92225,-0.336063,1.103005,0.18,350.6358,357.0652,4.020902,(-0.1_ 0.2_ 1.0)
39.92225,-0.336034,1.103003,0.180015,350.6418,357.0667,4.02109,(-0.1_ 0.2_ 1.0)
39.92225,-0.335994,1.102984,0.180036,350.6541,357.0514,4.007323,(-0.1_ 0.2_ 1.0)
39.92225,-0.335968,1.102974,0.180057,350.6507,357.0524,4.008883,(-0.1_ 0.2_ 1.0)
39.92225,-0.335939,1.102957,0.18008,350.6585,357.0465,3.992138,(-0.1_ 0.2_ 1.0)
39.93358,-0.337733,1.102948,0.259277,350.6647,357.0153,3.982717,(-0.1_ 0.2_ 1.0)
39.94533,-0.339468,1.238422,0.341392,350.6775,356.9892,3.965097,(-0.1_ 0.2_ 1.0)
39.95931,-0.341688,1.238401,0.43912,350.6745,356.943,3.953656,(-0.1_ 0.2_ 1.0)
39.96877,-0.343122,1.401806,0.505237,350.6781,356.9218,3.936205,(-0.1_ 0.2_ 1.0)
39.97926,-0.344819,1.401812,0.578538,350.6927,356.881,3.920021,(-0.1_ 0.2_ 1.0)
39.98989,-0.346593,1.505224,0.652834,350.6811,356.8629,3.914633,(-0.1_ 0.2_ 1.0)
40.00138,-0.348498,1.512548,0.733197,350.6791,356.8294,3.899636,(-0.1_ 0.2_ 1.0)
40.013,-0.350425,1.51256,0.814453,350.6718,356.7945,3.882689,(-0.1_ 0.2_ 1.0)
40.02274,-0.352082,1.526049,0.882481,350.671,356.774,3.885292,(-0.1_ 0.2_ 1.0)
40.03462,-0.354096,1.52607,0.965538,350.6832,356.7508,3.869504,(-0.1_ 0.2_ 1.0)
40.04526,-0.355966,1.548402,1.039911,350.6881,356.7283,3.856638,(-0.1_ 0.2_ 1.0)
40.05633,-0.357878,1.548392,1.117325,350.6846,356.7112,3.854698,(-0.1_ 0.2_ 1.0)
40.06713,-0.359804,1.570696,1.192833,350.6992,356.6836,3.859369,(-0.1_ 0.2_ 1.0)
40.07872,-0.361868,1.570666,1.273888,350.7196,356.6791,3.852104,(-0.1_ 0.2_ 1.0)
40.0892,-0.363795,1.589142,1.347115,350.7431,356.6697,3.864426,(-0.1_ 0.2_ 1.0)
40.10091,-0.365915,1.590096,1.429008,350.7746,356.6688,3.881759,(-0.1_ 0.2_ 1.0)
40.11216,-0.367982,1.590076,1.50764,350.8062,356.67,3.866705,(-0.1_ 0.2_ 1.0)
40.12249,-0.369907,1.592641,1.579858,350.8404,356.6798,3.879789,(-0.1_ 0.2_ 1.0)
40.13403,-0.372046,1.592628,1.660505,350.8707,356.6828,3.885952,(-0.1_ 0.2_ 1.0)
40.14445,-0.374046,1.596642,1.733321,350.9005,356.7039,3.918444,(-0.1_ 0.2_ 1.0)
40.15625,-0.37625,1.596631,1.815741,350.9445,356.6906,3.943011,(-0.1_ 0.2_ 1.0)
40.16689,-0.378358,1.601478,1.890148,350.9774,356.7214,3.957607,(-0.1_ 0.2_ 1.0)
40.17827,-0.380479,1.601457,1.969639,350.9858,356.6875,3.996784,(-0.1_ 0.2_ 1.0)
40.18911,-0.382597,1.60566,2.045322,351.0153,356.6868,4.029726,(-0.1_ 0.2_ 1.0)
40.20008,-0.384727,1.605684,2.121972,351.0382,356.6829,4.043076,(-0.1_ 0.2_ 1.0)
40.21165,-0.386948,1.605689,2.202744,351.0573,356.6588,4.05872,(-0.1_ 0.2_ 1.0)
40.2228,-0.389109,1.606396,2.280657,351.0618,356.648,4.051517,(-0.1_ 0.2_ 1.0)
40.2345,-0.39141,1.606407,2.362317,351.0843,356.6197,4.074183,(-0.1_ 0.2_ 1.0)
40.24507,-0.393523,1.607496,2.436121,351.0763,356.5976,4.097362,(-0.1_ 0.2_ 1.0)
40.25596,-0.395689,1.60752,2.512184,351.081,356.5586,4.095055,(-0.1_ 0.2_ 1.0)
40.26674,-0.39786,1.608623,2.587436,351.0687,356.5187,4.105237,(-0.1_ 0.2_ 1.0)
40.27835,-0.400188,1.608655,2.668429,351.0488,356.4621,4.120852,(-0.1_ 0.2_ 1.0)
40.28907,-0.402331,1.609659,2.743269,351.044,356.4431,4.120717,(-0.1_ 0.2_ 1.0)
40.3003,-0.404591,1.60972,2.821627,351.0208,356.3955,4.12208,(-0.1_ 0.2_ 1.0)
40.31141,-0.406812,1.609762,2.899202,350.9951,356.3677,4.134848,(-0.1_ 0.2_ 1.0)
40.32225,-0.40897,1.609927,2.974882,350.9774,356.3337,4.136086,(-0.1_ 0.2_ 1.0)
40.33365,-0.411248,1.609978,3.054486,350.957,356.2936,4.119172,(-0.1_ 0.2_ 1.0)
40.34521,-0.413552,1.610256,3.135236,350.9398,356.2921,4.129574,(-0.1_ 0.2_ 1.0)
40.36042,-0.416558,1.61032,3.241541,350.9097,356.2662,4.115385,(-0.1_ 0.2_ 1.0)
40.36688,-0.417851,1.610361,3.286577,350.8978,356.2642,4.105562,(-0.1_ 0.2_ 1.0)
40.37908,-0.420256,1.610399,3.371804,350.8607,356.2558,4.09327,(-0.1_ 0.2_ 1.0)
40.39021,-0.422477,1.610808,3.449542,350.8488,356.2497,4.087522,(-0.1_ 0.2_ 1.0)
40.40115,-0.424669,1.610881,3.526048,350.8317,356.2721,4.07091,(-0.1_ 0.2_ 1.0)
40.41232,-0.426901,1.610896,3.604031,350.8224,356.2636,4.067082,(-0.1_ 0.2_ 1.0)
40.42289,-0.429023,1.610971,3.677889,350.8208,356.2628,4.060528,(-0.1_ 0.2_ 1.0)
40.43489,-0.431457,1.610981,3.761792,350.8171,356.2579,4.060968,(-0.1_ 0.2_ 1.0)
40.44505,-0.433526,1.611073,3.83279,350.8099,356.2766,4.056767,(-0.1_ 0.2_ 1.0)
40.45639,-0.435851,1.611074,3.912009,350.8121,356.2701,4.043167,(-0.1_ 0.2_ 1.0)
40.46692,-0.438012,1.611141,3.985604,350.8191,356.2674,4.046052,(-0.1_ 0.2_ 1.0)
40.47826,-0.44036,1.611139,4.06491,350.8313,356.2636,4.03654,(-0.1_ 0.2_ 1.0)
40.48914,-0.442627,1.611189,4.140948,350.8406,356.2654,4.030355,(-0.1_ 0.2_ 1.0)
40.50076,-0.445055,1.611174,4.222174,350.8452,356.2561,4.028162,(-0.1_ 0.2_ 1.0)
40.51205,-0.447423,1.61115,4.301072,350.8581,356.2537,4.020553,(-0.1_ 0.2_ 1.0)
40.5224,-0.449621,1.611126,4.373411,350.8756,356.2604,4.013257,(-0.1_ 0.2_ 1.0)
40.5341,-0.4521,1.611093,4.455266,350.8861,356.2513,4.011421,(-0.1_ 0.2_ 1.0)
40.5448,-0.454379,1.611091,4.530023,350.9028,356.2386,4.004388,(-0.1_ 0.2_ 1.0)
40.55592,-0.456763,1.611056,4.607797,350.9101,356.2319,4.002809,(-0.1_ 0.2_ 1.0)
40.56735,-0.459217,1.611046,4.687654,350.9263,356.2194,4.006353,(-0.1_ 0.2_ 1.0)
40.57828,-0.461582,1.611023,4.764095,350.9371,356.2073,4.003124,(-0.1_ 0.2_ 1.0)
