time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.3886,-0.329814,1.098178,0.176153,354.1988,359.2715,2.702143,(0.0_ 0.1_ 1.0)
153.3886,-0.329788,1.098143,0.176226,354.2047,359.2929,2.698689,(0.0_ 0.1_ 1.0)
153.3886,-0.32977,1.098133,0.176296,354.2132,359.3185,2.677364,(0.0_ 0.1_ 1.0)
153.3886,-0.329732,1.098119,0.176391,354.2047,359.3501,2.666753,(0.0_ 0.1_ 1.0)
153.3886,-0.329696,1.098142,0.176467,354.2163,359.3912,2.659672,(0.0_ 0.1_ 1.0)
153.3886,-0.329603,1.098155,0.176634,354.1359,359.4488,2.679996,(0.0_ 0.1_ 1.0)
153.3886,-0.329544,1.09828,0.176783,354.0411,359.5319,2.700192,(0.0_ 0.1_ 1.0)
153.3886,-0.329459,1.098427,0.176893,353.8873,359.5406,2.728722,(0.0_ 0.1_ 1.0)
153.3886,-0.329426,1.098608,0.177002,353.7099,359.5954,2.717115,(0.0_ 0.1_ 1.0)
153.3886,-0.329362,1.098799,0.177101,353.5552,359.6404,2.737637,(0.0_ 0.1_ 1.0)
153.3886,-0.329313,1.099025,0.177208,353.3436,359.6722,2.737675,(0.0_ 0.1_ 1.0)
153.3886,-0.329257,1.099331,0.177319,353.0978,359.6872,2.735121,(0.0_ 0.1_ 1.0)
153.3886,-0.329233,1.099748,0.177459,352.7585,359.7278,2.757975,(0.0_ 0.1_ 1.0)
153.3886,-0.32918,1.100241,0.177605,352.3358,359.7301,2.764376,(0.0_ 0.1_ 1.0)
153.3886,-0.329162,1.100836,0.177761,351.8092,359.78,2.78497,(0.0_ 0.1_ 1.0)
153.3886,-0.329138,1.101478,0.17786,351.3137,359.7921,2.756395,(0.0_ 0.2_ 1.0)
153.3886,-0.329094,1.102098,0.177972,350.7578,359.8192,2.763849,(0.0_ 0.2_ 1.0)
153.3886,-0.329021,1.10269,0.178076,350.187,359.8374,2.782261,(0.0_ 0.2_ 1.0)
153.3886,-0.328962,1.103234,0.178202,349.5828,359.8658,2.798075,(0.0_ 0.2_ 1.0)
153.3886,-0.328889,1.103813,0.178269,349.0253,359.8857,2.836762,(0.0_ 0.2_ 1.0)
153.3886,-0.328856,1.10437,0.178338,348.4738,359.9406,2.853782,(0.0_ 0.2_ 1.0)
153.3886,-0.32879,1.104841,0.178385,347.9553,359.9594,2.861674,(0.0_ 0.2_ 1.0)
153.3886,-0.328751,1.105296,0.17844,347.461,0.018339,2.861644,(0.0_ 0.2_ 1.0)
153.3886,-0.328704,1.105705,0.17849,346.9735,0.06603,2.865605,(0.0_ 0.2_ 1.0)
153.3886,-0.328663,1.10605,0.178549,346.5211,0.155302,2.91254,(0.0_ 0.2_ 1.0)
153.3886,-0.328591,1.10639,0.178547,346.1519,0.193826,2.944825,(0.0_ 0.2_ 1.0)
153.3886,-0.328508,1.106642,0.178525,345.853,0.242557,2.976897,(0.0_ 0.2_ 1.0)
153.3886,-0.328428,1.106814,0.178527,345.6083,0.30657,3.01752,(0.0_ 0.2_ 1.0)
153.3886,-0.32836,1.106902,0.178512,345.4679,0.385879,3.023062,(0.0_ 0.3_ 1.0)
153.3886,-0.328273,1.106976,0.178486,345.3682,0.422448,3.027914,(0.0_ 0.3_ 1.0)
153.3886,-0.3282,1.10699,0.178511,345.2982,0.488773,3.044691,(0.0_ 0.3_ 1.0)
153.3886,-0.328152,1.107061,0.17852,345.2524,0.550265,3.00407,(0.0_ 0.3_ 1.0)
153.3886,-0.328084,1.10713,0.178555,345.1802,0.601387,3.004528,(0.0_ 0.3_ 1.0)
153.3886,-0.328017,1.107223,0.178586,345.1068,0.627773,2.994588,(0.0_ 0.3_ 1.0)
153.3886,-0.327947,1.107302,0.178628,345.0311,0.640687,2.996939,(0.0_ 0.3_ 1.0)
153.3886,-0.327887,1.107354,0.178676,344.985,0.654855,2.977618,(0.0_ 0.3_ 1.0)
153.3886,-0.327856,1.107355,0.178726,344.9616,0.656246,2.948201,(0.0_ 0.3_ 1.0)
153.3886,-0.327855,1.10737,0.178744,344.9776,0.660394,2.925035,(0.0_ 0.3_ 1.0)
153.3886,-0.327826,1.107385,0.178777,344.9786,0.654025,2.935248,(0.0_ 0.3_ 1.0)
153.3886,-0.327791,1.107413,0.178839,344.9698,0.656355,2.92585,(0.0_ 0.3_ 1.0)
153.3886,-0.327764,1.107436,0.178895,344.9623,0.658306,2.918041,(0.0_ 0.3_ 1.0)
153.3886,-0.327716,1.107446,0.178997,344.9395,0.655752,2.912888,(0.0_ 0.3_ 1.0)
153.3886,-0.327675,1.107443,0.17907,344.9285,0.650233,2.917251,(0.0_ 0.3_ 1.0)
153.3886,-0.327658,1.107446,0.179119,344.9346,0.660435,2.90786,(0.0_ 0.3_ 1.0)
153.3886,-0.327612,1.107403,0.179244,344.9539,0.687028,2.890958,(0.0_ 0.3_ 1.0)
153.3886,-0.327544,1.107336,0.179334,345.0001,0.691894,2.888274,(0.0_ 0.3_ 1.0)
153.3886,-0.32752,1.107222,0.179468,345.091,0.759679,2.858818,(0.0_ 0.3_ 1.0)
153.3886,-0.327447,1.107108,0.179518,345.2297,0.754067,2.85725,(0.0_ 0.3_ 1.0)
153.3886,-0.327455,1.106954,0.179597,345.3318,0.813911,2.855052,(0.0_ 0.3_ 1.0)
153.3886,-0.32738,1.106831,0.1796,345.5253,0.799234,2.886625,(0.0_ 0.2_ 1.0)
153.3886,-0.327393,1.106651,0.179663,345.6746,0.84458,2.879143,(0.0_ 0.2_ 1.0)
153.3886,-0.327377,1.10647,0.179701,345.8616,0.845313,2.866206,(0.0_ 0.2_ 1.0)
153.3886,-0.327385,1.106281,0.179717,346.1143,0.867529,2.864724,(0.0_ 0.2_ 1.0)
153.3886,-0.327382,1.106017,0.17976,346.3636,0.877339,2.875327,(0.0_ 0.2_ 1.0)
153.3886,-0.32737,1.105724,0.179741,346.7282,0.851135,2.871272,(0.0_ 0.2_ 1.0)
153.3886,-0.327389,1.105326,0.17975,347.1248,0.850282,2.88583,(0.0_ 0.2_ 1.0)
153.3886,-0.327447,1.104881,0.179751,347.5886,0.861718,2.86218,(0.0_ 0.2_ 1.0)
153.3886,-0.327449,1.10436,0.179711,348.1599,0.804553,2.859861,(0.0_ 0.2_ 1.0)
153.3886,-0.327499,1.103805,0.179685,348.7696,0.767216,2.813029,(0.0_ 0.2_ 1.0)
153.3886,-0.327532,1.103129,0.179685,349.4034,0.727816,2.796146,(0.0_ 0.2_ 1.0)
153.3886,-0.327613,1.102477,0.179669,350.1098,0.70994,2.710274,(0.0_ 0.2_ 1.0)
153.3886,-0.327673,1.101736,0.179686,350.8112,0.66827,2.657742,(0.0_ 0.2_ 1.0)
153.3886,-0.327765,1.100992,0.179708,351.5285,0.64059,2.590174,(0.0_ 0.1_ 1.0)
153.3886,-0.327856,1.100326,0.179752,352.2247,0.556932,2.529882,(0.0_ 0.1_ 1.0)
153.3886,-0.327929,1.099817,0.179894,352.7322,0.462673,2.519403,(0.0_ 0.1_ 1.0)
153.3886,-0.328045,1.099482,0.180068,353.0824,0.400744,2.46614,(0.0_ 0.1_ 1.0)
153.3886,-0.328133,1.099368,0.180262,353.2315,0.327966,2.457371,(0.0_ 0.1_ 1.0)
153.3886,-0.328231,1.099288,0.180469,353.3101,0.238002,2.430931,(0.0_ 0.1_ 1.0)
153.3886,-0.328339,1.099273,0.180636,353.3683,0.146064,2.429025,(0.0_ 0.1_ 1.0)
153.3886,-0.328476,1.099152,0.180821,353.3985,0.092795,2.451713,(0.0_ 0.1_ 1.0)
153.3886,-0.328605,1.099066,0.180962,353.4618,0.037175,2.46745,(0.0_ 0.1_ 1.0)
153.3886,-0.328685,1.099041,0.181056,353.5318,359.9612,2.524666,(0.0_ 0.1_ 1.0)
153.3886,-0.328834,1.099004,0.181176,353.5649,359.9525,2.546237,(0.0_ 0.1_ 1.0)
153.3886,-0.328943,1.099015,0.181243,353.6175,359.9151,2.581773,(0.0_ 0.1_ 1.0)
153.3886,-0.329068,1.098997,0.181316,353.6417,359.8901,2.584904,(0.0_ 0.1_ 1.0)
153.3886,-0.329139,1.098976,0.181351,353.688,359.8676,2.649736,(0.0_ 0.1_ 1.0)
153.3886,-0.329229,1.098957,0.181382,353.6909,359.8786,2.640445,(0.0_ 0.1_ 1.0)
153.3886,-0.329321,1.098948,0.181404,353.7284,359.8586,2.68617,(0.0_ 0.1_ 1.0)
153.3886,-0.32939,1.098943,0.181437,353.7106,359.869,2.706736,(0.0_ 0.1_ 1.0)
153.3886,-0.329457,1.098963,0.181451,353.7098,359.8793,2.712785,(0.0_ 0.1_ 1.0)
153.3886,-0.329528,1.098978,0.181473,353.703,359.8739,2.728723,(0.0_ 0.1_ 1.0)
153.3886,-0.329615,1.098994,0.181492,353.7012,359.8799,2.750717,(0.0_ 0.1_ 1.0)
153.3886,-0.329711,1.099008,0.181504,353.6953,359.8886,2.776821,(0.0_ 0.1_ 1.0)
153.3886,-0.329763,1.099019,0.181509,353.6936,359.8943,2.775557,(0.0_ 0.1_ 1.0)
153.3886,-0.329845,1.099028,0.181516,353.6839,359.9121,2.783404,(0.0_ 0.1_ 1.0)
153.3886,-0.3299,1.099045,0.181515,353.6792,359.9204,2.791201,(0.0_ 0.1_ 1.0)
153.3886,-0.329977,1.099065,0.181512,353.6526,359.9393,2.812426,(0.0_ 0.1_ 1.0)
153.3886,-0.330034,1.099094,0.181512,353.6285,359.9527,2.808036,(0.0_ 0.1_ 1.0)
153.3886,-0.330107,1.099143,0.181507,353.5887,359.9855,2.829646,(0.0_ 0.1_ 1.0)
153.3886,-0.330188,1.099201,0.181501,353.5347,0.02033,2.827741,(0.0_ 0.1_ 1.0)
153.3886,-0.330216,1.099229,0.181502,353.4854,0.0223,2.847825,(0.0_ 0.1_ 1.0)
153.3886,-0.330279,1.099267,0.181504,353.4591,0.064052,2.866946,(0.0_ 0.1_ 1.0)
153.3886,-0.330288,1.099296,0.181501,353.4533,0.062397,2.884929,(0.0_ 0.1_ 1.0)
153.3886,-0.330349,1.099338,0.18151,353.433,0.08862,2.88891,(0.0_ 0.1_ 1.0)
153.3886,-0.330365,1.099368,0.181517,353.4287,0.086427,2.884831,(0.0_ 0.1_ 1.0)
153.3886,-0.330425,1.099406,0.181553,353.3945,0.11719,2.900864,(0.0_ 0.1_ 1.0)
153.3886,-0.330456,1.099435,0.181573,353.3893,0.12996,2.902187,(0.0_ 0.1_ 1.0)
153.3886,-0.330488,1.099451,0.181612,353.376,0.137993,2.905492,(0.0_ 0.1_ 1.0)
153.3886,-0.330516,1.099463,0.18164,353.3817,0.142962,2.905897,(0.0_ 0.1_ 1.0)
153.3886,-0.330545,1.099463,0.181671,353.39,0.147188,2.904278,(0.0_ 0.1_ 1.0)
153.3886,-0.330611,1.099439,0.181729,353.4335,0.163444,2.908338,(0.0_ 0.1_ 1.0)
153.3886,-0.330638,1.099409,0.181775,353.4474,0.168488,2.914444,(0.0_ 0.1_ 1.0)
153.3886,-0.330693,1.099367,0.181837,353.505,0.169771,2.916394,(0.0_ 0.1_ 1.0)
153.3886,-0.330716,1.099344,0.181877,353.5614,0.151719,2.918985,(0.0_ 0.1_ 1.0)
153.3886,-0.330746,1.099318,0.181926,353.5594,0.168211,2.918141,(0.0_ 0.1_ 1.0)
153.3999,-0.323923,1.099292,0.26122,353.5725,0.235131,2.929939,(0.0_ 0.1_ 1.0)
153.4112,-0.316858,1.382829,0.340063,353.6273,0.306994,2.920461,(0.0_ 0.1_ 1.0)
153.4228,-0.309822,1.413777,0.421472,353.6255,0.39794,2.918543,(0.0_ 0.1_ 1.0)
153.4335,-0.303256,1.413743,0.496725,353.6792,0.469086,2.925825,(0.0_ 0.1_ 1.0)
153.4448,-0.296291,1.460567,0.57646,353.6837,0.552943,2.93472,(0.0_ 0.1_ 1.0)
153.4556,-0.289609,1.460564,0.652183,353.7163,0.626364,2.934461,(0.0_ 0.1_ 1.0)
153.4665,-0.282871,1.508345,0.728568,353.7035,0.707743,2.942143,(0.0_ 0.1_ 1.0)
153.4778,-0.275802,1.508353,0.807944,353.7104,0.785338,2.949573,(0.0_ 0.1_ 1.0)
153.4914,-0.267429,1.564783,0.903096,353.7139,0.862994,2.960204,(0.0_ 0.1_ 1.0)
153.502,-0.260738,1.56912,0.977639,353.7055,0.939885,2.970017,(0.0_ 0.1_ 1.0)
153.511,-0.254981,1.569135,1.040797,353.6872,1.01677,2.983688,(0.0_ 0.1_ 1.0)
153.5215,-0.248317,1.571955,1.114006,353.684,1.089045,2.985423,(0.0_ 0.1_ 1.0)
153.5328,-0.241033,1.571983,1.193752,353.6747,1.167094,2.998206,(0.0_ 0.1_ 1.0)
153.5445,-0.233578,1.579899,1.275288,353.6519,1.250316,3.009984,(0.0_ 0.1_ 1.0)
153.5555,-0.226439,1.579915,1.352797,353.6567,1.323925,3.008781,(0.0_ 0.1_ 1.0)
153.5659,-0.219667,1.588075,1.425854,353.6585,1.400915,3.011653,(0.0_ 0.1_ 1.0)
153.5777,-0.211997,1.588065,1.508171,353.6659,1.487938,3.01166,(0.0_ 0.1_ 1.0)
153.588,-0.205185,1.595799,1.580789,353.6931,1.598318,3.005508,(0.0_ 0.1_ 1.0)
153.5998,-0.197456,1.59575,1.662959,353.7009,1.685735,3.004807,(0.0_ 0.1_ 1.0)
153.6113,-0.18985,1.602247,1.743848,353.7378,1.774498,2.995928,(0.0_ 0.1_ 1.0)
153.6223,-0.182504,1.602785,1.821244,353.7551,1.863619,2.992485,(0.0_ 0.1_ 1.0)
153.6335,-0.175064,1.602741,1.89931,353.7929,1.966267,2.981053,(0.0_ 0.1_ 1.0)
153.644,-0.168002,1.603594,1.973092,353.8204,2.030852,2.977038,(0.0_ 0.1_ 1.0)
153.6552,-0.16049,1.603563,2.051517,353.8453,2.096663,2.970184,(0.0_ 0.1_ 1.0)
153.666,-0.153213,1.604605,2.127449,353.8627,2.168448,2.963062,(0.0_ 0.1_ 1.0)
153.6779,-0.145248,1.604587,2.210313,353.8896,2.238209,2.948808,(0.0_ 0.1_ 1.0)
153.6888,-0.137876,1.605661,2.286977,353.8947,2.299804,2.951313,(0.0_ 0.1_ 1.0)
153.7,-0.13028,1.605653,2.36557,353.9077,2.35889,2.935757,(0.0_ 0.1_ 1.0)
153.7114,-0.122585,1.605649,2.44522,353.9172,2.418531,2.935582,(0.0_ 0.1_ 1.0)
153.7224,-0.115061,1.605812,2.522276,353.9359,2.450942,2.929073,(0.0_ 0.1_ 1.0)
153.7332,-0.107678,1.60581,2.597877,353.944,2.483535,2.933993,(0.0_ 0.1_ 1.0)
153.7446,-0.099921,1.606081,2.677328,353.9375,2.515991,2.955542,(0.0_ 0.1_ 1.0)
153.7559,-0.092189,1.606089,2.756335,353.9276,2.547534,2.976623,(0.0_ 0.1_ 1.0)
153.7668,-0.084706,1.606421,2.832664,353.9143,2.57072,2.974515,(0.0_ 0.1_ 1.0)
153.7784,-0.076669,1.606423,2.914107,353.8875,2.578316,3.016892,(0.0_ 0.1_ 1.0)
153.7892,-0.069255,1.606738,2.989663,353.8967,2.611416,2.997128,(0.0_ 0.1_ 1.0)
153.8002,-0.061673,1.606739,3.066412,353.8741,2.632981,2.998212,(0.0_ 0.1_ 1.0)
153.8114,-0.053968,1.606761,3.144439,353.8792,2.6477,2.968431,(0.0_ 0.1_ 1.0)
153.8224,-0.046351,1.606793,3.22138,353.8756,2.675357,2.977227,(0.0_ 0.1_ 1.0)
153.834,-0.038347,1.606799,3.302401,353.8813,2.709239,2.963896,(0.0_ 0.1_ 1.0)
153.8448,-0.030865,1.606858,3.37819,353.8697,2.754323,2.955238,(0.0_ 0.1_ 1.0)
153.8557,-0.023295,1.606857,3.454329,353.8739,2.779103,2.938249,(0.0_ 0.1_ 1.0)
153.8666,-0.015728,1.606922,3.530538,353.8779,2.809369,2.927283,(0.0_ 0.1_ 1.0)
153.8782,-0.007706,1.606913,3.611612,353.8871,2.857082,2.903881,(0.0_ 0.1_ 1.0)
153.8887,-0.000413,1.606957,3.685342,353.8821,2.910563,2.905053,(0.1_ 0.1_ 1.0)
153.9002,0.007493,1.606916,3.765176,353.8832,2.967359,2.893088,(0.1_ 0.1_ 1.0)
153.9111,0.015062,1.606889,3.841621,353.9028,3.011131,2.886268,(0.1_ 0.1_ 1.0)
153.9222,0.022733,1.606867,3.919345,353.9052,3.059108,2.880829,(0.1_ 0.1_ 1.0)
153.9335,0.030531,1.606821,3.998353,353.9131,3.110396,2.882016,(0.1_ 0.1_ 1.0)
153.9448,0.038259,1.606816,4.076866,353.9195,3.154088,2.877264,(0.1_ 0.1_ 1.0)
153.9559,0.045892,1.606782,4.154449,353.9287,3.196799,2.886773,(0.1_ 0.1_ 1.0)
153.9666,0.053264,1.606775,4.22947,353.9377,3.238036,2.895838,(0.1_ 0.1_ 1.0)
153.9779,0.060999,1.60674,4.308362,353.949,3.271541,2.915197,(0.1_ 0.1_ 1.0)
153.9884,0.068161,1.606741,4.381297,353.9618,3.297544,2.922619,(0.1_ 0.1_ 1.0)
154,0.076112,1.606723,4.462465,353.9781,3.306142,2.956738,(0.1_ 0.1_ 1.0)
154.0111,0.083717,1.606735,4.540215,353.9855,3.329647,2.974839,(0.1_ 0.1_ 1.0)
154.0227,0.091654,1.606739,4.621328,353.9975,3.342015,3.002577,(0.1_ 0.1_ 1.0)
154.0341,0.099386,1.60674,4.700407,353.99,3.370232,3.00231,(0.1_ 0.1_ 1.0)
154.0445,0.106502,1.606749,4.773035,353.9915,3.388739,3.018415,(0.1_ 0.1_ 1.0)
154.0558,0.114239,1.606763,4.85219,353.9896,3.413214,3.031703,(0.1_ 0.1_ 1.0)
154.0664,0.121478,1.606769,4.926109,353.977,3.430419,3.042681,(0.1_ 0.1_ 1.0)
154.078,0.129414,1.606784,5.007336,353.9672,3.445078,3.060787,(0.1_ 0.1_ 1.0)
154.0886,0.13662,1.606802,5.080945,353.9634,3.453201,3.071978,(0.1_ 0.1_ 1.0)
154.1004,0.144658,1.606805,5.163173,353.9512,3.457234,3.080127,(0.1_ 0.1_ 1.0)
154.1111,0.151997,1.606799,5.238366,353.9412,3.486454,3.086237,(0.1_ 0.1_ 1.0)
154.1222,0.159535,1.606805,5.315553,353.9407,3.501121,3.08845,(0.1_ 0.1_ 1.0)
154.1339,0.167462,1.606804,5.397008,353.9244,3.532562,3.094551,(0.1_ 0.1_ 1.0)
154.1448,0.174928,1.606815,5.473593,353.9126,3.54342,3.092736,(0.1_ 0.1_ 1.0)
154.1561,0.182577,1.60683,5.552221,353.8846,3.550258,3.094513,(0.1_ 0.1_ 1.0)
154.1666,0.189727,1.606843,5.625772,353.8695,3.588194,3.102524,(0.1_ 0.1_ 1.0)
154.1785,0.197741,1.606867,5.708498,353.8513,3.620929,3.101632,(0.1_ 0.1_ 1.0)
154.1891,0.204953,1.606888,5.782429,353.8451,3.620404,3.108134,(0.1_ 0.1_ 1.0)
154.2005,0.212699,1.606921,5.862324,353.8469,3.643437,3.10771,(0.1_ 0.1_ 1.0)
154.2118,0.220294,1.606929,5.940695,353.8284,3.671334,3.113081,(0.1_ 0.1_ 1.0)
154.2221,0.227243,1.606948,6.012503,353.8103,3.694677,3.118593,(0.1_ 0.1_ 1.0)
154.2339,0.235233,1.606962,6.095064,353.8012,3.711197,3.115494,(0.1_ 0.1_ 1.0)
154.2451,0.242809,1.606976,6.173465,353.793,3.732698,3.122268,(0.1_ 0.1_ 1.0)
154.2564,0.250377,1.606989,6.251978,353.7833,3.756867,3.125401,(0.1_ 0.1_ 1.0)
154.2672,0.257669,1.606999,6.327779,353.767,3.781837,3.13033,(0.1_ 0.1_ 1.0)
154.2781,0.264966,1.607013,6.403484,353.77,3.795266,3.137834,(0.1_ 0.1_ 1.0)
154.2893,0.272507,1.607019,6.481951,353.7711,3.808497,3.144734,(0.1_ 0.1_ 1.0)
154.3004,0.279928,1.607018,6.559184,353.7691,3.827233,3.150278,(0.1_ 0.1_ 1.0)
154.3116,0.287415,1.607008,6.637285,353.7668,3.825787,3.167873,(0.1_ 0.1_ 1.0)
154.3233,0.295267,1.606996,6.719173,353.7678,3.828961,3.183107,(0.1_ 0.1_ 1.0)
154.3338,0.302266,1.606989,6.792181,353.7664,3.858296,3.186987,(0.1_ 0.1_ 1.0)
154.3451,0.309846,1.606973,6.871422,353.7765,3.853469,3.203224,(0.1_ 0.1_ 1.0)
154.3563,0.317323,1.606957,6.949683,353.7827,3.846946,3.207909,(0.1_ 0.1_ 1.0)
154.367,0.324423,1.606954,7.024118,353.7879,3.864026,3.207359,(0.1_ 0.1_ 1.0)
154.3784,0.332027,1.606928,7.103927,353.7752,3.868334,3.214754,(0.1_ 0.1_ 1.0)
154.3891,0.339121,1.606916,7.178325,353.7841,3.880606,3.228394,(0.1_ 0.1_ 1.0)
154.4006,0.346764,1.6069,7.258739,353.7916,3.882198,3.22877,(0.1_ 0.1_ 1.0)
154.4122,0.354446,1.606884,7.339575,353.8156,3.874772,3.236362,(0.1_ 0.1_ 1.0)
154.4228,0.361488,1.606862,7.413695,353.8286,3.865379,3.247383,(0.1_ 0.1_ 1.0)
154.4339,0.368772,1.606854,7.490615,353.826,3.900366,3.244697,(0.1_ 0.1_ 1.0)
154.4451,0.376175,1.606848,7.568803,353.834,3.913059,3.245128,(0.1_ 0.1_ 1.0)
154.4566,0.383792,1.606831,7.649445,353.8494,3.912201,3.25007,(0.1_ 0.1_ 1.0)
154.4715,0.393564,1.606818,7.753054,353.8541,3.922816,3.26379,(0.1_ 0.1_ 1.0)
154.4779,0.39785,1.606817,7.798323,353.8658,3.942647,3.265458,(0.1_ 0.1_ 1.0)
154.4905,0.406134,1.6068,7.886254,353.8735,3.954874,3.280082,(0.1_ 0.1_ 1.0)
154.5018,0.413512,1.606795,7.964637,353.883,3.973305,3.280702,(0.1_ 0.1_ 1.0)
154.5128,0.420762,1.606784,8.041903,353.9073,3.992719,3.293582,(0.1_ 0.1_ 1.0)
154.5238,0.427929,1.606771,8.118208,353.918,3.99469,3.29858,(0.1_ 0.1_ 1.0)
154.5347,0.435089,1.606747,8.194706,353.922,4.0099,3.309686,(0.1_ 0.1_ 1.0)
154.5456,0.442185,1.606736,8.270604,353.9327,4.019893,3.318586,(0.1_ 0.1_ 1.0)
154.5571,0.449638,1.606735,8.350514,353.9387,4.026945,3.324674,(0.1_ 0.1_ 1.0)
154.5675,0.456461,1.606733,8.423656,353.9409,4.020631,3.334819,(0.1_ 0.1_ 1.0)
154.5787,0.463731,1.606739,8.501881,353.9421,4.029436,3.332659,(0.1_ 0.1_ 1.0)
154.5898,0.470866,1.606732,8.578739,353.9398,4.022182,3.334333,(0.1_ 0.1_ 1.0)
154.601,0.478155,1.60673,8.657505,353.9443,4.016699,3.333151,(0.1_ 0.1_ 1.0)
154.6121,0.48532,1.606735,8.735017,353.9581,4.006923,3.337914,(0.1_ 0.1_ 1.0)
