time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
282.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2763,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.289,-11.99857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3027,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3123,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3228,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3336,-12.01052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3442,-12.01569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.356,-12.02195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3657,-12.02511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.378,-12.02586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3883,-12.02685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.399,-12.02652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4098,-12.02578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4219,-12.02446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4323,-12.02301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4431,-12.02095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4548,-12.01805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4655,-12.01575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4769,-12.01005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4878,-12.00511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4988,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5101,-11.99435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5212,-11.98779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5323,-11.98088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5429,-11.97461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5549,-11.96679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5651,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5766,-11.95372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5881,-11.94759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5986,-11.94269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6096,-11.9383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6212,-11.93448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6317,-11.9308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6435,-11.92644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6544,-11.92292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6651,-11.91851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6764,-11.91641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6879,-11.91688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6985,-11.91743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7094,-11.91894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7211,-11.92172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7318,-11.92491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7429,-11.92451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7552,-11.92491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7651,-11.92578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7764,-11.92542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7877,-11.9243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7993,-11.92235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8098,-11.92054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8213,-11.9176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8322,-11.9155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8432,-11.91403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8549,-11.91205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8649,-11.91054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8768,-11.90903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8879,-11.906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.899,-11.90231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9099,-11.8993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9214,-11.89685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9326,-11.89355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9433,-11.89242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9549,-11.89357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9652,-11.89411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9765,-11.89518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9877,-11.89728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.9988,-11.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0105,-11.90304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0219,-11.90648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0322,-11.91029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0434,-11.91366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0549,-11.92073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0653,-11.9276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0768,-11.93567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0885,-11.94465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0989,-11.95363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1101,-11.96434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1218,-11.97492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1326,-11.98562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1433,-11.99525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1548,-12.00435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1656,-12.01197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1772,-12.02035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1885,-12.02895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1992,-12.03602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2104,-12.04449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.222,-12.05434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2323,-12.06252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2438,-12.07153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2552,-12.07884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2655,-12.0841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2772,-12.08895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2885,-12.09446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2995,-12.10067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3101,-12.1056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3217,-12.11117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3326,-12.11568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3438,-12.11949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3547,-12.12334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3654,-12.12827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3771,-12.13516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3884,-12.14078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3993,-12.14718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4106,-12.15348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.422,-12.15937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4326,-12.16528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4433,-12.17199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4556,-12.18084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4659,-12.18863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.477,-12.19829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4885,-12.20779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4993,-12.21606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5104,-12.22572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5221,-12.23504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5328,-12.24277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5436,-12.24924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5556,-12.25729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5657,-12.26303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5774,-12.26822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5886,-12.27452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5995,-12.27999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6106,-12.28482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6219,-12.28905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6326,-12.29296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6439,-12.2956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6552,-12.29676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6657,-12.29868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6774,-12.29925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6888,-12.29832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6998,-12.29768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7104,-12.29625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7222,-12.29415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7327,-12.29188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7437,-12.29103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7559,-12.28839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.766,-12.28508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7775,-12.28246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7885,-12.27997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7992,-12.27758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8107,-12.27544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8224,-12.27484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8326,-12.27416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8442,-12.27317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8557,-12.27394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8657,-12.27415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8775,-12.27374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8886,-12.27461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8995,-12.27544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9103,-12.27456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9223,-12.2715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.933,-12.27001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9436,-12.26721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9557,-12.26225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9658,-12.25957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9774,-12.25566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9889,-12.25027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9998,-12.24371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.011,-12.23698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0227,-12.22775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.033,-12.2181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0439,-12.20878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0558,-12.19675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0664,-12.18624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0777,-12.17523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.089,-12.16329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0998,-12.15186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.111,-12.14178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1279,-12.13076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1329,-12.12711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1447,-12.11977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1562,-12.1138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1668,-12.10847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1781,-12.10311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1893,-12.09817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2005,-12.09532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2115,-12.09239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2228,-12.09141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2331,-12.09217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2442,-12.09251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2557,-12.09425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2661,-12.09694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2779,-12.10014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2891,-12.10095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2998,-12.10379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3106,-12.10875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3223,-12.11242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.333,-12.1177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3441,-12.12529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3559,-12.13256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3659,-12.13853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3775,-12.14517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3886,-12.15161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3995,-12.15566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4106,-12.16063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4224,-12.16691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4333,-12.17106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4439,-12.1751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4557,-12.17966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4659,-12.18289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4775,-12.18618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4886,-12.19141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4998,-12.19861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5104,-12.20319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5222,-12.20951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5328,-12.21615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5437,-12.22332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5558,-12.23148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5663,-12.23859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5775,-12.24616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5889,-12.25354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5997,-12.26266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6104,-12.27368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6229,-12.28626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6335,-12.29807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6444,-12.31047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6559,-12.32397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.666,-12.33368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6776,-12.34512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6889,-12.35672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7001,-12.36657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7106,-12.37809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7221,-12.39005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7331,-12.40106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7439,-12.41141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7556,-12.42288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7658,-12.43309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7776,-12.44155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7889,-12.45043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7999,-12.45727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
